,mse,rmse,mae,mape
LUV,0.01744576307930794,0.13208241018132558,0.08515677693051611,0.09151079685597126
LVS,0.08279766799212257,0.2877458392264301,0.2497306102041341,0.22151849204850949
LYB,0.01678429217923622,0.12955420556367986,0.09156935543661326,0.10067229433606907
LYV,0.023773184834403927,0.15418555326101058,0.13044016527635674,0.13339442443348273
MA,0.009308066514103973,0.096478321472256,0.07283719101380719,0.07249146101636116
MAA,0.017451200813969944,0.13210299320594499,0.10264344281234294,0.10035013977671173
MAR,0.04610935730124974,0.21473089507858373,0.17014857322132274,0.17121721694970393
MAS,0.046453202452242486,0.21553004999823688,0.19370242592886236,0.17706792322088397
MCD,0.023304973782247423,0.1526596665208182,0.1272010009052851,0.13030678165963686
MCHP,0.07772127472841076,0.2787853560150008,0.2272298379164139,0.17843911572573234
MCK,0.02154403317576998,0.14677885806808139,0.11897301052666272,0.15644564467596597
MCO,0.012039824714479208,0.10972613505669107,0.08369311191012678,0.0844975054833845
MDLZ,0.003378541328334946,0.058125221103536,0.04730315374150761,0.05135053830573961
MDT,0.008461152566272293,0.09198452351494947,0.07358493216576993,0.0726137668748528
MET,0.023373544058720497,0.15288408700293335,0.10938134308277322,0.11179819854258025
META,0.013161030303851613,0.11472153374084403,0.0960076177453988,0.08890294450592247
MGM,0.051255756951926065,0.2263973430761193,0.18044798712937307,0.16601238736370869
MHK,0.012990019968431663,0.1139737687734843,0.09276211019631525,0.09174944346663524
MKC,0.006923354432626339,0.08320669704192289,0.07209568931353019,0.06441920555404645
MKTX,0.05521436278268837,0.23497736653279688,0.20175385535748178,0.14916861419175123
MLM,0.25322578634216203,0.503215447241201,0.4486166913477561,0.3632645821672953
MMC,0.027387224896249215,0.16549086046138384,0.15287066615604727,0.12970940622134391
MMM,0.030920178801595807,0.17584134554079084,0.16122146057462794,0.14482984545840497
MNST,0.01379047276468502,0.11743284363705504,0.0949492779574992,0.11144720537963322
MO,0.002904026271351136,0.05388901809600112,0.04364342462196436,0.04037459811180247
MOS,0.04679439474195036,0.21632012098265468,0.1732282491698407,0.2073208188003467
MPC,0.028629539855264834,0.16920265912586846,0.14725524381276422,0.20564935712800386
MRK,0.011447401287119784,0.10699252911825098,0.08428707535651819,0.074763922113601
MS,0.1064401894337243,0.32625172709692174,0.23788464008238017,0.22984483421516905
MSCI,0.006892987714638739,0.0830240189019945,0.06106409562363925,0.054091581491795666
MSFT,0.004877490825227539,0.06983903511094307,0.055657745057889514,0.05699602304249805
MSI,0.017837346074203814,0.13355652763606807,0.10588274449826024,0.09692530055353353
MTB,0.03574870688902505,0.18907328444025362,0.12113315743657738,0.10761999977561867
MTD,0.02001249961305439,0.14146554214031906,0.11877577218316791,0.10226738710036298
MU,0.19268835746435473,0.4389628201389666,0.33826906712933097,0.3407067506807993
NCLH,0.024388990676765324,0.15616974955722163,0.14072163026765208,0.20948276563634954
NDAQ,0.004892316469364433,0.06994509610662089,0.056543526080361804,0.05138814445563118
NEE,0.005367417558287028,0.07326266141962785,0.062488010783602686,0.05723345746578441
NEM,0.5471849013674502,0.7397194747790883,0.6953398478559496,0.3963076061326735
NFLX,0.01773846594616783,0.13318583237780146,0.11386618171600854,0.1418366615663151
NI,0.012018516898177954,0.10962899661210967,0.09830999655288793,0.08577686704544829
NKE,0.021203812066512548,0.14561528788733877,0.12856823589054767,0.15896943186346582
NOC,0.006400857562033753,0.08000535958317888,0.06679369111473081,0.05663317615906321
NOV,0.037270015812385045,0.19305443743251552,0.1549962427150298,0.16945209112591306
NOW,0.018814195333505822,0.1371648472951646,0.1073347893872848,0.1455218918013691
NRG,0.09293485973411685,0.30485219325784235,0.2725737403217819,0.27510732311811803
NSC,0.08009033685453604,0.2830023619239529,0.22448303903297914,0.21564892659918705
NTAP,0.2127756340344828,0.46127609306627065,0.36715849050971133,0.373131477517884
NTRS,0.03390461255756075,0.18413205195609142,0.1335719913480079,0.127187728280901
NUE,0.13596170661542203,0.36872985587747303,0.3251838159718205,0.2558905312142027
NVDA,1.2282065860637816,1.1082448222589545,0.8435091440648922,0.3806142199700714
NVR,0.004148134910748606,0.06440601610679399,0.04713498113533434,0.04939149478949949
NWL,0.03976212984690079,0.19940443788165998,0.1703204745407959,0.16183063619342375
NWS,0.0067697791313500845,0.08227866753509129,0.07197092997968801,0.08787701576578882
NWSA,0.00733834242865183,0.08566412568077625,0.07156683861998911,0.08907804877836697
O,0.016114943857577245,0.12694464879457207,0.11228085906702887,0.10056723097879613
ODFL,0.12144064096410125,0.3484833438833214,0.2946610057507712,0.25336560567286687
OKE,0.7852275476294956,0.8861306605853877,0.7876660074392235,0.532309710929159
OMC,0.005720631612357657,0.07563485712525447,0.06829881666112646,0.062169488406005974
ORCL,0.012631278330197934,0.11238896000140731,0.10112961046731817,0.10117598312742368
ORLY,0.008139419311630725,0.09021873038139433,0.07590643679836305,0.07509234089487345
OXY,0.026449965751496447,0.16263445438004964,0.14730446366079972,0.14840965754587307
PAYC,0.1654482147382278,0.40675326026748426,0.345117442937491,0.3388178335568227
PAYX,0.025182800842896234,0.15869089716457033,0.13055747222040892,0.11790361139652462
PCAR,0.04659368431102583,0.21585570252144332,0.18767744454111387,0.1611072910436327
PEG,0.006432063613428318,0.08020014721575215,0.06663702489775514,0.06158002134436878
PEP,0.0018580909345329208,0.043105578925852754,0.036191204902766234,0.034517913559946795
PFE,0.005596023380919262,0.0748065731130578,0.062004324055851275,0.06256104419492467
PFG,0.1233419355802189,0.35120070555199473,0.27091667719882767,0.25813228085662915
PG,0.004367020470076079,0.06608343567094616,0.05294057758967402,0.05019344481897157
PGR,0.0039565456098900765,0.06290107797081125,0.0486453573218155,0.04671827428933286
PH,0.09776569464641731,0.31267506239931786,0.2717888869375218,0.22420431559879805
PHM,0.023391441673493975,0.1529426090842378,0.12506621925177067,0.12231842933779773
PKG,0.13027346679951987,0.3609341585379803,0.300705220769532,0.25408028156801704
PLD,0.03266789902025022,0.18074263199436436,0.15429316668124063,0.1283248235528097
PM,0.006717327255952135,0.08195930243695425,0.06575566716057976,0.06076025783435817
PNC,0.01873537981096315,0.13687724358330405,0.10427730307288534,0.1004690572208315
PNR,0.09882710730260166,0.314367789861814,0.28348695646256805,0.274955868918639
PNW,0.005690908321764428,0.07543810921387431,0.06094530733346786,0.0530782789436781
POOL,0.02483984384179346,0.15760661103454215,0.1324683607337389,0.11176867919003884
PPG,0.0065295308300366665,0.08080551237407425,0.07102927938882939,0.07201628215708349
PPL,0.010306495179947134,0.10152091006264244,0.08113681703516078,0.08076051386752782
PRGO,0.1219090472818759,0.34915476121896993,0.325867060575561,0.581263780320724
PRU,0.06547580390708205,0.25588240249591615,0.1808892123821619,0.1666064139405585
PSA,0.06875602283672905,0.2622136968900157,0.2168734052492097,0.24221770475512483
PSX,0.010788381520415407,0.10386713397613033,0.07994886362310263,0.08762509628915083
PVH,0.18158691665407098,0.42613016398052717,0.3906262647306573,0.36906122391757806
PWR,0.17123173835997504,0.4138015688225155,0.33800282366256956,0.26637062501374414
PYPL,0.010607840321865085,0.10299437034064088,0.09129951424720462,0.08772068974909908
QCOM,0.058042683597982744,0.2409204922749054,0.20193780003399858,0.18924953446907608
QRVO,0.08264776325240271,0.2874852400600815,0.24307865624446232,0.2587711317316854
RCL,0.029858999634274692,0.17279756836910262,0.16261366186838816,0.22405697666746602
REG,0.014248570501416835,0.11936737620228081,0.0892894631820261,0.0886553682365729
REGN,0.018577139247786995,0.13629797961740664,0.11910458729713143,0.18345668952648017
RF,0.1175389939591261,0.3428396038370219,0.24501583468680996,0.20653576325746384
RHI,0.012464026828343685,0.11164240604870393,0.08698434670251405,0.10740401310770589
RJF,0.06847339236179582,0.2616742103490442,0.2007664985846101,0.18788092894262715
RL,0.00803479120237053,0.08963699683931033,0.0737626729748782,0.1047754309307887
RMD,0.011723974651447797,0.10827730441531963,0.08663321592286927,0.07976419104417995
