,mse,rmse,mae,mape
EVRG,0.09867924240160197,0.31413252362912375,0.2637912335874102,0.1977382550079757
EW,0.030936637769663593,0.17588813993462887,0.13121928230727628,0.10654971410402735
EXC,0.012051825837147138,0.10978080814580998,0.09579972964161364,0.1004427523713167
EXPD,0.0032738317880111473,0.05721740808539956,0.04773085541956479,0.04767860337559368
EXPE,0.010038379754576271,0.10019171499967586,0.08944141528746044,0.09886908529554132
EXR,0.041689602351516794,0.20418031822758234,0.18945995206089086,0.16150862381606448
F,0.006701988246277209,0.08186567196497693,0.06647959552456835,0.0772145653577339
FANG,0.03316677018346717,0.1821174625989149,0.1451470140474027,0.14371696415683594
FAST,0.008332113868461855,0.09128041338897329,0.07879743266906178,0.07752090996952635
FCX,0.039929470867569844,0.19982359937597421,0.16440820874142847,0.4931991145466651
FDX,0.013216174904522439,0.11496162361641575,0.09426365137667389,0.12020005229205455
FE,0.003946413712600857,0.06282048800033996,0.05066515916225419,0.05254269707030213
FFIV,0.02694588795503474,0.1641520269598726,0.1405857572159629,0.1872794257154971
FIS,0.011240232290916885,0.10601996175681674,0.09147747670639743,0.08612537777006704
FITB,0.027625483951112573,0.1662091572420502,0.1413468969544678,0.17413946117169682
FLS,0.008059290761260763,0.08977355268262899,0.07522805396402474,0.1002348439313301
FMC,0.0202026628580563,0.14213607162876107,0.12410127321677511,0.18516447201303934
FRT,0.01573650829047335,0.12544524020652736,0.11307937729293409,0.10059451525015851
FTI,0.01893785063740336,0.1376148634319831,0.12333153663067703,0.19493961752079741
FTNT,0.10077284830165191,0.31744739454223264,0.281617163139046,0.44785103241206553
GD,0.007530864495540097,0.08678055367154612,0.0726897217798126,0.0799000330931103
GE,0.02340282931804755,0.1529798330435994,0.14107808718817488,0.12661717370994105
GILD,0.05129812429734096,0.2264908923054986,0.20210042136046621,0.27223514864578696
GIS,0.007744977098023214,0.08800555151820375,0.06222901256608861,0.05628458449852912
GL,0.009184491630307493,0.09583575340293148,0.07473116437217392,0.08450125608569625
GLW,0.01159323068468425,0.1076718657992154,0.08146306326163497,0.08822688354450985
GM,0.005083903647716596,0.0713014982150908,0.060327633434846685,0.06734272735409103
GOOG,0.017676498832645268,0.13295299482390485,0.11639475012364157,0.1081786796256293
GOOGL,0.013081506126210651,0.11437441202563907,0.09524441981818152,0.0905298816159286
GPC,0.008614347871369223,0.0928135112543924,0.07619905795590412,0.07430906208188837
GPN,0.05167963235640755,0.22733154720893348,0.1915336591784072,0.15530572934118997
GRMN,0.016174433023856707,0.1271787443870111,0.10076956995021753,0.11997687488524074
GS,0.04731773015753114,0.21752638956579762,0.198250367877001,0.26776177286388025
GWW,0.00535567859376461,0.07318250196436721,0.05619301892311826,0.06764798084747244
HAL,0.013359417386368925,0.11558294591490963,0.09886677349063748,0.12861467604022261
HAS,0.005782355060235929,0.07604179811285323,0.06320762124186047,0.06831575461198595
HBAN,0.0283225030572095,0.16829290851729167,0.1389864466761434,0.17089986998897425
HBI,0.019509880833732552,0.1396777750171177,0.12579509906929243,0.15533067906598058
HCA,0.06014304922305183,0.24524079844726454,0.22862874948766113,0.2979790619857776
HD,0.013010809486138194,0.11406493539268847,0.10204261480657142,0.0914346856030428
HES,0.016253776911873373,0.12749030124630412,0.09182979664943947,0.14049821850616717
HIG,0.012236622193464695,0.11061926682754995,0.09050801688308126,0.10065655425699618
HII,0.05784279853293574,0.24050529834690906,0.1878584717842768,0.15456623898244184
HLT,0.026426579386604754,0.16256253992419273,0.14556849714457443,0.20278425778405493
HOLX,0.0208321443829124,0.14433344859356892,0.12130668042891667,0.14397565929589687
HON,0.005000348119022306,0.07071313964902355,0.05666633729967188,0.05429371919775273
HPQ,0.012997321107107938,0.11400579418217277,0.09283357937749939,0.1259279430404617
HRL,0.07546366031514401,0.2747064984945642,0.2451750374164373,0.19143419493480585
HSIC,0.010239502228496643,0.10119042557720885,0.08822279406254575,0.07947953968306558
HST,0.03295308961417367,0.18152985874002564,0.17035745650063353,0.22538041979876866
HSY,0.007618926067963455,0.08728645982031494,0.05638982040506469,0.053423010485890605
HUM,0.006621172980593235,0.08137059039108192,0.07256216569077598,0.0902703703993674
IBM,0.011190139513628959,0.10578345576520441,0.0914776910061683,0.11282366989603221
ICE,0.009141580798734809,0.09561161435063634,0.08103421226452423,0.07574791201299813
IDXX,0.02527636350093243,0.15898541914569533,0.12054286110506983,0.10985255503457088
IEX,0.005952988227677698,0.0771556104744023,0.062496244257282896,0.06214087060159798
IFF,0.0066187710748256655,0.08135582999899679,0.06602747674096843,0.0639110264648693
ILMN,0.08675902320710767,0.29454884689488714,0.27550089899549113,0.43279341600507093
INCY,0.05245913750710097,0.2290395981202835,0.19145342796563639,0.28686962296635377
INTC,0.018997288844048735,0.1378306527737888,0.1155289162199445,0.11833019720768358
INTU,0.007547725029861017,0.0868776440165191,0.07103920078442887,0.08046740009568726
IP,0.015078783562174585,0.12279569846771744,0.10704391894696609,0.14386249635677562
IPG,0.01414909123135031,0.1189499526328208,0.10457158756091867,0.0961443431548472
IPGP,0.004157329242087837,0.0644773544904553,0.05158223767677188,0.058864663062038663
IQV,0.02361566487944777,0.15367389133957587,0.13522881663385458,0.16139157743079327
IRM,0.0404364637976854,0.2010881990512755,0.1463754536733561,0.1455218289166342
ISRG,0.014933616813193298,0.12220317840871937,0.08995439198239784,0.08070725117578556
IT,0.003747972520977505,0.06122068703451069,0.049959900057347656,0.049594432722352484
ITW,0.0171341507239963,0.130897481732829,0.10214087854340433,0.09590710010735114
IVZ,0.029552105523195756,0.17190725849479352,0.16149925290907588,0.21830469287340185
J,0.016060004345197006,0.1267280724433107,0.09386302673307116,0.08989207341036252
JBHT,0.006516951127555544,0.08072763546367219,0.06490268645402884,0.0771138306369656
JCI,0.011816517608753812,0.108703806781335,0.08810682220331796,0.09548890329829489
JKHY,0.023072725383398714,0.15189708813337638,0.14120098060683411,0.12206779819076295
JNJ,0.014494472597158565,0.12039299230918121,0.09264138692522313,0.08311655231154146
JNPR,0.014777848258605581,0.12156417341719386,0.10818351432441084,0.12221162113183748
JPM,0.012993240400650533,0.11398789585149176,0.09820217182446749,0.11186590494649541
K,0.017514338128015016,0.13234174748738592,0.11928788022332837,0.10724092864058367
KEY,0.039363477443875604,0.19840231209306913,0.1826334573660904,0.23828176213458782
KEYS,0.007307128702836785,0.08548174485138207,0.0643315741610853,0.08776795439137768
KIM,0.024742406992630264,0.15729719321281693,0.1363430858445156,0.11792546591434695
KLAC,0.0889464980190584,0.2982389947995708,0.26723412877036834,0.2264757986639971
KMB,0.016622736438108784,0.1289291915669558,0.11790685958599148,0.10576948757727538
KMI,0.10123576827813034,0.3181756877546277,0.293264147812824,0.674580503059142
KMX,0.027178145079009567,0.16485795424852745,0.14907495986916341,0.21590589465952234
KO,0.006656559634263989,0.08158774193629818,0.07321442529875172,0.06857300412480516
KR,0.006142379056797024,0.07837333128556564,0.06323883371113316,0.06760027004694595
L,0.0026016170317232747,0.05100604897189425,0.04123750126630305,0.04403323982459178
LDOS,0.047329644692727255,0.2175537742553028,0.18614416638436876,0.15969775222106947
LEG,0.009547150415288988,0.09770952059696633,0.07727230281800454,0.08978173113238071
LEN,0.021366590745303265,0.14617315329876163,0.12162239878754848,0.14472934096056442
LH,0.005444096383699577,0.07378412013231286,0.05264791683838141,0.05874133007757263
LHX,0.0026460951570149195,0.051440209535099285,0.04256289840564532,0.04455220726543171
LIN,0.005343302279593862,0.07309789517895753,0.05940760579071421,0.06849287749330225
LKQ,0.008608418999792254,0.09278156605593728,0.06798961366485211,0.07628491354612933
LLY,0.019332496050660605,0.13904134655080339,0.11197267757464112,0.12864963867094356
LMT,0.014107350815150166,0.11877436935277814,0.10140764150174986,0.09066241411362119
LNC,0.055809132854731526,0.23623956665794052,0.21069878564026018,0.30721796214742714
LNT,0.03330610895645579,0.18249961357892183,0.14069350240366235,0.11634643172534623
LOW,0.01246306584826526,0.1116381021348234,0.09429655510052565,0.08921960934955843
LRCX,0.019756317613978145,0.1405571684901846,0.11192437400728855,0.10679952323024855
LUMN,0.014435108928456416,0.12014619814399628,0.09705737270218688,0.10923564726342022
LUV,0.03685947151807551,0.19198820671613012,0.17468046291962372,0.17175271820386478
LVS,0.030820928779572595,0.17555890401677893,0.16319635686106437,0.20186922334505045
LYB,0.009817443478548642,0.09908301306757199,0.08442420198367515,0.10854670960622541
LYV,0.014643735441669995,0.12101130295005502,0.10464021506655376,0.1339877644878538
MA,0.005615811677154789,0.07493871947901691,0.061260176510699885,0.06600477321149711
MAA,0.04545614440195338,0.21320446618669456,0.19008214612345603,0.1572358626356355
MAR,0.005745402527000689,0.07579843353922751,0.062492613398310005,0.07582141825905354
MAS,0.03342777187473675,0.182832633505993,0.15868206263136428,0.13884265046028849
MCD,0.04659300353824259,0.21585412559930975,0.19689704845720324,0.1606294025572286
MCHP,0.019637400656336627,0.140133510112095,0.10788201930427088,0.10677071866576136
MCK,0.03643698178483267,0.19088473428965624,0.17881969678346532,0.2487475986533844
MCO,0.01995732297289278,0.1412703895828591,0.1273767835321477,0.15140396689092742
MDLZ,0.005114698156421827,0.07151711792586322,0.055702035224704564,0.0622098308463343
MDT,0.003970975333392055,0.06301567529902426,0.04676335965058374,0.045679860269907585
MET,0.05110681879636675,0.22606817289562622,0.206178040401689,0.26923968691734246
META,0.014322782002986513,0.11967782586171305,0.10325169945822003,0.09287254069176282
MGM,0.014134982573326628,0.11889063282414905,0.10402870760311779,0.10546245296804534
MHK,0.009252766577139214,0.09619130198276357,0.07587834068110641,0.08637268546581645
MKC,0.01683917205144162,0.12976583545541415,0.10790422147168123,0.09452519111166956
MKTX,0.04619747325124515,0.21493597477212872,0.16205858057153838,0.12641215070825754
MLM,0.01540658129494821,0.12412325042049217,0.1049899606778338,0.11228622396684537
MMC,0.007290002838284684,0.08538151344573768,0.07104005660615038,0.06924501894242308
MMM,0.010402181663119467,0.1019910861944291,0.08332433850948104,0.08097339351609929
MNST,0.008634030481203224,0.0929194838621224,0.06686224515862026,0.07666023447677622
MO,0.02547361598369692,0.1596045612872543,0.1437211186148153,0.12546799251127488
MOS,0.10527060806485751,0.32445432354163123,0.3071844391435616,0.5142200659647337
MPC,0.0670600260541301,0.2589595065915328,0.21897200997341915,0.3360565589187807
MRK,0.006004947252340114,0.07749159472058963,0.06744834716469808,0.07646257510785888
MS,0.08262413104509338,0.2874441355204405,0.26398868254144464,0.38874697833974126
MSCI,0.009554476563691848,0.0977470028373855,0.08041052527072472,0.07409871074197129
MSFT,0.023093728351600916,0.15196620792663387,0.13759243734058696,0.12313763783584952
MSI,0.02374923555848395,0.15410786987848463,0.1408219628462946,0.12715058099382442
MTB,0.018830220554181834,0.1372232507783642,0.11791828222303494,0.13671275070809058
MTD,0.006469620582539588,0.08043395167800466,0.06875272170500724,0.07324804337040934
MU,0.019897495536761383,0.14105848268275603,0.12990036677511466,0.2978392108339823
NCLH,0.04629130828611649,0.2151541500555276,0.17296365793882668,0.2348272343818766
NDAQ,0.040080747213468826,0.20020176625961328,0.1790473350012164,0.150863901091355
NEE,0.012669888668934518,0.11256059998478384,0.08732307037325793,0.07783443052883823
NEM,0.25417306056147504,0.5041557899711904,0.3630194642306109,0.31718813574161253
NFLX,0.038096051257287475,0.1951820976864617,0.1582072476372233,0.20624696056226877
NI,0.08860735240335683,0.29766987150760965,0.25008962119536887,0.20283440824478827
NKE,0.010018017573496485,0.10009004732487883,0.0772892534001358,0.07381165217560764
NOC,0.022781634138784,0.1509358610098475,0.13050576606582365,0.11198760702189682
NOV,0.022441299267970605,0.14980420310515524,0.13750835044575854,0.21220901055415525
NOW,0.02373607238141927,0.15406515628596645,0.12640567797384025,0.15649517871476984
NRG,0.07671812288408184,0.2769803655208828,0.2545886608750474,0.5268052767937156
NSC,0.0067450428817687124,0.08212821002413673,0.06782447119322092,0.08010183292561726
NTAP,0.017380649309189852,0.13183569057425176,0.11007946098676956,0.15535930229229872
NTRS,0.020515599880489132,0.14323267741855952,0.12394647954824245,0.1465881348389366
NUE,0.016677311616771585,0.1291406660071551,0.10497448160881798,0.11108585133937882
NVDA,0.5531857534885846,0.7437645820342513,0.6141863970572482,0.3675978704408542
NVR,0.016306597691924506,0.1276972892896498,0.11839555826971097,0.10566764317920319
NWL,0.007946713213850017,0.08914433921371573,0.07406842891169307,0.07500716510612447
NWS,0.006525310698863957,0.0807793952618114,0.06603931913568382,0.08026450243380301
NWSA,0.015096706598850316,0.12286865588444564,0.10630638609106143,0.1365156563960063
O,0.07184501640541643,0.26803920684373106,0.2192122623105065,0.16903401543849308
ODFL,0.01286142948972964,0.11340824260048138,0.09602871863313547,0.11782147557009665
OKE,0.048602476840963214,0.22045969436829765,0.18670217123293512,0.26947518828306904
OMC,0.012596247978082011,0.11223300752488997,0.09132892317160762,0.08711377668912651
ORCL,0.0040420110186602685,0.06357681195735021,0.05345219320735755,0.062275291344105234
ORLY,0.00542329904201241,0.07364305155282751,0.0634640720316131,0.05961225381469663
OXY,0.005506018201630618,0.07420254848474288,0.06264347116376216,0.06752565992812158
PAYC,0.026581629760733003,0.16303873699441188,0.13270116601385756,0.13246297340812552
PAYX,0.02261565782448659,0.15038503191636657,0.12488196615916095,0.11261785683399426
PCAR,0.025024209776349806,0.15819042251776752,0.1467511129012189,0.18470326725386366
PEG,0.009282677767953423,0.09634665416065792,0.08112180324240417,0.07752070638801259
PEP,0.0037577894767542347,0.061300811387405264,0.05142121293377701,0.04913946392835025
PFE,0.007138951129858376,0.08449231402830897,0.06466328174634632,0.07351409791702267
PFG,0.041790725955390955,0.20442780132699895,0.17688278508592575,0.23674495701150028
PG,0.003334775613646065,0.05774751608204516,0.048654452667854696,0.04997073206140431
PGR,0.004723534902150409,0.06872797757937017,0.056279010167462645,0.05272295835735273
PH,0.006413423509209869,0.08008385298679047,0.06633891785526697,0.0804438690642985
PHM,0.01242952395113364,0.11148777489542806,0.09224364556066607,0.10732970117338429
PKG,0.012711554858203338,0.11274553143341574,0.07798316460498146,0.09748294842116957
PLD,0.02482245915578638,0.15755144923416725,0.12259299811882997,0.10504860056265296
PM,0.01862926782215416,0.13648907583449366,0.11494381505292538,0.10002281276123391
PNC,0.016828589356358916,0.12972505292486458,0.11305828814271661,0.13022553882808893
PNR,0.01835989566299614,0.13549869247707205,0.11321951211325132,0.1514443492166816
PNW,0.03254997721963886,0.18041612239386717,0.15232536286660844,0.1289847942259282
POOL,0.03714833104832466,0.1927390231591015,0.16660194052986074,0.13639840646919996
PPG,0.00810424670602267,0.09002358971970996,0.07099154505572802,0.08614379395263713
PPL,0.029095477836553797,0.1705739658815313,0.15287039681929201,0.13226968066339145
PRGO,0.09758317535280998,0.3123830586840618,0.2712422903101814,0.47956713849712274
PRU,0.02795260268625825,0.16719031875757115,0.14559765357519736,0.17919120402921734
PSA,0.04969999318012578,0.22293495280042064,0.20648357767928727,0.1705675244278699
PSX,0.004703012898723998,0.06857851630593942,0.052652732674654805,0.051379791173070136
PVH,0.06898045784059595,0.26264131023240794,0.23330039130976118,0.32614264048839714
PWR,0.031483700139375924,0.17743646789590894,0.158930209255798,0.23117777614802548
QCOM,0.01951462202970455,0.13969474589154937,0.1269855943408932,0.1725743320690615
QRVO,0.05053595045181661,0.22480202501716173,0.209049056971578,0.3868441800687136
RCL,0.027307072310442514,0.16524851681767833,0.14812556430968918,0.1706637765491285
REG,0.0359620948483959,0.18963674445738596,0.16081939603006168,0.1371591557442884
REGN,0.06737413338679504,0.2595652776986842,0.2100460946574904,0.31246121863405896
RF,0.02697371435781447,0.16423676311293542,0.14130418885377302,0.17590856758746456
RHI,0.04329361896993588,0.20807118726516624,0.1821643684130854,0.25070182606957647
RJF,0.0278127003972286,0.1667714016167898,0.14259999932698525,0.1785302004281287
RL,0.03891553655129994,0.19727021202224104,0.17910647561249746,0.2535955050536752
RMD,0.005679334548834673,0.07536135978626363,0.05644870628404809,0.06108294354460164
ROK,0.011341998876223168,0.10649882100860632,0.08846516778074004,0.10758968665182397
ROL,0.010411633429999826,0.10203741191347332,0.08667015294006142,0.09471304007964296
ROP,0.00326601933432487,0.05714909740603844,0.04562865407335732,0.04612241037103783
