,mse,rmse,mae,mape
AMT,0.004350836942747183,0.0659608743327981,0.0512816364031187,0.050917475651723235
AMZN,0.1219397640530679,0.3491987457781999,0.3119697249810715,0.23824094292863163
ANET,0.013750461429090595,0.11726236151933235,0.09232992028823332,0.09447579157565215
ANSS,0.002543234400378472,0.05043049078066236,0.04427863579753237,0.043390218088887676
AON,0.0024811215228741526,0.04981085747981209,0.04173394692739235,0.04335500207877213
AOS,0.011932145127593425,0.10923435873200989,0.09506458486873101,0.08487560933610236
APA,0.06889465864022061,0.2624779202908706,0.23965485274776296,0.38400216935297765
APD,0.005108615117372171,0.07147457672048273,0.05756391921178928,0.06742402551968686
APH,0.00699773689085877,0.08365247689613721,0.06870568298891963,0.07922017272280445
APTV,0.019222370757144308,0.13864476462219663,0.10654157638479465,0.12485973597559111
ARE,0.0035288086547353606,0.059403776434965486,0.041941599183902264,0.05015864310929371
ATO,0.03247970432297939,0.18022126490228446,0.1398357892062627,0.118002952216399
AVB,0.004237419345504497,0.06509546332506204,0.05524348432896401,0.054697062915411584
AVGO,0.004373896498914517,0.06613544056642033,0.05538939856806283,0.055866855970955136
AVY,0.048453680076387194,0.2201219663649841,0.20529633329219318,0.17617364140996064
AWK,0.025504500752799166,0.15970128600859532,0.12146332877725947,0.10615531405601335
AXP,0.009144676676922432,0.09562780284479212,0.06402134622896102,0.08922113251994096
AZO,0.0018990718503506957,0.04357834152822587,0.035958399990226035,0.03410817444234491
BA,0.007111917910609261,0.08433218786803329,0.06445333525005562,0.07721995646090743
BAC,0.011700639634512544,0.10816949493509039,0.09468073242243442,0.09864719789455237
BAX,0.0041734946571465315,0.06460259017366511,0.04803752926903848,0.04703034114907148
BBY,0.010040585911805355,0.10020272407377633,0.08585700558740834,0.11111213600217394
BDX,0.004448817353633536,0.06669945542231613,0.050819342401485515,0.049514585247883686
BEN,0.03216155806080427,0.17933643818478237,0.15681560908230713,0.22400958021217196
BIIB,0.06772698693655459,0.2602440910694316,0.2324972598533859,0.3902546410902195
BIO,0.01528406956289392,0.12362875702236079,0.10456317110508244,0.10580180341950073
BK,0.011373583489666137,0.1066470041288837,0.08472001552554269,0.09425060178086894
BKNG,0.00541189698137174,0.07356559645222582,0.055205904543131984,0.05748932395364172
BKR,0.07852932826037978,0.28023084815983373,0.23991523942296344,0.35205222556147703
BLK,0.008463093284241852,0.09199507206498538,0.07471097131853051,0.08758116362044432
BMY,0.003912549836112283,0.06255037838504483,0.049651274862631295,0.0526296915348863
BR,0.0020183969095535744,0.04492657242160339,0.03545066077741367,0.035006334874652725
BSX,0.015533736877860903,0.12463441289572035,0.10796914690256658,0.11227737086517832
BWA,0.09278419708587034,0.30460498532668556,0.26654167771085624,0.43914955772459463
BXP,0.00582376350209098,0.07631358661530055,0.0656460068903051,0.07814000215065457
C,0.02111804969576259,0.1453205067970883,0.10678108581258754,0.1289480840190566
CAG,0.018698404436262053,0.13674210922851107,0.12530694102360931,0.11020518073165303
CAH,0.006523857080076515,0.0807703973004746,0.06855039124224827,0.07550102478659272
CAT,0.013787627462796806,0.11742072842048293,0.09768114292444885,0.12136897354818016
CB,0.007332487032428962,0.08562994238249236,0.07242762839268758,0.07134503719384866
CBOE,0.04346853737455768,0.20849109663138538,0.18547374864887747,0.18055149328597433
CBRE,0.059448174270437165,0.24381996282182714,0.19002304683784574,0.2496790942852458
CCI,0.0031733358319806742,0.05633236930913411,0.046957728255869156,0.04700112335993558
CCL,0.0057680946449931315,0.07594797327771909,0.06483062991499694,0.06173627371816306
CDNS,0.011792060539355201,0.10859125443310433,0.09547597150330314,0.08610725890674714
CDW,0.006789664752303858,0.08239942203865182,0.06563099158612304,0.06320738920547922
CE,0.007325549629579359,0.08558942475317473,0.07212986376599345,0.07281388211121141
CF,0.04289508322030834,0.20711128221395458,0.1683243189515705,0.27683590153967813
CFG,0.010787882593512424,0.10386473219294615,0.08531928315989286,0.09678453243988816
CHD,0.003372249723602601,0.05807107475845957,0.04680971486581183,0.04514431872452411
CHRW,0.0053793277874727334,0.07334390081985505,0.06260592062975559,0.06868532895901634
CHTR,0.006106881127143885,0.07814653624533774,0.06401540729218376,0.07017216818922796
CI,0.009768619681599559,0.09883632774238205,0.07980896136734063,0.0746296114278212
CINF,0.0221471392166281,0.14881914936132412,0.11915292726352038,0.10408518031037911
CL,0.0014891401614970908,0.03858937886902419,0.03032632614211982,0.03187543996388593
CLX,0.019302373255360033,0.13893298116487687,0.11894788704707915,0.10509215067542867
CMA,0.015986571603609438,0.12643801486740228,0.10242015997903352,0.12245115992705634
CMCSA,0.0021454538365929692,0.04631904399480811,0.03767653009624771,0.037552462950592135
CME,0.004450621782529447,0.06671298061494065,0.05901767478929432,0.06083802197029945
CMG,0.023409949504096667,0.1530031029230998,0.13122038536175926,0.17853786561618723
CMI,0.029643372405096093,0.17217250769241904,0.1416950393115811,0.20287070824202347
CMS,0.01863809638882148,0.13652141366401638,0.10562929569954758,0.10100893560494521
CNC,0.053344037171180116,0.23096328100193786,0.1991707211510671,0.2400519031509155
CNP,0.004894152413651157,0.06995821905717124,0.05565193225081556,0.06434509362223173
COF,0.014754474809351511,0.12146799911644017,0.09961524751591597,0.1142695105564403
COO,0.06926457635053603,0.26318164136302524,0.22637253822778058,0.2964306946883743
COP,0.05835868493682192,0.24157542287414488,0.2041200295852879,0.32009000845454433
COST,0.0034293948810900057,0.058561035519276855,0.04797542953528246,0.04800971088573354
CPB,0.0553769801487055,0.23532313984966607,0.19196615640773373,0.16001872160302574
CPRT,0.004968133924201813,0.07048499077251705,0.05417960198552271,0.05422384852074839
CRM,0.006180899810349021,0.07861869885942542,0.06564064950824582,0.06746087890452518
CSCO,0.002786583324654542,0.052788098323907656,0.041717447284451044,0.04633712291539186
CSX,0.03181261897472503,0.17836092334007758,0.15540595780916072,0.21833138995854812
CTAS,0.008289685477805673,0.09104770989874306,0.08147031104364418,0.07815996400791429
CTSH,0.0045170258310274465,0.067208822568376,0.05710437984900596,0.05980768759359859
CVS,0.0019492929392357823,0.0441507977191328,0.03551529192142157,0.03618995636368538
CVX,0.01898569284587345,0.1377885802447846,0.11902837908879474,0.15226253348594634
D,0.0030767554341204367,0.055468508490137326,0.0431989712808238,0.04577419062973285
DAL,0.008572921594985515,0.0925900728749336,0.07790597832920666,0.07735626413636405
DD,0.004791499737538031,0.06922065975948244,0.057493647506267336,0.062451438453578784
DE,0.006333355307275577,0.07958238063337623,0.07332690425810559,0.08184579757740149
DFS,0.005598159310447626,0.07482084810029639,0.053658438952687786,0.06470514103629837
DG,0.007591751628842793,0.08713065837489577,0.06944358341698297,0.07482503982518898
DGX,0.010804380376914356,0.10394412141585668,0.0911379956446782,0.10266556263964786
DHI,0.009664920132869435,0.0983103256675993,0.08050944752849958,0.07714512819740564
DHR,0.011723436177963807,0.10827481783851593,0.09279376625731917,0.08798266588865628
DIS,0.009172763016084481,0.09577454263051577,0.07955088381611711,0.08551991317975954
DLR,0.05214639490917536,0.22835585148880105,0.17568907918630933,0.1561514559020223
DLTR,0.010456254280424097,0.10225582761106625,0.08263627473893886,0.0969495010811158
DOV,0.011618245549577612,0.10778796569922643,0.09482937263487061,0.1160423964164357
DPZ,0.011905625261896296,0.10911290144568742,0.08055904518427409,0.07380670345944124
DRI,0.0026871599056382876,0.05183782311824338,0.04167388585062909,0.04159193846016664
DTE,0.008397266236041596,0.09163659878040867,0.07411435397105981,0.07717348210699104
DUK,0.004250984127213391,0.06519957152630215,0.04721165201810066,0.05195002110453371
DVA,0.032461695208742355,0.1801712940752282,0.15033223161400325,0.17926823793623212
DVN,0.1613075228827217,0.401631078083758,0.34592025994360137,0.7735337126951741
DXC,0.011302372528062881,0.10631261697495213,0.07673618396600898,0.07377528081890386
DXCM,0.04723646604204151,0.21733951790238587,0.18604573700684238,0.16105672384153288
EA,0.02451480170678434,0.15657203360365585,0.13721477130237295,0.11960541831422421
EBAY,0.008909506538048171,0.09439018242406448,0.07867016241132876,0.07443272968160866
ECL,0.004164344290715147,0.06453173088268396,0.049170079582438284,0.0520870851717228
ED,0.0353598644508411,0.18804218795483396,0.15254571561013694,0.14672584183648602
EFX,0.0064211162792343,0.08013186806280195,0.06937993079995015,0.06362481018279048
EIX,0.011057129348162735,0.10515288559123204,0.07731746514638256,0.0784981480883793
EL,0.003284468355130063,0.057310281408575046,0.04980307516281966,0.04731521849518009
EMN,0.005432563554262565,0.07370592618143107,0.058213292257301257,0.06487742711806373
EMR,0.013575445306654048,0.11651371295540301,0.09898622844221905,0.12087735976877562
EOG,0.038372663004846666,0.19588941524453704,0.1729219882789521,0.23269755886227675
EQIX,0.03595156995825456,0.18960899229270367,0.17665787100479863,0.14858682601684492
EQR,0.00506653836918291,0.07117962046248147,0.0599995666954847,0.06169808287503682
ES,0.017192578804376368,0.1311204743904489,0.10471302643854925,0.10654154412549321
ESS,0.001488110064979237,0.0385760296684254,0.0308161136320633,0.03297508925423527
ETN,0.016427203680113658,0.12816865326636484,0.10904155900853732,0.13940064544514405
ETR,0.004488796276611296,0.06699847965895417,0.052366859539710965,0.06129329743750373
EVRG,0.03668250313442444,0.19152676871504004,0.14914506276494643,0.14033186648562723
EW,0.02671176496318775,0.16343734262153112,0.11717337089210635,0.10081855588182076
EXC,0.005569817274600016,0.0746312084492809,0.06065939016683181,0.06959937682522442
EXPD,0.0021463443953054903,0.04632865630800758,0.03714274452280948,0.038220270252338984
EXPE,0.023311644864077347,0.15268151448055967,0.1299604574151242,0.11088310108233353
EXR,0.052390275057497944,0.22888922005524406,0.19843830354465564,0.16120216254010566
F,0.008838531873413451,0.09401346644717155,0.07737043831642798,0.09360871335597021
FANG,0.031141551577200766,0.1764696902507645,0.15421723332168158,0.18440315867108617
FAST,0.008270124337674383,0.09094022398077972,0.06239778773373339,0.06314425089901693
FCX,0.20791207809600315,0.45597376908765613,0.40544861477408595,1.2081252317228686
FDX,0.006776620346334293,0.08232023048032781,0.06257395029351348,0.07752148893991948
FE,0.0030091113109353184,0.054855367202629485,0.040634483179115416,0.04778978234183119
FFIV,0.01918411890563731,0.13850674678743022,0.11427984102605611,0.13924658060337045
FIS,0.003654640592916509,0.060453623488724885,0.05006068403587037,0.05203409722315182
FITB,0.010320301479347566,0.10158888462498034,0.08242830817028335,0.09199391167832299
FLS,0.02439298039145452,0.15618252268245164,0.14179183133414014,0.20476660945160305
FMC,0.040497849220363015,0.20124077424906467,0.18228570312627454,0.2936278403721995
FRT,0.0060637604871107455,0.07787015145170031,0.06774374880108745,0.06890905438409153
FTI,0.0413367418436031,0.20331439162932638,0.1753769323256271,0.2689537585932803
FTNT,0.05558222828488675,0.2357588350091821,0.21397600882272347,0.2525538722420634
GD,0.007308895537517834,0.08549207879983872,0.07579800163781715,0.07430227869337229
GE,0.00540991889737533,0.07355215086845068,0.06317549356681483,0.05975062606959945
GILD,0.009468682013207904,0.09730715293958561,0.08299866180680585,0.08417146679132607
GIS,0.001460876610976088,0.038221415606647643,0.03181040880880971,0.03043387418403074
GL,0.00494724575314316,0.07033666009374599,0.06221368673723974,0.06218653323000214
GLW,0.007865275749774905,0.08868638987902769,0.07785093564592122,0.1029312358175216
GM,0.00946923170409305,0.09730997741286887,0.08003702150081347,0.0990057078986907
GOOG,0.06634082197573991,0.25756712130188497,0.22367854000102702,0.18220272072168153
GOOGL,0.06939651211257718,0.26343217744341174,0.23058075823972754,0.18442995981266855
GPC,0.0044000906275816045,0.06633317893469003,0.047167852722681765,0.04905476988601597
GPN,0.04590643864013601,0.21425787882861158,0.1840419500091366,0.14735174305439178
GRMN,0.0056129104107932575,0.07491935938589743,0.06362488533379619,0.09080631114289199
GS,0.02404724892834207,0.15507175412802315,0.12539075011760853,0.1497740546377605
GWW,0.009521089541892777,0.09757607053931193,0.07787765462405359,0.0925679284605209
HAL,0.05867435889962667,0.24222790693812857,0.20922222267846882,0.2884756977792237
HAS,0.007971919096425651,0.08928560408277278,0.07728207437563193,0.07506693348068462
HBAN,0.011361075777914061,0.10658834728953283,0.07841791971466362,0.08947382210346363
HBI,0.032211321133761274,0.17947512678296476,0.14836347849853382,0.17577333313357763
HCA,0.023575249536022136,0.15354233792678207,0.1410428998078508,0.14921055660442295
HD,0.012087199910029794,0.10994180237757517,0.09014704144208108,0.0817486651950671
HES,0.05952326142694873,0.243973894970238,0.21374240545374498,0.33389889012619667
HIG,0.006953153291322739,0.08338557004256035,0.06742866164753171,0.06322330883564392
HII,0.02435226782936314,0.156052131768083,0.14810490296490095,0.1745489956997976
HLT,0.07281273932934008,0.26983835777987547,0.23127642120817507,0.32968567306489144
HOLX,0.015121440339716316,0.12296926583385101,0.10563582414283514,0.09406495795080021
HON,0.0030109349059417568,0.054871986531760966,0.041387847873672334,0.03999944433373199
HPQ,0.005079818450615159,0.07127284511379603,0.05292156908577468,0.07908513903995588
HRL,0.09334891953436625,0.30553055417480957,0.24310040694340787,0.1818808893859461
HSIC,0.015685745135181617,0.1252427448404961,0.09958054649319747,0.08961627471262042
HST,0.0048325182081455,0.06951631612898874,0.052002833723738415,0.07520399531617833
HSY,0.0023763853389166725,0.04874818292938386,0.03891093856730132,0.0445077734220298
HUM,0.01779255645035372,0.13338874184260724,0.10730087216500636,0.10966448581335017
IBM,0.019177141375235036,0.13848155608323817,0.11743595946994229,0.14377135322781118
ICE,0.008857827520216433,0.09411603221670808,0.07812786211679737,0.07469995657237395
IDXX,0.007051937664570398,0.08397581595060806,0.06629101428919774,0.07476353334817763
IEX,0.0030925883003634865,0.055611044769573306,0.04611617268902875,0.045954995521865466
IFF,0.0029865322312297455,0.05464917411297032,0.0411289827784011,0.04524848947130343
ILMN,0.013535594012401954,0.11634257179726583,0.09960978464237885,0.11527172889455396
INCY,0.08554139709981405,0.2924746093250046,0.20999828292531444,0.28698876556779856
INTC,0.008734684595374693,0.09345953453433574,0.07581974451066646,0.07942230339507314
INTU,0.007158349633378845,0.0846070306379963,0.07713378679292192,0.08115483100879352
IP,0.03037445199482528,0.1742826784130462,0.1560808920350566,0.22034907566574555
IPG,0.005128544415849808,0.07161385631181866,0.05938824257723895,0.06073127355594117
IPGP,0.020593756021348598,0.14350524736520473,0.12966381778884,0.15398166208768807
IQV,0.008233044132177025,0.09073612363428925,0.07966273515592553,0.08077954853647354
IRM,0.010874797902330442,0.10428229908441049,0.09249162034065549,0.12401253564799322
ISRG,0.005476472518321886,0.07400319262249357,0.05456996483869237,0.054225181807295894
IT,0.0025762664459945206,0.05075693495468891,0.04289980940887379,0.041520459079656416
ITW,0.004259661559403079,0.06526608276435072,0.049613657838561274,0.05312348625056719
IVZ,0.03869922363573325,0.19672118247848464,0.17001305005469872,0.22434528506249435
J,0.01931206895485974,0.1389678702249543,0.12481927328041328,0.14878092765579867
JBHT,0.023680406664379143,0.15388439382984598,0.13551664231869484,0.16380265877817107
JCI,0.013001060049220754,0.11402219103850247,0.09987989580298767,0.12430662687909842
JKHY,0.011673367196326305,0.10804335794636477,0.08998663059080686,0.07979842759626782
JNJ,0.004162992309745024,0.0645212547130403,0.048838273750669195,0.04713580429107242
JNPR,0.014309622908473383,0.11962283606600113,0.09999211295152935,0.09692220605492817
JPM,0.006288817963939075,0.0793020678415076,0.06909243539243744,0.06945980722840427
K,0.017711048324175947,0.13308286262391544,0.1119105280439819,0.10114055457743264
KEY,0.017680589357840382,0.1329683772851289,0.10865226350729215,0.12991846992216555
KEYS,0.028634961774728532,0.16921868033621032,0.14792696243635545,0.20988217350731628
KIM,0.01300422143006496,0.11403605320276987,0.09624057882459092,0.09835627812109006
KLAC,0.037562419613720414,0.19381026704929855,0.15711634222872922,0.15481293890209713
KMB,0.02562255152049717,0.1600704579880284,0.12868093222310684,0.11229280480040982
KMI,0.18849195714717953,0.4341566044035027,0.3680418596841104,0.8312344007862926
KMX,0.06288940825481913,0.2507776071638358,0.21300243670919408,0.3041364271916462
KO,0.010704370526671152,0.10346192790911618,0.08215790093448982,0.07910786670711427
KR,0.003130792476735909,0.05595348493825839,0.04279650034639428,0.042304687733673955
L,0.006135152520222045,0.07832721442909894,0.07101667494057798,0.08070346474064967
LDOS,0.04481287630161587,0.21169052010332412,0.15798009435550733,0.1389043005027764
LEG,0.00461313566592756,0.06792006821203553,0.05768750257279132,0.0572808478329877
LEN,0.0048198653449003405,0.06942525005284705,0.056216869198606696,0.0636976910453841
LH,0.00920660298445833,0.0959510447283318,0.07918942039461252,0.0887248712383261
LHX,0.0030703996124075636,0.05541118670816899,0.04439440558508817,0.04590610746091018
LIN,0.004116362351617224,0.06415888365314054,0.050134109719501406,0.06031551786978852
LKQ,0.03668911258821961,0.19154402258546105,0.1765977621962235,0.16327123109756297
LLY,0.017376283337766925,0.13181913115237456,0.11407107526013296,0.1038326861316021
LMT,0.013534032304852743,0.11633585992656238,0.10192341394268015,0.09475460892356473
LNC,0.033730922529700856,0.1836598010717121,0.13758097255274276,0.19262325745998904
LNT,0.014635253678135875,0.12097625253799142,0.08640118272617155,0.08654709352013026
LOW,0.0020675196214718023,0.045469985940967725,0.03979391707361108,0.04215428550976031
LRCX,0.02743037150364389,0.1656211686459309,0.1298255500638586,0.12912903031742415
LUMN,0.014398700299687107,0.1199945844598293,0.10858624452256763,0.15247126757066345
LUV,0.011311172011360974,0.10635399386652564,0.0895343480197978,0.10513719157416458
LVS,0.01015310412103784,0.10076261271442817,0.08106661963878359,0.10587860104212672
LYB,0.02346535621734004,0.15318405993229203,0.12979596183766767,0.15664018859436932
LYV,0.014077215927894291,0.11864744383211251,0.09248935717256196,0.10951789769336341
MA,0.004771274408594337,0.06907441211182573,0.060650496474836044,0.05855217173991533
MAA,0.028782872100730623,0.16965515642246368,0.1391491172617685,0.11816443705024435
MAR,0.017789464932391707,0.13337715296253594,0.11560278444892248,0.14265159950877737
MAS,0.04541120896519742,0.21309905904343504,0.18088187631927202,0.14989917343911738
MCD,0.031321131081045346,0.17697777001941614,0.13864970079830474,0.11514975959235371
MCHP,0.0037321987796190056,0.06109172431368266,0.049233543195054234,0.05702408261279845
MCK,0.03465559328407435,0.18616012807278134,0.1541807724454182,0.204647449580771
MCO,0.0225076662478786,0.15002555198324916,0.1229522666896271,0.13934864621305582
MDLZ,0.026285712212726367,0.1621286902825233,0.14933011638590737,0.1327090223656428
MDT,0.00104251288532598,0.03228796812012147,0.024430960852173483,0.025955065494032786
MET,0.010885467980036654,0.10433344612365036,0.0849816540222288,0.0949692884850837
META,0.033680569258209433,0.1835226668785342,0.1593794661057429,0.13149065725772038
MGM,0.007907513705983955,0.08892420202612984,0.0724378109033155,0.08466817065474573
MHK,0.0057192687700516566,0.07562584723526512,0.0650642219622813,0.06430962345226791
MKC,0.016689712380600387,0.1291886697067525,0.11163604574879231,0.09818363811847527
MKTX,0.029923288163163895,0.17298349101334468,0.1455921628184817,0.11760405270256455
MLM,0.012595151171666158,0.11222812112686445,0.0966684916924916,0.09270402873853421
MMC,0.0020427585803645637,0.04519688684372591,0.03607806863508537,0.03580585415733997
MMM,0.003159840516897142,0.05621245873378198,0.045615128546049356,0.04953729603569522
MNST,0.017220250215876393,0.1312259510000838,0.09855979712709827,0.10635317296349595
MO,0.04041432862762574,0.2010331530559717,0.17108920333121794,0.15782059535991236
MOS,0.01892442272016979,0.1375660667467446,0.11076041378226649,0.20351830010287633
MPC,0.019902601135065503,0.14107657897420642,0.11002641432277625,0.1380980393800004
MRK,0.00278525252268253,0.05277549168584344,0.04432456671678564,0.04964033610952777
MS,0.035739896396638764,0.18904998385781144,0.15101082284562473,0.20173382083808952
MSCI,0.00392834092669756,0.06267647825697899,0.0544731528626525,0.049836578384792364
MSFT,0.021919403882129165,0.1480520309962993,0.12434016109637025,0.11438852866275605
MSI,0.03626623536499359,0.1904369590310494,0.16060265057337583,0.1587557920284948
MTB,0.0035900962337155574,0.05991741177417093,0.04744722721568333,0.0517574362160341
MTD,0.0027305666495977777,0.052254824175359905,0.04371546999533,0.04605852795161007
MU,0.10810235672351241,0.32878922841770897,0.30439178717103854,0.7368339287457901
NCLH,0.019654434102581792,0.14019427271676183,0.11497992536813756,0.1222672842286141
NDAQ,0.0365951091879195,0.19129848192790108,0.15852588082292934,0.13355704371142632
NEE,0.00840177094567814,0.09166117469069518,0.06637009796135604,0.06385154985263838
NEM,0.0328942424727661,0.18136769964016775,0.16041034212426786,0.20947081075081728
NFLX,0.1285543773752749,0.358544805254901,0.3229410313465603,0.24496623736893977
NI,0.037110391843293074,0.1926405768349261,0.1529339115362773,0.12650511612725376
NKE,0.027190981654633663,0.16489688188268953,0.1453912171518956,0.12144919619375666
NOC,0.030588521174415354,0.1748957437287007,0.14643836416110498,0.13188555914935587
NOV,0.07619763126329203,0.27603918428964397,0.24557570209244878,0.39389334974521123
NOW,0.01701482014769408,0.13044086839520075,0.09166325398178925,0.11647139787722291
NRG,0.12544567391425812,0.35418310788949003,0.30402108136520306,0.6256202325523675
NSC,0.018601335217036566,0.1363867120251697,0.12200523165403218,0.1669949062549476
NTAP,0.01833522988967914,0.13540764339459993,0.11233732878170088,0.16605262491783573
NTRS,0.008085207324449655,0.08991778091373061,0.07327797306803412,0.0796559224966722
NUE,0.01110854149908347,0.10539706589409152,0.0855953989456854,0.10217286828318746
NVDA,0.09452518039530308,0.30744947616690305,0.24256477151125438,0.18341616995028195
NVR,0.036855849506798696,0.19197877358395302,0.16968541902735135,0.14232085596562816
NWL,0.008445570477539598,0.09189978497004005,0.08088796745775124,0.07598482800712793
NWS,0.011849319279074984,0.10885457858572134,0.09369540366608771,0.12144055251468962
NWSA,0.012758389937263456,0.1129530430633166,0.0947033451877157,0.12962480580519609
O,0.028490718916011078,0.16879193972465356,0.12469925978502013,0.11578103465692921
ODFL,0.010508576705681068,0.10251134915550116,0.0854464615919691,0.11176484072684141
OKE,0.12292002375715652,0.3505995204747955,0.314423469687123,0.5473590849816801
OMC,0.003794827575840604,0.06160217184353652,0.05142075239428719,0.05569909917729587
ORCL,0.009644830394921615,0.09820809739996807,0.08543518795046111,0.10059071167467375
ORLY,0.01190775617718187,0.10912266573531766,0.0969386898119857,0.08666323482508047
OXY,0.0032951185541911813,0.057403123209379306,0.0435852480285339,0.051533119477911574
PAYC,0.022530113250876258,0.15010034393989993,0.12494225436085998,0.11884020869878813
PAYX,0.004228479086025926,0.0650267566931177,0.05461755626871275,0.05381190131560072
PCAR,0.020229299384441075,0.14222974156076174,0.11752215942875757,0.15058107932880155
PEG,0.0036747028902979987,0.0606193276958595,0.04957666446067553,0.048513622177497426
PEP,0.006845315361613414,0.08273642101041967,0.06883680478578469,0.0671720657739578
PFE,0.005398676619413064,0.0734756872673748,0.05668707871405266,0.062302445329409754
PFG,0.02051830047274125,0.1432421043993045,0.10460828054840993,0.12882479817670614
PG,0.0038288488818351844,0.06187769292592593,0.04751472879227812,0.051252174498470554
PGR,0.03115937674854631,0.17652018793482604,0.1575495479537304,0.13576057448722562
PH,0.010388222600631106,0.10192263046365663,0.08348197644428258,0.10153726486348115
PHM,0.005482545478812188,0.0740442130001541,0.05944734828104526,0.07596065105457887
PKG,0.007972129448561236,0.0892867820484154,0.06691671109600282,0.09493026667825913
PLD,0.004866024788165965,0.06975689778198257,0.059534482076081786,0.06375719777029852
PM,0.02091337283456534,0.14461456646743903,0.11788924510069823,0.10695609254728784
PNC,0.0031891374112393888,0.05647244824903015,0.04819589506161072,0.05075957056253859
PNR,0.00866115621380181,0.09306533303976196,0.07158252613480744,0.0942229071044123
PNW,0.01989505529058404,0.14104983264996823,0.1120742041328241,0.11359248817792916
POOL,0.024470708718013844,0.15643116287368652,0.127378821338257,0.10949911051559676
PPG,0.005315086420416384,0.07290463922423857,0.05996520289495849,0.07106665219827571
PPL,0.021595313871755617,0.14695344117017342,0.11864925375630819,0.10960778982881643
PRGO,0.1189806888722766,0.3449357749962688,0.269772025027146,0.3982613479349205
PRU,0.008596228854464512,0.09271585007141181,0.07860483640915139,0.08341331170251709
PSA,0.07741487601854041,0.27823528895260646,0.22948365558461534,0.18772138607262076
PSX,0.003909743788469037,0.06252794406078803,0.04620135269242357,0.043509296433246865
PVH,0.021109206090804262,0.1452900756789818,0.11802684286018694,0.1563033566808249
PWR,0.04461508404099828,0.21122283030249897,0.17835561199939487,0.25426600714850683
QCOM,0.027951733790914007,0.16718772021567255,0.14491428255554994,0.2018567948952539
QRVO,0.09333141292420674,0.3055019033070117,0.2752634909511714,0.4803202398483559
RCL,0.03058147311076617,0.17487559323921154,0.1395891065099664,0.12589973117333142
REG,0.008669875210180276,0.09311216467347473,0.0759346671472236,0.0751520110889554
REGN,0.0326994404607875,0.1808298660641751,0.15403326444767432,0.1663922048925894
RF,0.010713503368188862,0.10350605474168582,0.08308237043606588,0.09258735962399288
RHI,0.014108638616159441,0.11877979043658665,0.09422636376565847,0.13138138099839272
RJF,0.012147619570739305,0.11021624004990964,0.08595492473177076,0.10391328939919707
RL,0.014641036250815658,0.12100014979666619,0.09522984911946994,0.15729559387804973
RMD,0.04891274188237825,0.22116225239036216,0.21357383730539253,0.2831201352755593
ROK,0.005105600683941663,0.07145348615667162,0.061526981281103676,0.06814287753576218
ROL,0.007127232928692046,0.08442294077258886,0.06941188590837957,0.06367454015674455
ROP,0.0026572878406397943,0.05154888787005782,0.04099978159557049,0.0404919027364177
