,mse,rmse,mae,mape
ARE,0.0055656889840117255,0.0746035453849998,0.050187577329822694,0.05884898453184818
ATO,0.01626992100773968,0.12755360052832565,0.09423937580225385,0.08522459661841802
AVB,0.0023420020821327456,0.048394236042453916,0.04002007321237882,0.0403122932845662
AVGO,0.028769263845559306,0.1696150460470984,0.15623839214415652,0.15180969220622997
AVY,0.03158410843149784,0.17771918419657973,0.16154130704196334,0.1383337006721602
AWK,0.009857778825000309,0.09928634762645018,0.0745494891706534,0.0699771234353862
AXP,0.0270766603797783,0.16454987201386181,0.1338722161876157,0.19105478885980504
AZO,0.026175168460360814,0.16178741749703782,0.15119731556275756,0.13608220632947132
BA,0.005150151075402573,0.07176455305652348,0.053587080739480375,0.06272661113914277
BAC,0.009321782788229248,0.09654938005098349,0.06871212678239713,0.08434254319535485
BAX,0.0019373268269560137,0.044015074996596494,0.033316201630936126,0.03645164649733142
BBY,0.014977285215067665,0.12238171928465323,0.10026867310769669,0.12964212198144617
BDX,0.001602386843996637,0.04002982443124922,0.0302966732126021,0.030390188067632082
BEN,0.05138650974607613,0.2266859275431012,0.19269756933737636,0.2830075043880139
BIIB,0.03599878431456314,0.18973345597064092,0.16589051743008776,0.2387124530401027
BIO,0.018597549420964324,0.1363728324152737,0.12520124479749226,0.11995346443451653
BK,0.007526295057972216,0.08675422213340522,0.07671715563039502,0.07686106099800649
BKNG,0.012874893069829299,0.11346758598749379,0.09608831659443086,0.09435853115692089
BKR,0.02338499456254912,0.1529215307356983,0.1240324125320251,0.1630892787597083
BLK,0.007216376546261513,0.08494925865633857,0.06562726509291086,0.07718073655112076
BMY,0.0052265389905379964,0.07229480611038387,0.0627435796730693,0.06322860620520993
BR,0.0109335182547138,0.10456346520039302,0.09537226850688295,0.09269660184432292
BSX,0.021688724198373744,0.1472709210889025,0.14249741194477927,0.14049964196695125
BWA,0.05372107519461177,0.23177807315320353,0.19149701764890872,0.3102029670686887
BXP,0.009982346850694131,0.0999116952648394,0.08806976272729695,0.10402829183617432
C,0.011915903925916776,0.10915999233197471,0.07875819206367922,0.09183432556162868
CAG,0.02840919696441741,0.16855028022645768,0.15357044541544218,0.1329960035233165
CAH,0.0018731684040743483,0.04328011557371755,0.03724435555870472,0.03886850281298986
CAT,0.016955091382506476,0.13021171753151278,0.10648405660325735,0.14082483722956582
CB,0.002302246725679199,0.047981733250052554,0.039277886548769396,0.042161984494751774
CBOE,0.00488085041628858,0.06986308335801233,0.05997174232681323,0.06306179465913282
CBRE,0.01605083253121293,0.12669188028919978,0.10152686599849574,0.11310114798807998
CCI,0.001040689415901802,0.032259718162156996,0.026285724574730114,0.026759221837819
CCL,0.016177328920473237,0.12719012902137192,0.1113859148804589,0.10087787948597676
CDNS,0.014322756637253822,0.11967771988659302,0.10215907239095488,0.09387207565051339
CDW,0.01436915596460457,0.11987141429300219,0.0952243293266475,0.0881370303223284
CE,0.02320243867633988,0.1523234672541952,0.13149855177832823,0.11709709434685862
CF,0.04953206622115599,0.22255800641890192,0.16099904989768993,0.2575132483167319
CFG,0.00937239250402282,0.09681111766746017,0.07539252260831239,0.08086562125266188
CHD,0.0025834244470721137,0.05082739858651152,0.04201528288648922,0.04123561094768383
CHRW,0.007745009241705187,0.08800573414105008,0.07592420566809341,0.08862118366738712
CHTR,0.0044209194234816306,0.06648999491263051,0.05716455930680813,0.05956966047488755
CI,0.05023968371496932,0.22414210607328852,0.21273309918091207,0.18750845824746684
CINF,0.015168407571540638,0.12316008919914209,0.09673863700611308,0.08582021392346582
CL,0.0018621017798091364,0.043152077352187075,0.035172693667407356,0.03797612487586589
CLX,0.01650582962299799,0.1284750155594386,0.10209187187299586,0.0898838918331193
CMA,0.013252347411889596,0.11511884038631381,0.08824753741920412,0.10132657208300136
CMCSA,0.0026330122661245036,0.05131288596565685,0.04042971093858253,0.04022766257270293
CME,0.0019135052859464792,0.04374363137585264,0.03599518306622355,0.037119918040771874
CMG,0.02842547546207442,0.16859856304866427,0.13315816344150114,0.17909975583661847
CMI,0.04663846900970525,0.21595941519115402,0.17430178946173758,0.25023377451997547
CMS,0.003701651560960623,0.06084119953584596,0.048267446246994514,0.050021026801812106
CNC,0.022674689063365883,0.15058117101206872,0.11843248827921218,0.11441447518810237
CNP,0.017454024191265897,0.1321136790467433,0.12461557940128885,0.15729994040296716
COF,0.009045276985403318,0.09510666109901723,0.07273096837862983,0.08226738988227039
COO,0.013873898732588878,0.11778751518131655,0.10437866316833637,0.13219713533747807
COP,0.05127967851606422,0.2264501678428705,0.17858228300558335,0.27956536856357517
COST,0.004516402762274226,0.06720418708885798,0.05074281052614158,0.04932630833979183
CPB,0.021514139438892962,0.14667699014805616,0.11268635438053448,0.09822873344897673
CPRT,0.0024979131910285,0.04997912755369485,0.04201563005811639,0.045140548854801316
CRM,0.02948165708532121,0.17170223378081373,0.15881888366197447,0.15098662999530457
CSCO,0.003341442880303218,0.05780521499227572,0.043482682997197625,0.04881760204402709
CSX,0.03543626103409349,0.18824521516918694,0.15527340218241645,0.2136558474096221
CTAS,0.0070216129902901745,0.08379506542923738,0.07001036938268608,0.06696125285138416
CTSH,0.008872505501051373,0.09419397805088908,0.08299010512202579,0.08218418357121356
CVS,0.002476906042278467,0.049768524614242554,0.04092246600741726,0.041727706169691285
CVX,0.02195526601950924,0.1481730947895374,0.12678028076096062,0.16239322185054678
D,0.003452558607801808,0.058758476901650605,0.05384302506362141,0.06068967117422326
DAL,0.003935783253768928,0.06273582113728111,0.0505635558163133,0.05617804646758401
DD,0.007840649453565263,0.08854744182394692,0.07585652326576986,0.07440642984640035
DE,0.008190964059242047,0.0905039449927021,0.07837346419082397,0.08809926693521665
DFS,0.011965529118045123,0.10938706101749476,0.08677169538881886,0.11057807624661482
DG,0.00575948664740176,0.07589128176148931,0.06135708289302502,0.06070275874605272
DGX,0.002999271248556287,0.0547656027863867,0.045277162794963445,0.04729375763569493
DHI,0.019795191753369853,0.14069538639688883,0.11689388385665386,0.10734859640223204
DHR,0.003172103748735748,0.05632143241019131,0.039990839632947736,0.03807384301943296
DIS,0.011547003448619383,0.10745698417794622,0.09386053645252697,0.09060780879506958
DLR,0.010091998725135611,0.10045894049379384,0.07523990021467829,0.07225064537295267
DLTR,0.004469456784770243,0.066853996026941,0.059389410304664714,0.06676407377314279
DOV,0.01352319088331537,0.11628925523587882,0.0992554085901323,0.11839060569211379
DPZ,0.015017737616609779,0.12254687926099864,0.10577440448274873,0.09635957689749063
DRI,0.018308476628648002,0.13530881947843607,0.12367702773047178,0.11398657874938989
DTE,0.0031432045903284126,0.056064289795987,0.04747301214909945,0.054017194598611706
DUK,0.008716204958413708,0.09336061781293924,0.08797609775300681,0.1051473592441068
DVA,0.006602031334636621,0.08125288508500249,0.0674829160036526,0.07539404048616917
DVN,0.10875036356564499,0.32977320019317063,0.26328416496766643,0.5609084663042604
DXC,0.0041779440443867714,0.0646370176012691,0.04699100879940431,0.04735510464028926
DXCM,0.1066773512957811,0.32661498939237477,0.2806237200002257,0.2168351606713933
EA,0.06297177525295487,0.2509417766195076,0.23262989434778236,0.19849308483490966
EBAY,0.012413522204203583,0.11141598720203301,0.09158601243943894,0.08603573221800238
ECL,0.004071104010152317,0.06380520362911098,0.056343020141651025,0.05690001222553867
ED,0.0037527267098956965,0.06125950301704786,0.05288317190045351,0.05725028513378354
EFX,0.029082489928193886,0.17053589044008854,0.15959229018745938,0.14490874414799682
EIX,0.005033161427138637,0.07094477730699165,0.06368605526586875,0.0720012536246022
EL,0.01103535086280974,0.10504927825934712,0.09725961521938312,0.09218668506968615
EMN,0.0061720399550104724,0.07856233165461977,0.063698446972424,0.06989030702273209
EMR,0.02032954400157334,0.14258170991250366,0.12197063878672237,0.15671251589477844
EOG,0.022314110798963557,0.14937908420847798,0.11973664178347249,0.15668606205144928
EQIX,0.07920557958107344,0.28143485850383465,0.255080995154919,0.2014965821619086
EQR,0.002082457398548413,0.04563395006514791,0.040088042459930646,0.04163770103684677
ES,0.003997836613924831,0.06322844782156867,0.051957132077158505,0.05862842283341117
ESS,0.0023298257113192463,0.04826826816159086,0.03799707028612999,0.03895840262511001
ETN,0.02092850447813712,0.1446668741562391,0.12192998082569348,0.1560124304149853
ETR,0.015551035145833171,0.12470378962097813,0.11786473612672149,0.14729222880288867
EVRG,0.00627155193046428,0.07919313057623294,0.06959579797241734,0.07608065718240428
EW,0.01813077738261157,0.1346505751291526,0.11563815419348447,0.10985180619842556
EXC,0.013396116873486713,0.11574159526067848,0.10026763340567821,0.1265418996847752
EXPD,0.0034883542276707173,0.0590622910804408,0.04753888827325228,0.047781799308652506
EXPE,0.08513558672566433,0.2917800314032205,0.26404855874205546,0.21211578639308296
EXR,0.05743776971789358,0.23966178193006404,0.20422954552303246,0.16622591988902738
F,0.008587884292314586,0.09267083841378898,0.06893138948798971,0.08305249621418917
FANG,0.011410160695646855,0.10681835373963997,0.0887539549338164,0.08860987399570315
FAST,0.005565604860810162,0.07460298158123549,0.0657812585672601,0.07840768042517628
FCX,0.1772817524637851,0.4210483968189228,0.3530839918951583,1.0531195508401838
FDX,0.018070253242865948,0.13442564205859664,0.10403661853019858,0.12987050294200247
FE,0.012182760149832427,0.11037554144751648,0.10399360723359387,0.1279930622757275
FFIV,0.01490953468261913,0.12210460549307356,0.09024490204309155,0.1203543119048079
FIS,0.004094223180415908,0.06398611709125589,0.052185614148108704,0.05478665100661805
FITB,0.008607423167932182,0.09277619936132425,0.07481713977762032,0.08200133766092522
FLS,0.04168025204679266,0.20415741976913956,0.17729440415305284,0.25531952227510923
FMC,0.06854950746948699,0.26181960864207054,0.2241943194674314,0.35999341618730685
FRT,0.002441076883884187,0.049407255376960446,0.044628963650643255,0.04622117667684845
FTI,0.04222308646854568,0.20548256974387313,0.16743685613347153,0.27974469812443425
FTNT,0.05809228114146003,0.24102340372142292,0.20560001555957247,0.18287631334956528
GD,0.002669869920422882,0.05167078401207865,0.0428697828922449,0.04231664729178745
GE,0.02087481358222706,0.14448118764125337,0.12243011207806699,0.10876220349088028
GILD,0.009427423246416699,0.09709491874664039,0.07846799341376785,0.08006999743470425
GIS,0.0075998992572319755,0.08717740106949723,0.08149859953272581,0.07635543338187342
GL,0.008486856930890898,0.09212413869823098,0.08105430210733611,0.07645953817416247
GLW,0.03684445146979109,0.19194908561853347,0.17920906975636736,0.23899875200371815
GM,0.008232767949061592,0.09073460171875772,0.07108575586550596,0.08658442294594434
GOOG,0.05332077162910202,0.2309129091867798,0.1848419403190403,0.15243620476308348
GOOGL,0.06337154962671934,0.2517370644675101,0.2065972626357566,0.1679874180203331
GPC,0.008931517428583115,0.09450670573341934,0.08766904427439443,0.10742650519025224
GPN,0.11198989412248068,0.3346489117306086,0.2984793887142985,0.22803299680257527
GRMN,0.04478363237485989,0.21162143647291473,0.19706355374400888,0.2825441125792359
GS,0.010560266313591644,0.10276315640146348,0.08043874277016562,0.0882076327101921
GWW,0.010535028554436275,0.10264028718995419,0.08235463966931414,0.10112394327478232
HAL,0.0159615328726102,0.12633896023242475,0.10181884467706304,0.12325040744574439
HAS,0.07350578547385829,0.27111950404546387,0.2593987153324835,0.21626228371209447
HBAN,0.00877177282835593,0.09365774302403368,0.08185228160121329,0.08675263604772941
HBI,0.006680859443007842,0.08173652453467692,0.06558416093748819,0.06976224388910209
HCA,0.019485709408530717,0.13959122253397854,0.11308152686162429,0.10446589750527442
HD,0.014639353632831992,0.12099319663862093,0.1018374011839282,0.09497830816714764
HES,0.05451421556747831,0.23348279501384747,0.1924502025785037,0.2969088131884392
HIG,0.01008395273001847,0.10041888632134131,0.07920864552268429,0.07328070197251176
HII,0.004286277520920153,0.06546966870941194,0.05508812209505677,0.06354899870902446
HLT,0.023390962936907456,0.15294104399051112,0.12130876592154144,0.1608211525571844
HOLX,0.05711551575355265,0.23898852640566795,0.2217422100670864,0.18997544437700747
HON,0.0010084973188035698,0.0317568468019665,0.026685378348671265,0.02674869370206242
HPQ,0.057842565326240915,0.240504813519898,0.22186956021865278,0.3356298362505837
HRL,0.08001030594631213,0.28286093039921956,0.21900230974619303,0.17205464931363237
HSIC,0.005363924861708007,0.07323882072854537,0.05631398042837565,0.05251961212414034
HST,0.04719133712784344,0.217235671858568,0.196254556347017,0.2789998778506406
HSY,0.014950196705469338,0.12227099699221128,0.11592399782477171,0.1400606260053496
HUM,0.02859774834198906,0.16910868795537698,0.15554835031756578,0.14656748310999917
IBM,0.009831520233986087,0.09915402278266923,0.08247986819234747,0.09391715379197564
ICE,0.007219114126839016,0.08496537016243157,0.06782824918546554,0.06486545189881543
IDXX,0.00998868979186476,0.09994343296017383,0.08444047549919377,0.10326131120064112
IEX,0.0013213170172156033,0.0363499245833551,0.030026610657847827,0.03128093836295333
IFF,0.002783807588396055,0.05276180046582996,0.0453387583615667,0.04767777580950213
ILMN,0.01778783594776487,0.13337104613732648,0.10794198872502136,0.13019537283714452
INCY,0.08731453372042472,0.2954903276258374,0.27183578849624274,0.2364175144743953
INTC,0.010278737573248316,0.10138410907656246,0.08637091884846886,0.10578682758540835
INTU,0.006828842486284916,0.08263681072188662,0.07072447338471374,0.06940509949740664
IP,0.04304825496018742,0.20748073394941377,0.17448137191991137,0.24716638162306143
IPG,0.00385427885233201,0.06208283862978569,0.04990065268866052,0.05131171683119552
IPGP,0.006030665093857971,0.0776573569847569,0.06329365411396624,0.06933948844657517
IQV,0.015755643089683472,0.12552148457408985,0.10872417996107261,0.10176710273649428
IRM,0.036621441211443645,0.19136729399624075,0.17466197724698088,0.23544949972058568
ISRG,0.002066846808544295,0.04546258690994492,0.038515338410502684,0.03991546807628967
IT,0.0025782833012206632,0.05077679884770862,0.04181386705695207,0.041339916714143166
ITW,0.0035484389208501415,0.05956877471335248,0.04514485383081552,0.050858245196555775
IVZ,0.020909614235053164,0.1446015706520962,0.11279424339429367,0.14685814304700764
J,0.00463965324246733,0.0681150001282194,0.05501451326579635,0.061727280506509864
JBHT,0.006896142241391291,0.08304301440453189,0.06864880358218632,0.08009904117244815
JCI,0.021566958192343624,0.14685693103270142,0.1280214550885245,0.16123411471611435
JKHY,0.02217882006761989,0.1489255520977508,0.12302667760094756,0.10851440746564635
JNJ,0.0010082306068303843,0.03175264724129918,0.025350045198642843,0.026853130600447705
JNPR,0.034966236782227156,0.18699261157122535,0.1615409408224696,0.14035756153411028
JPM,0.00996791571380262,0.09983944968699808,0.08633954417309674,0.08127682990956132
K,0.00582384625679125,0.07631412881499237,0.06307490976640343,0.06105600516171035
KEY,0.0098485518582319,0.09923987030539641,0.07661669658707199,0.08741407930510113
KEYS,0.028005725788311106,0.167349113497237,0.1349992207170267,0.18681653098006917
KIM,0.0036322821166646065,0.06026841724041379,0.046907517423979014,0.05354030744968472
KLAC,0.013643030468189422,0.11680338380453463,0.09658662668072017,0.12501157717387354
KMB,0.008209440505033725,0.09060596285583927,0.07054602744036921,0.066627614158086
KMI,0.1278888540181209,0.3576155114338875,0.27533146318638146,0.5878860372178603
KMX,0.02505499546582388,0.158287698403331,0.12532004432618926,0.16057619903090772
KO,0.0014139507696472333,0.03760253674484254,0.033297581183252226,0.034332528883376574
KR,0.008873445378144131,0.09419896696962303,0.08159784482993698,0.08089916566311652
L,0.006320155554978509,0.07949940600393508,0.06821239056459741,0.07799521178854642
LDOS,0.023950543842344095,0.1547596324703057,0.103896774120353,0.09040881147392418
LEG,0.005132127733535383,0.071638870269815,0.059060801899318296,0.05802827457753609
LEN,0.007564792175361276,0.08697581373785057,0.07475280015403556,0.07965795609428705
LH,0.003011075721878098,0.05487326964814561,0.04592892653333633,0.04874441458536271
LHX,0.011581225695991394,0.1076161033302702,0.09401656904889959,0.08907938145972444
LIN,0.015012475595463834,0.12252540795877333,0.10696153907023617,0.12982140799802006
LKQ,0.00976357042952875,0.0988107809377537,0.08721127021713077,0.08434336240228732
LLY,0.0272541008106041,0.16508816072209448,0.14378749587726236,0.12346776816346591
LMT,0.0074920723685556806,0.08655675807558691,0.07329344641257653,0.06951961461403727
LNC,0.022817137928642428,0.15105342739786617,0.10230159468911904,0.14094149270873021
LNT,0.004749298501568214,0.06891515436802137,0.062021094419002075,0.07088037134292209
LOW,0.0021870501469827552,0.04676590795636021,0.03800441827755834,0.03929614223148028
LRCX,0.004515549187721371,0.06719783618332789,0.05538014278353713,0.061980807202050056
LUMN,0.04585383743226697,0.21413509154799212,0.1979003471870005,0.2779470493293342
LUV,0.011452977878938663,0.10701858660503166,0.08781322043709135,0.1073886785344061
LVS,0.016974397106155576,0.13028582849318485,0.10489419527882327,0.13699901967954833
LYB,0.01690735993655865,0.1300283043670056,0.10937251631041366,0.10411579149482679
LYV,0.00809674330173915,0.08998190541291705,0.06448656745123978,0.07282312631215848
MA,0.007454414780884717,0.08633895285955648,0.0734159492990035,0.07086933697914383
MAA,0.01673326001712171,0.1293571026929782,0.10014864407480552,0.09171180323677477
MAR,0.011115814099503034,0.10543156121154156,0.08068389759325029,0.10014417653668885
MAS,0.03300739018940376,0.1816793609340471,0.15227054482193653,0.13014533931718214
MCD,0.026546149347359625,0.1629298908959299,0.12683625769611262,0.11053173192000428
MCHP,0.0034173248975975473,0.05845788995163568,0.046084104928527894,0.053732288599855835
MCK,0.020668958140038406,0.14376702730472798,0.11319314941367842,0.1447962541602313
MCO,0.010327784449763863,0.10162570762245084,0.09205075556354442,0.08920495868560009
MDLZ,0.0283873831340882,0.16848555764245254,0.1480084449031598,0.12746528114637515
MDT,0.00100770011263798,0.03174429259942612,0.025700213250764103,0.026949534246905077
MET,0.009270206112063042,0.09628190957839922,0.07034882119099861,0.08185954965572023
META,0.05221825975106011,0.22851315006156672,0.19489086967893746,0.15931479918643235
MGM,0.005787724934879525,0.07607709862290704,0.06453655375536133,0.07218749574952638
MHK,0.01377993335644024,0.11738796086669297,0.10557217719362838,0.10267635645237697
MKC,0.016736738480541698,0.12937054719116595,0.11381249787619613,0.10137595180714484
MKTX,0.07710650029612866,0.2776805724139315,0.253147367370434,0.21296915267104066
MLM,0.03892783743443738,0.19730138730996644,0.17531544388917217,0.16296374820875645
MMC,0.0009770896529482866,0.03125843330924131,0.025720387838314988,0.02669426482134769
MMM,0.005017692092707333,0.07083566963548331,0.058769444617927095,0.06620991347684303
MNST,0.018073580357562704,0.1344380167867806,0.11939847419476368,0.11875130070961208
MO,0.009815034240931185,0.09907085464924174,0.08200176599141858,0.07826554405621083
MOS,0.07023281062394961,0.2650147366165693,0.2154619076468998,0.37683266149159395
MPC,0.018447352396586784,0.13582103075955057,0.11280400316262963,0.12960732524043486
MRK,0.006368428283165399,0.07980243281482964,0.06286523216320353,0.0737011003036018
MS,0.02078944971307115,0.14418546984031072,0.1047540681534815,0.13949085265429212
MSCI,0.042003729937272964,0.20494811523230205,0.19330191905284583,0.16932068854875026
MSFT,0.01742037974482059,0.13198628619981922,0.10440804235630596,0.09655720721883035
MSI,0.005387882479626878,0.0734021966948325,0.06433878434450768,0.07015050556924092
MTB,0.003921448765410193,0.06262147207955265,0.04787514389580694,0.051199040724846684
MTD,0.004525631326386921,0.06727281268377978,0.058481940095391774,0.05696623909367855
MU,0.1640059834239998,0.4049765220651684,0.3671318924792702,0.8913630959564768
NCLH,0.03648172744428294,0.19100190429491257,0.17280360086034596,0.15793575007284244
NDAQ,0.02311513831573759,0.1520366347816788,0.12179043447209224,0.10632823448345402
NEE,0.0018992586569524326,0.04358048481777632,0.036585912939045485,0.03818084422415142
NEM,0.02322739882365548,0.152405376623187,0.1334293592760773,0.18530692356613288
NFLX,0.40375504025393705,0.6354172174673401,0.5863218558177309,0.38639662638757105
NI,0.021865439860425703,0.14786967187501873,0.11474125078586517,0.09969640811120321
NKE,0.05675746384778358,0.23823825017780748,0.20961801822840387,0.1701650098609684
NOC,0.01486341366996442,0.12191560060125374,0.09990957980544597,0.09289570828644252
NOV,0.0704021798896539,0.2653340910807616,0.2380366503242686,0.43154973394394486
NOW,0.015377063100799664,0.12400428662267955,0.09921898031237068,0.1121570096841881
NRG,0.12417503160521366,0.3523847777717046,0.28216040589631536,0.6175035361429883
NSC,0.041938749251100416,0.20478952427089725,0.18402826372563055,0.2498715086117177
NTAP,0.0501351914618481,0.22390889098436464,0.19876202859645564,0.3023813590243227
NTRS,0.008757840754976185,0.09358333588292407,0.0823142183565938,0.08255307577553322
NUE,0.009773601649632839,0.09886152765172526,0.07956982989789937,0.09498101648250304
NVDA,0.07968592480362736,0.28228695471740695,0.21056296315920334,0.16572065868884756
NVR,0.03203749761888068,0.17899021654515276,0.1540928234161128,0.13286874135707674
NWL,0.010482884447943423,0.10238595825572676,0.08698153213593186,0.08149651268774624
NWS,0.014353721070299254,0.11980701594772843,0.0954430287498208,0.12379872029107918
NWSA,0.0228069181437107,0.1510195952309193,0.12172151264890108,0.16531541474766254
O,0.006363874681909922,0.07977389724659265,0.06388035532178934,0.06724459542097626
ODFL,0.02295739988638512,0.1515169953714273,0.1312491776833006,0.16834144698652675
OKE,0.07644371377342549,0.27648456335467536,0.22777150592025522,0.39828330439727555
OMC,0.0022268537943652858,0.047189551749993196,0.03650226178143247,0.04069099224665025
ORCL,0.012771246859570814,0.11300994141919911,0.09423643846498175,0.11558827635743281
ORLY,0.047483410592577754,0.21790688514266307,0.2032376619741219,0.17516456491990168
OXY,0.007673790970251669,0.0876001767706645,0.07126219342023021,0.08393784186675197
PAYC,0.05534550470826413,0.23525625328195662,0.20768798294505092,0.18744025072369971
PAYX,0.004656386241479536,0.06823771861279901,0.05103149138909111,0.049735160326172076
PCAR,0.019971196362404752,0.14131948330787497,0.10817747959101648,0.1439507199018654
PEG,0.001410867382268036,0.03756151464288995,0.029891385486710522,0.03131424394663597
PEP,0.0012056965176659982,0.03472314095334692,0.0264378066291579,0.02638791068612791
PFE,0.0030886151658827735,0.05557531075831042,0.04720450553729635,0.04903468175761279
PFG,0.013433124574301512,0.11590135708567657,0.0778346390364898,0.09594690189851633
PG,0.009526525941699041,0.09760392380278081,0.0908593785027757,0.10842222231367932
PGR,0.02429696304469964,0.1558748313381594,0.13561069579215257,0.11760106076246496
PH,0.017183564745216515,0.13108609668922375,0.10944666050823532,0.13927060465719188
PHM,0.016548331840702615,0.12864031965407507,0.10709331382201907,0.1355085566245189
PKG,0.036600798782286885,0.19131335233664923,0.16469818038308262,0.2262060905773215
PLD,0.004964944029663737,0.07046235895613868,0.05715110837547648,0.06691923986930576
PM,0.006923375869523821,0.08320682585896316,0.06769180445844282,0.06345730002033793
PNC,0.003485618078284724,0.05903912328519728,0.05059565566356366,0.05176627006219851
PNR,0.025095764531437952,0.15841642759334637,0.12588964769690458,0.1643065279256858
PNW,0.004714644727151834,0.06866327058298224,0.057069195482978584,0.06636302115025657
POOL,0.02253813106852585,0.15012704975628427,0.12620450970479805,0.11280747355285095
PPG,0.013659987102958973,0.11687594749544909,0.09411206951846969,0.11337283175944388
PPL,0.004208965136369902,0.06487653764166135,0.055119537921892475,0.05588275489446496
PRGO,0.019780480669578895,0.14064309677186043,0.12246657716801146,0.1241514997358568
PRU,0.0070434437802672535,0.08392522731734037,0.06358297271275634,0.07507304498665075
PSA,0.029531376042274668,0.17184695528950947,0.13142780381535413,0.11137751074602409
PSX,0.018776388388828613,0.13702696226957894,0.1237406254829733,0.11718324144718578
PVH,0.031238755955647277,0.17674488947533187,0.1298294281997082,0.20468668097160003
PWR,0.038557835911181594,0.19636149294396188,0.153667501965088,0.21808878930016032
QCOM,0.04040996281803487,0.20102229433084,0.16882926239298413,0.23837345819382094
RCL,0.017803307789396667,0.13342903653027202,0.11120284872765611,0.10661021451704428
REG,0.0028987778749227444,0.05384029972913175,0.04607918696571756,0.04829360713060393
REGN,0.04887258701570537,0.22107145228569286,0.20039167508701722,0.1770280075359694
RF,0.007390902558756907,0.08597035860549208,0.06251350254706592,0.07448006619713846
RHI,0.027261989289979652,0.1651120507109631,0.1298480115738255,0.175938178123646
RJF,0.009922545856969537,0.09961197647356233,0.07307801780279122,0.08704380465165372
RL,0.04766122131827467,0.21831450093448823,0.20242110971563573,0.33531984835042816
RMD,0.00970931077985874,0.09853583500361045,0.09036614064727554,0.11051847121707979
ROK,0.00641735377801241,0.08010838768825902,0.06711862319224574,0.07238717164589843
ROL,0.040306908691796026,0.2007658055840088,0.18960338861587223,0.1646341699941949
ROP,0.009091828383226435,0.09535107961227515,0.07938299664902801,0.07497173297290656
ROST,0.00581196302950835,0.07623623173733307,0.06448678182024237,0.06460393907255756
