,mse,rmse,mae,mape
AMZN,0.1710659925841651,0.413601248286517,0.37505132846284805,0.28875926534921703
ANET,0.014864409340406004,0.12191968397435257,0.09479879393670734,0.09584748638916271
ANSS,0.00338099058473593,0.058146286078613225,0.04949903934262194,0.048227465826081686
AON,0.002411888053986162,0.04911097691948473,0.042987951282469135,0.045872625420299795
AOS,0.020888926045410584,0.14453001780049218,0.1281223707755261,0.11443507715911708
APA,0.06549279434334876,0.25591560003905345,0.23352253167885875,0.37402844485440173
APD,0.009014210653897124,0.0949431969858669,0.08222835604998048,0.09556477296409317
APH,0.00498277998778488,0.0705888092248685,0.05299855806135167,0.061834980828421676
APTV,0.009017387601795069,0.09495992629417457,0.07965681775100841,0.08987430495626884
ARE,0.006209609562870408,0.0788010758991932,0.05902611828658562,0.07030442758565898
ATO,0.03280748145659327,0.18112835630180402,0.13953354943332147,0.11803844777209387
AVB,0.0029434886574228156,0.054253927576008866,0.04564093346790088,0.045340268249785154
AVGO,0.015266910252779061,0.12355933899458617,0.09865971049783585,0.09394381853857921
AVY,0.04596170657792709,0.214386815308048,0.20129948128227554,0.1706486223145341
AWK,0.020167598720928444,0.14201267098723425,0.10794461893439346,0.09528667618779489
AXP,0.023315391864641054,0.15269378463002695,0.11024299563928856,0.1518080216829886
AZO,0.014452456618017246,0.12021837055133149,0.1078514494773732,0.10075567423733878
BA,0.010761320163678218,0.10373678307947581,0.0798768282553797,0.09561870421770699
BAC,0.012458781741548693,0.11161891301006605,0.09468631942428257,0.10412132658138643
BAX,0.003146045116637417,0.05608961683446783,0.04150251886896992,0.04091426256850117
BBY,0.018046811731757095,0.13433842239566868,0.11619164927623615,0.15066105669541885
BDX,0.0020991996878998794,0.045817023996543894,0.03582236509522092,0.03527345695317793
BEN,0.05398577874944229,0.2323483994983445,0.20452368299445436,0.2909642106340952
BIIB,0.06285639779114703,0.2507117823141685,0.22379616644997186,0.3752432426585738
BIO,0.007323299575414112,0.08557627928003246,0.07261107772036915,0.07048520003130404
BK,0.006347854428707604,0.07967342360353045,0.07040399633123744,0.07419963373303418
BKNG,0.008929479380958288,0.09449592256260737,0.079615488129532,0.07785283470865727
BKR,0.041500740442309475,0.20371730521069994,0.17168917078333487,0.2519555727133122
BLK,0.00922108727157569,0.09602649255062735,0.07834665682170562,0.09173048298099624
BMY,0.0029117373543199295,0.053960516623916134,0.04566383335208691,0.04649375854881404
BR,0.00411566278696492,0.06415343160708491,0.049920357536682065,0.048076628598279804
BSX,0.003407262262454641,0.058371759117356065,0.04689342864901763,0.04728743263484661
BWA,0.08733731881730476,0.29552887983631104,0.2559770983878104,0.42255285612609894
BXP,0.011445370085646715,0.1069830364387117,0.0999237784858877,0.11782933563087931
C,0.015710031647581293,0.12533966510080236,0.09789890040779647,0.11536008204102087
CAG,0.032666899224826816,0.1807398661746401,0.17096383510427665,0.1508316395077756
CAH,0.0028103716394624573,0.05301293841565903,0.04230947071225425,0.046856636991415186
CAT,0.013171671711565781,0.1147679036645951,0.09832963052683073,0.12022392388539023
CB,0.002489525026305872,0.04989514030750762,0.04400413436080661,0.044765482662584476
CBOE,0.01006657286892354,0.10033231218766733,0.08518205832743185,0.08261175480194795
CBRE,0.018914941175872894,0.13753160064462602,0.10377989230431865,0.13738784795754674
CCI,0.0009349959490890466,0.03057770346329244,0.026433835932277144,0.027208638869899077
CCL,0.013888547992377855,0.1178496838874753,0.10657824460298154,0.10084267672331766
CDNS,0.02169025196159086,0.14727610791160547,0.13281671856400729,0.12021985855031003
CDW,0.010894011496523621,0.10437438141863942,0.08489346365859889,0.08004784650515327
CE,0.018767841697216313,0.136995772552354,0.12218949928648595,0.11967647058684967
CF,0.0718117254047612,0.2679770986572569,0.2110424474429923,0.3533757523454113
CFG,0.010476893231114753,0.10235669607365584,0.08480821634545135,0.09417815932892261
CHD,0.0022099659792529413,0.04701027525183129,0.03780820952153698,0.036636877857431666
CHRW,0.005071468824876252,0.07121424594051567,0.057792525777022846,0.06694396378465621
CHTR,0.0022150118578402995,0.04706391247909909,0.0385658747686086,0.041293057772085175
CI,0.018605697156244695,0.1364027021588821,0.1209559211694721,0.11265105565864675
CINF,0.020735154259817316,0.14399706337219978,0.11635787005166864,0.10212184739796355
CL,0.0016166992838513802,0.040208199211745115,0.031666163408499766,0.03419755271459508
CLX,0.01680485245150327,0.12963353135475122,0.11000597840965694,0.09719103508200039
CMA,0.015639797713818238,0.12505917684767576,0.10154801875346077,0.11956015090783008
CMCSA,0.0023745931392947866,0.04872979724249616,0.03887436954615308,0.0386029683736446
CME,0.001116660375683878,0.03341646862976215,0.02773555781157025,0.028684401539589156
CMG,0.03631097321128355,0.19055438386792248,0.15845811120097397,0.22125204529096293
CMI,0.04258502611158906,0.2063613968541332,0.1726494119200334,0.2458050296136036
CMS,0.008131251370853692,0.09017345158556199,0.06920690658064221,0.0673918592757106
CNC,0.009677167204163919,0.09837259376556012,0.08572588430806531,0.09875880211323933
CNP,0.008426358994681294,0.09179520137066695,0.07912131815214246,0.0971141349047737
COF,0.010497918340697045,0.10245934969878076,0.08329319758058833,0.09438406403431411
COO,0.02311380946045968,0.15203226453769503,0.12473349377866536,0.16587370533926987
COP,0.0619994081605484,0.24899680351472064,0.2100125022630663,0.3290275610575892
COST,0.002493537077339604,0.04993532894994889,0.03903856951167618,0.039300613149753326
CPB,0.036967150951782754,0.1922684346214499,0.15343796054683692,0.1276371623737443
CPRT,0.0032749578812166233,0.05722724771659583,0.05097554834640545,0.05354075581084652
CRM,0.015409451450906235,0.12413481159975326,0.11411186449537736,0.11158208335501943
CSCO,0.00310452613333997,0.055718274680215736,0.042144012801537345,0.04721053692977646
CSX,0.035896655592038744,0.18946412745435148,0.16581513284521915,0.23226486551166534
CTAS,0.005723425134400728,0.07565332203149264,0.06552109847659479,0.06278191400270977
CTSH,0.004126333921595248,0.06423654661946926,0.05314622239043942,0.05511243973161529
CVS,0.0024487251921605853,0.04948459550365735,0.040588636640563946,0.042082485403417746
CVX,0.020551508228313926,0.14335797232213465,0.1268439993018419,0.1614098975222953
D,0.0011208776988241701,0.033479511627623394,0.028298940338480575,0.03092816565477022
DAL,0.004676551173319511,0.06838531401784678,0.05664667430609579,0.057727076875138644
DD,0.005176018781100053,0.07194455351935998,0.06518038197592885,0.06769871174218714
DE,0.009252937040634325,0.09619218804369888,0.08935825925718527,0.10038071238512747
DFS,0.00941461176951875,0.09702892233514063,0.07204402617431337,0.08657970368399333
DG,0.005506261709957728,0.07420418930193717,0.0591436878481295,0.05926759418475004
DGX,0.0038387130293731676,0.06195734846951706,0.049960826382339535,0.05700250541022437
DHI,0.011301912582594094,0.1063104537785165,0.08874216225172525,0.08505215094320456
DHR,0.0044096586650928735,0.06640526082392022,0.05278553468659343,0.04983457627897495
DIS,0.006107266315771518,0.07814900073431214,0.06841173435073243,0.07060223592325844
DLR,0.026359220772747355,0.16235523019831347,0.11938693068125851,0.10546466199419093
DLTR,0.005645857069604866,0.07513891847508099,0.05170141124641073,0.062441955718805134
DOV,0.013160946658664376,0.1147211691827815,0.10357054005641599,0.126089503961599
DPZ,0.018357504185741145,0.1354898674652136,0.11047235189754634,0.1029057258693213
DRI,0.008702720479771785,0.0932883726933415,0.07928031655430716,0.07602217742633217
DTE,0.0023494105454086086,0.04847071843297362,0.03932292183337119,0.042042922345278684
DUK,0.002760694960771186,0.052542315906050296,0.04440163073601726,0.05280935003273501
DVA,0.00821969616993454,0.09066254005891596,0.07239162081914403,0.08677325333284062
DVN,0.13970945896025697,0.37377728523849196,0.3197705320660022,0.7158879252475838
DXC,0.006663804651017137,0.08163213001641656,0.06062119009036208,0.058958222223927326
DXCM,0.06671118161826395,0.2582850781951291,0.21561382346046506,0.18183038018631337
EA,0.03304600349016269,0.18178559758727503,0.16498471930884478,0.144354063488959
EBAY,0.0110935494533587,0.1053259201400999,0.08642359422753317,0.08122179485922447
ECL,0.002219974606536097,0.04711660648366027,0.037769357726964006,0.03927681081241079
ED,0.010252873944906147,0.10125647606403329,0.07837610124316223,0.07639860853289401
EFX,0.01937226710700886,0.13918429188313192,0.1271767246670129,0.11681425900935355
EIX,0.003819708005493273,0.06180378633622113,0.05334894550330398,0.0572810382305304
EL,0.007052914889088766,0.08398163423683042,0.07468504054429467,0.07037937004956552
EMN,0.005646218696728204,0.07514132482681021,0.058982176773209355,0.06350328417310414
EMR,0.0158681749325996,0.1259689443180326,0.11084243622443644,0.13347166686232081
EOG,0.02790375875416888,0.16704418204226354,0.14437997422896387,0.19523658940945984
EQIX,0.07824695757042091,0.2797265764463951,0.26078055820030915,0.21688730208431484
EQR,0.002058914891472405,0.04537526739835706,0.04062917428253422,0.043039753545085095
ES,0.004117040891578053,0.06416417140100894,0.052265331230926,0.05489240074062769
ESS,0.001611113082855798,0.04013867315763935,0.03080253529765131,0.03312528782155836
ETN,0.0231291426064297,0.15208268345354017,0.13473286287385294,0.1710758771039736
ETR,0.006117054373373315,0.07821159999241363,0.0676480812956823,0.08309910386906763
EVRG,0.015609930339279383,0.12493970681604541,0.09906258973938162,0.0960178300716201
EW,0.03183289741565502,0.178417760931066,0.13537299315325488,0.11854606370908469
EXC,0.006796147537777379,0.08243875021964718,0.06463355592503965,0.07773723913413468
EXPD,0.002108729149468426,0.04592090100889165,0.036995774898381156,0.037921220503764515
EXPE,0.05800168594543639,0.24083539180410424,0.21709146068285423,0.1821896207953326
EXR,0.058453630330647155,0.24177185595235678,0.2095250488993626,0.170519444293741
F,0.014060104672076702,0.11857531223689315,0.09982613483584536,0.12032638796002465
FANG,0.005567457741201037,0.07461539882089378,0.060538237002338985,0.07316938665870408
FAST,0.004308837687360677,0.06564173738834674,0.050544851019082765,0.053208912775629495
FCX,0.17242484724354934,0.4152407100027035,0.3692115688844004,1.0733814134191215
FDX,0.014573319031152908,0.12072000261411904,0.0950068251185615,0.11773990137974291
FE,0.00434613964548858,0.06592525802367845,0.05576994052722514,0.0690312812231405
FFIV,0.014925730714104232,0.1221709078058448,0.10602782714589246,0.12679573876411868
FIS,0.004246835051798816,0.06516774548654278,0.05580585348851205,0.059714491347000784
FITB,0.009841485114744248,0.09920425955947783,0.08688250760005127,0.09350987783137812
FLS,0.04470040914856919,0.21142471271960897,0.19366452181565028,0.2788819426803182
FMC,0.07954025345446501,0.2820288167093303,0.25722377651137673,0.4130748924360799
FRT,0.00294246860433471,0.054244526031063355,0.049159619274580846,0.05142774761523698
FTI,0.0440683035860487,0.2099245187824631,0.18218299896363166,0.27579888398900704
FTNT,0.03745693826411393,0.19353795044929542,0.17082904012946287,0.18246825524078192
GD,0.0038908358266571312,0.062376564723116416,0.05245044777952392,0.051420631978403845
GE,0.01847413982801787,0.1359196079600654,0.11632655327278216,0.10788217985741197
GILD,0.00994881901959353,0.09974376682075692,0.08511335230285202,0.08681317256971918
GIS,0.007655235032893312,0.08749419999573294,0.0795370858362212,0.07582835203213634
GL,0.005933577798759311,0.07702972023030663,0.06625669957598415,0.06436246681060069
GLW,0.03246903537576701,0.18019166289195238,0.17247550487979074,0.22940722715926928
GM,0.013930553722786433,0.11802776674489115,0.09803343762450199,0.12116518797935191
GOOG,0.059218122663782034,0.24334774020685304,0.21065031067234477,0.1716897475254519
GOOGL,0.06874263900061955,0.2621881747917315,0.22841094534113512,0.1826572344180925
GPC,0.00384816305877126,0.062033563969606485,0.051107949503698666,0.05664788776773137
GPN,0.08720643516457412,0.295307357112169,0.2639082998246396,0.21354577254446652
GRMN,0.02949431437915568,0.17173908809340896,0.15854678441996242,0.22915330513850504
GS,0.013626432405686466,0.11673231088985803,0.09383755298497425,0.10999423870469367
GWW,0.008062131161757663,0.0897893710956796,0.07241933034691098,0.08581087388231201
HAL,0.021916863667216603,0.14804345195656782,0.12547181524426199,0.17390386886356127
HAS,0.034847122881158155,0.1866738409128557,0.17745286196575977,0.16945637463963792
HBAN,0.008455255073212735,0.09195246094157968,0.07374839234668884,0.08221077569511083
HBI,0.0069796393624931355,0.08354423596211252,0.06885008125028581,0.08144264132389964
HCA,0.01577147048004504,0.12558451528769396,0.1038592515338156,0.10271890588046692
HD,0.011916815241750044,0.10916416647302375,0.08882747236980346,0.08060245337613495
HES,0.05888657652609657,0.24266556518405444,0.21160042446123153,0.3307028823085034
HIG,0.009402982994464518,0.09696897954740226,0.08018135097969903,0.07492321035065068
HII,0.010230464034843293,0.10114575638573915,0.0849403058598171,0.10313716087208737
HLT,0.03721969076501225,0.19292405439709234,0.15917368549260383,0.22972170709556675
HOLX,0.02892231811351725,0.1700656288422715,0.15098634692459467,0.1336482583187441
HON,0.0018302583521846766,0.042781518815776944,0.033093396039212054,0.03232544671181921
HPQ,0.03274749661864992,0.18096269399699463,0.1569018389299591,0.23161954207680938
HRL,0.0933477049522516,0.3055285665077025,0.24254146670612162,0.18176524867133276
HSIC,0.009597323191360892,0.09796592872708804,0.07846923905684582,0.07092613241337041
HST,0.031098882317169105,0.1763487519580706,0.15183197733038392,0.2176636770730963
HSY,0.009544007953203959,0.09769343863947035,0.0927558666851088,0.10833579977809837
HUM,0.008497439964388105,0.09218155978495973,0.07183915363171473,0.0696850860908925
IBM,0.010238194668610385,0.10118396448356026,0.08649424416133723,0.10504970273802809
ICE,0.004997513829725604,0.07069309605418059,0.05312053542819424,0.050422058830052796
IDXX,0.008223984810933107,0.09068618864487088,0.07463150003730343,0.08906345068196254
IEX,0.001986642182253976,0.044571764405887906,0.03824628748859691,0.0387682564527562
IFF,0.0019361303157282503,0.04400148083562928,0.03309657815892325,0.036289694647863475
ILMN,0.021993752945026368,0.14830290942873092,0.12844229541836708,0.15559763073200644
INCY,0.036710820412521376,0.19160067957218047,0.1825035803966215,0.20658839819213795
INTC,0.00420951095242069,0.06488074408035631,0.0554775165211057,0.061136174359306086
INTU,0.003890859275421562,0.062376752684165614,0.05268987172706979,0.053799738409452715
IP,0.049529463305326336,0.22255215861753921,0.2011789560206282,0.2830018679267565
IPG,0.003610963884941423,0.0600912962494688,0.05146011640243186,0.05364113577139591
IPGP,0.006955180912728955,0.08339772726357089,0.06707844575657466,0.08153833808815311
IQV,0.007697620033222309,0.08773608170657218,0.07164005214874461,0.06993587033645149
IRM,0.02650226000569357,0.16279514736531175,0.14751944324324948,0.19944225873598112
ISRG,0.00504375573255747,0.07101940391581353,0.052352870790366914,0.05210916635435532
IT,0.003703218582657185,0.06085407613839179,0.05410201799889058,0.0523475141783575
ITW,0.004471419032492023,0.06686867003681188,0.05506938679838845,0.06099799373897684
IVZ,0.029604276208601378,0.1720589323708635,0.1450878437972989,0.1919194231540179
J,0.006407387055323208,0.08004615578104428,0.06519913471175448,0.07910522087912984
JBHT,0.00895577051885985,0.09463493286762478,0.0770558755831444,0.09462072152324341
JCI,0.021508330386858246,0.14665718661851607,0.13308085885713747,0.16461000371521886
JKHY,0.019880142200266855,0.14099695812416257,0.1164812141685626,0.10300743974980031
JNJ,0.0021519602151652125,0.04638922520548508,0.0357952214494012,0.034939666611554066
JNPR,0.023043263132066814,0.1518000761925593,0.12954099155787552,0.12261014858399051
JPM,0.007627866353786988,0.08733765713474909,0.07559127209745349,0.07327488672939743
K,0.013203390835419078,0.1149060087002376,0.09628052361917266,0.08716070114367938
KEY,0.015050468023577417,0.1226803489707191,0.09920934147742208,0.11810715072989296
KEYS,0.04086738647568476,0.2021568363318064,0.17833386910042276,0.25215735877277
KIM,0.004023445819707048,0.06343063786299999,0.054424095500356796,0.05888162690632858
KLAC,0.013840039037466384,0.11764369527291459,0.10819217513005953,0.11571192284086376
KMB,0.020798635162515285,0.14421731921830777,0.11619038697380232,0.10156078037680269
KMI,0.15544120552382182,0.3942603270985071,0.33002504761098644,0.7486550961691087
KMX,0.03237708431695029,0.179936334065553,0.1492825875260496,0.21429929710116039
KO,0.0036939735593597674,0.060778068078541025,0.04873693819961439,0.0472393761282608
KR,0.0029766784376824814,0.05455894461664816,0.04135240466310634,0.040944515165505076
L,0.006893246054471459,0.08302557470124165,0.0755840957725967,0.08578757664515249
LDOS,0.026438475102390804,0.16259912392873094,0.11613782273372467,0.10164352836924562
LEG,0.004682735840021538,0.06843051833810364,0.05758321582395977,0.057301673713552666
LEN,0.006446335117110752,0.0802890722147837,0.06325512090456549,0.07289230132103347
LH,0.003594282055487804,0.05995233152670381,0.04381146790989113,0.04977023783456498
LHX,0.004366169512155258,0.06607699684576515,0.052563952305103474,0.05226819633862943
LIN,0.010935526045241157,0.1045730655821142,0.0893566800472142,0.10657969379575188
LKQ,0.022858143292728495,0.1511890977971907,0.13853981714996083,0.1272970923771075
LLY,0.02123339899375671,0.14571684526422027,0.1266378895069748,0.11523693768114068
LMT,0.008712761070409764,0.09334217198249548,0.08344309963216986,0.0780632686066671
LNC,0.034538953697481396,0.1858465864563603,0.13839931786597656,0.19373807926265785
LNT,0.005048588151055169,0.07105341758884769,0.05516599444236291,0.05783321990660948
LOW,0.002077143338107799,0.04557568801573707,0.03892031474793498,0.04158796245850036
LRCX,0.00568900412155204,0.07542548721454864,0.06148405918491581,0.06299151336031036
LUMN,0.03082747203324375,0.17557753852142863,0.1597083864494689,0.22452213560104828
LUV,0.011898978108706009,0.10908243721473228,0.08905364825246756,0.1090891600210554
LVS,0.017455458931326346,0.13211910888030673,0.10954162176476351,0.14259416650143997
LYB,0.0069139518915459375,0.08315017673791161,0.06952489633286298,0.0792269514919031
LYV,0.010942214156325436,0.10460503886680333,0.08361048263705113,0.09374445927412607
MA,0.006140693379017826,0.07836257639344067,0.06777511368463253,0.065213785788698
MAA,0.03256571853726327,0.1804597421511603,0.14841458948550715,0.12725009524553774
MAR,0.01586415292955649,0.12595297904200795,0.10590273197795785,0.1313640537399507
MAS,0.04233161457251335,0.20574648131259343,0.1751409934600577,0.14374654998140737
MCD,0.03480577331307187,0.18656305452332161,0.14781638775790326,0.12343229275522044
MCHP,0.005598651038559961,0.07482413406488551,0.0569546786208842,0.06710598466850459
MCK,0.03395976485873424,0.1842817540038466,0.15178427922343576,0.20134045044612975
MCO,0.00614064034148428,0.07836223798159596,0.06477685686278675,0.07033144606205109
MDLZ,0.031371057838022506,0.17711876760530632,0.165559558947096,0.14752547275238956
MDT,0.0009967525690415973,0.03157138845603084,0.02324157014601333,0.024779946972344473
MET,0.011424217242117974,0.10688412998250944,0.08649232360268702,0.09639502991932475
META,0.055524295180640906,0.23563593779523723,0.20654147128051167,0.1710964303279082
MGM,0.006183276516538349,0.07863381280682216,0.06465812794996545,0.0750113175992444
MHK,0.007176283978403566,0.08471295047632071,0.07463762735129331,0.07316417939195319
MKC,0.023413459191576107,0.153014571827575,0.13473310689822132,0.11904146122800056
MKTX,0.06463284536324213,0.25422990650834554,0.22020144675178177,0.1795716644240778
MLM,0.01942997127145174,0.13939143184375336,0.12334157324658845,0.11363676917888657
MMC,0.0017819671431625755,0.04221335266432383,0.03420336595189595,0.03403438850517284
MMM,0.004443655286329943,0.06666074771805326,0.05337242590117378,0.06027235179344094
MNST,0.005659356836210462,0.07522869689294413,0.061106282947621805,0.06199370992060393
MO,0.014486301769633137,0.12035905354244497,0.10368178814248669,0.09643003551147214
MOS,0.08415782471562726,0.2900996806541284,0.2464050475345117,0.44398298033091776
MPC,0.022746481775788724,0.1508193680393494,0.11425807546322042,0.14526791226641478
MRK,0.00455894225888555,0.06751993971328432,0.05820355595595086,0.06552942478852125
MS,0.031156555832780316,0.17651219740510943,0.1398636397428227,0.18455538289522408
MSCI,0.02111640709209976,0.14531485502900163,0.12886052100914236,0.11729726153918874
MSFT,0.03241767465520011,0.1800490895705949,0.15882377010488055,0.14748842152729166
MSI,0.007139500979549004,0.08449556781008696,0.07520837636854533,0.07732948122025937
MTB,0.004303662928013584,0.06560230886191114,0.05110130064591633,0.05602449713596097
MTD,0.003007447538734205,0.05484020002456414,0.04861418271899398,0.049477742366923275
MU,0.1798561149226011,0.4240944646215052,0.3893956036530781,0.9452854945359563
NCLH,0.01913886322431377,0.13834328037282392,0.12226838296928723,0.12040682504042079
NDAQ,0.03025151618626049,0.17392962998368186,0.14304171430892829,0.12054695504504159
NEE,0.003983280052997227,0.0631132319961292,0.04725267110424908,0.046251327639211415
NEM,0.033714498726181416,0.18361508305741503,0.16143641838123882,0.22065401378630514
NFLX,0.2209080773652235,0.4700085928631768,0.4462107976810263,0.3429680699871845
NI,0.03676589511716853,0.19174434833175275,0.15204144326567395,0.12607765276133528
NKE,0.0512235661186774,0.2263262382462038,0.2067239321393096,0.17327337252485184
NOC,0.01597241942486898,0.12638203758789845,0.10655061453453954,0.09643255624122044
NOV,0.07724030229874092,0.27792139589952575,0.2459124702947556,0.3946348675337825
NOW,0.016902592203644276,0.13000996963173353,0.09172384304495243,0.11613647346956077
NRG,0.14353365741657906,0.3788583606264735,0.32439941184307597,0.6668371540914514
NSC,0.04172003237617855,0.20425482216138388,0.1918530182068529,0.2603858673007359
NTAP,0.04627893989812199,0.21512540505045422,0.18642897876874118,0.27180410008182443
NTRS,0.0066973573945261836,0.08183738384458647,0.06898246300512227,0.072828685630328
NUE,0.009890610938463999,0.09945155070919708,0.08171823167212669,0.09723200952761593
NVDA,0.10570166901803528,0.32511793093896757,0.25421904739490114,0.1917395146207814
NVR,0.035009025427701,0.1871069892540121,0.16559608088109345,0.13914997965513795
NWL,0.009375260361231565,0.0968259281454692,0.08518157082930569,0.08000534863227511
NWS,0.02311197756082293,0.1520262397115147,0.1352504322060408,0.17438633621600855
NWSA,0.032012909518501796,0.1789215177626822,0.15816247026727245,0.21433214038750167
O,0.012836816786613837,0.11329967690427822,0.08671007026759908,0.08443389043073048
ODFL,0.021188034109284104,0.14556110094831004,0.12933319831918177,0.1672656946086406
OKE,0.09278165160237917,0.30460080696278397,0.26893361307554625,0.4722653920843337
OMC,0.0033913357862066767,0.0582351765362369,0.04822759631511711,0.05231074534008694
ORCL,0.011396316728900608,0.1067535326296072,0.09415579966476266,0.11055861554351949
ORLY,0.031234436440080723,0.17673266941932586,0.16361399940646718,0.14668941654050394
OXY,0.006194937546435833,0.0787079255630323,0.06342230949832314,0.0748571410898875
PAYC,0.027883191962553584,0.16698260976087775,0.1390124294443304,0.13084092370682723
PAYX,0.004176010268696524,0.06462205713760995,0.052272126209818214,0.05132610040564829
PCAR,0.017569840296423285,0.13255127421652077,0.11096229750240935,0.14168071026826834
PEG,0.003735956610399251,0.06112247222093729,0.04760817994871008,0.04638383963367204
PEP,0.002006978379505716,0.044799312265990376,0.03706347380426238,0.036344472929168564
PFE,0.0037035352023773354,0.06085667754961106,0.04663823419360634,0.051123383790129893
PFG,0.01810251264428531,0.1345455783156225,0.09981078060395346,0.12205443304696444
PG,0.0037530451672614954,0.06126210221059587,0.0475670083700426,0.0539623672169109
PGR,0.030240155430086228,0.1738969678576548,0.15523318842875475,0.13398180254677003
PH,0.014622439431355237,0.12092327911264744,0.10290204361833599,0.12437935092844667
PHM,0.02005461289326811,0.14161431034068594,0.1249409622595729,0.15811253966055455
PKG,0.03373717200354013,0.18367681400639582,0.16335200326334337,0.22532704556675223
PLD,0.0038665628321735684,0.06218169209802487,0.050817437801111594,0.05734049789258036
PM,0.016605638519960438,0.1288628671105856,0.10722369506978738,0.09780755784568891
PNC,0.0033895654773491157,0.05821997489993547,0.05000580378627864,0.05241300519447777
PNR,0.023101161604551047,0.1519906628860834,0.12476919226116143,0.16305810287887565
PNW,0.004970795176831533,0.07050386639632987,0.054932239573822136,0.05760855116214653
POOL,0.02447970439185291,0.1564599130507649,0.12886814928723003,0.11130389835286796
PPG,0.01148339956845688,0.10716062508429522,0.08834372318772163,0.1059701717873013
PPL,0.012029507124412359,0.10967910979038971,0.08814688071353816,0.08165363585739396
PRGO,0.018858940313707134,0.13732785702000572,0.11946066097294827,0.1647219015298441
PRU,0.009026068004715046,0.09500562091116002,0.08121226678016194,0.08440548377361
PSA,0.04671186596150531,0.21612928066670029,0.17621991676766358,0.1441172385764637
PSX,0.008778672905713375,0.09369457244533098,0.07593100446112702,0.07142190609039138
PVH,0.02858013469236492,0.16905660203720208,0.13721331125377795,0.18400767740332535
PWR,0.048125243397600735,0.2193746644387194,0.18482131017944206,0.2633325245055636
QCOM,0.03876495554899937,0.19688818031816782,0.16922886297241993,0.23588247463930456
QRVO,0.06780150486990041,0.26038722101881345,0.23619875264032797,0.4105911689176743
RCL,0.023166378867263478,0.15220505532755302,0.12375916172449626,0.11313338459675995
REG,0.004531596605141422,0.06731713455830857,0.056995467518312345,0.057772738557621536
REGN,0.03182903914632397,0.17840694814475128,0.16492800755161888,0.16064485380988586
RF,0.01023777800048528,0.10118190549937908,0.08279887023382862,0.09115694937731869
RHI,0.03640456965523939,0.1907998156582951,0.16210188047246216,0.22159711734181317
RJF,0.013212647118275949,0.11494627927112712,0.08867091798469322,0.10730231250450868
RL,0.02622780470550484,0.16195000680921517,0.13195786482995628,0.21565061460507062
RMD,0.0243233351560803,0.15595940226892477,0.1512310442960774,0.20127217210452242
ROK,0.006779041405924058,0.08233493429841345,0.06968580681076335,0.07641088041202623
ROL,0.02213221203160636,0.14876898881018974,0.13842539681458055,0.12722772662561746
ROP,0.004193261021042528,0.06475539376023072,0.0522424940508251,0.0507317970812343
