,mse,rmse,mae,mape
ROK,0.05585587275974697,0.23633847075697806,0.19028911803994555,0.15087713453609364
ROL,0.06701133511232021,0.25886547686456807,0.20430111702022064,0.16266887400133717
ROP,0.018531291808914423,0.13612968746351556,0.10254136322645613,0.09223499518952724
ROST,0.03775655174022862,0.1943104519582738,0.17840024578605823,0.16090517737506774
RSG,0.04863024896331095,0.22052267222059266,0.18920836435853677,0.15535796560579335
RTX,0.011363944087290972,0.10660180151991322,0.09087257944320291,0.08451905408415587
SBAC,0.022060149296721284,0.14852659457727185,0.1244268052945674,0.1108866358550085
SBUX,0.004280831493026665,0.06542806349745242,0.046032743924362005,0.04756441329637427
SCHW,0.07281398280427749,0.2698406618808172,0.22804039679214905,0.1828727979703211
SEE,0.0019077471565423232,0.04367776501313137,0.03230213105147315,0.036778702419580395
SHW,0.005342956894288791,0.0730955326561671,0.06095878946638944,0.061646474938532814
SJM,0.010023719574519734,0.10011852762860496,0.07938542741748017,0.07267517459377296
SLB,0.0073133336279541,0.08551803101074124,0.07645113628683067,0.07510131755265899
SLG,0.009225342124950525,0.09604864457633186,0.07957472534588464,0.07536563260280149
SNA,0.003224041365641531,0.056780642525789814,0.04723730387557664,0.0461238022705017
SNPS,0.0755112833985197,0.27479316475946,0.2450457313986658,0.19481363900816595
SO,0.003702536159893697,0.06084846883770944,0.05382307983370458,0.05281647099181895
SPG,0.007452941260876192,0.08633041909359755,0.07625588633893922,0.08615577736116305
SPGI,0.02242480463967859,0.14974913902817136,0.13343702433800214,0.11811015244171447
SRE,0.0038071134827607827,0.06170181101686386,0.05396611743752017,0.052064758825925296
STE,0.0017140721190345013,0.041401354072475714,0.0347281308146653,0.03568018024312803
STT,0.05843555881721988,0.24173447999244932,0.22272864960855515,0.18343286743380155
STX,0.43506365197633706,0.6595935505872818,0.5750719176974259,0.48441091883210863
STZ,0.003770803721130119,0.06140687030886787,0.05445612662453608,0.054224991779808156
SWK,0.01278044035574737,0.11305060970975508,0.09988144120530613,0.0896755600675813
SWKS,0.09959590573024878,0.31558819009945344,0.2540461071180382,0.21834269852712582
SYF,0.01872478444112771,0.136838534196796,0.11946114475114511,0.11526880101945439
SYK,0.015510661586140076,0.12454180657971875,0.10685358793508161,0.09434876788475789
SYY,0.00947332521488673,0.09733100849619677,0.08759853519886103,0.08191758688324638
T,0.00999911380833859,0.09999556894352164,0.08909176163830558,0.0820966852846441
TAP,0.0038214055746969683,0.061817518347932476,0.04936032783495254,0.04855492833265181
TDG,0.014465616844641177,0.12027309277074892,0.10340741023711651,0.09849576554506513
TDY,0.06258507430062389,0.25017009073952845,0.22610297723124792,0.18249652470536565
TEL,0.03951765485548257,0.19879047979086567,0.16579128637372337,0.14523126102356493
TER,0.1630477611615873,0.4037917299321363,0.3122511495019488,0.23233239749754492
TFC,0.06020255973601177,0.24536209922482274,0.21060197930301502,0.17101584236654935
TFX,0.020772783768634097,0.1441276648275205,0.12517532343323795,0.11053879275052463
TGT,0.007123323042933788,0.08439978105975031,0.06408857623293122,0.08519011117982718
TJX,0.0017684722717423846,0.042053207627271244,0.03379910001009692,0.03373948201609057
TMO,0.0034257203121264997,0.058529653271880054,0.04834530850574856,0.04682038806936722
TMUS,0.1290261558706958,0.35920211005880215,0.31129240265737856,0.2276800646596511
TPR,0.005389437980687418,0.07341279166935022,0.05369329468931444,0.054510775465921514
TROW,0.0034129614837878656,0.058420557030790674,0.04871310031725469,0.05426449896945899
TRV,0.006629190634326705,0.08141984177291617,0.07025172864083218,0.06803121729017964
TSCO,0.047325285842360176,0.21754375615576785,0.18319399355006177,0.2549404217746633
TSLA,0.02716565993844389,0.1648200835409444,0.12772949244023804,0.1337640432419015
TSN,0.006868810605909953,0.08287828790407023,0.06544405701610126,0.0660297589566303
TT,0.030194558250947863,0.1737658143909436,0.14473646519205213,0.12048463754441031
TTWO,0.17840069089980265,0.4223750595144115,0.3512721379265595,0.24825995561055023
TXN,0.06894097118105018,0.26256612725378375,0.24269820526027672,0.19489191238006384
TXT,0.027233546291106043,0.16502589581973504,0.13847721361343723,0.11922881064558728
TYL,0.01125766030224068,0.10610212204400381,0.08353389200031143,0.07915676419329501
UAA,0.053299018572658126,0.23086580208566648,0.18013210535713298,0.3703053343743686
UAL,0.16872263085862432,0.41075860412001636,0.3458041100910409,0.31001178506968696
UDR,0.002298191489279829,0.047939456497543116,0.03752157066900981,0.038878604152733406
UHS,0.01657880514953987,0.1287587090240496,0.10717479602617837,0.12282982117486864
ULTA,0.03862017264548952,0.19652015836928668,0.18553010498773864,0.16413222701694527
UNH,0.038944149858825695,0.19734272182886728,0.1749837219133415,0.14547371492678163
UNM,0.04558365913519931,0.21350330005692958,0.1707498745032319,0.14010194890231234
UNP,0.05132489997326136,0.22654999442344148,0.207779973231853,0.17670764046750215
UPS,0.008681657234573094,0.09317541110493205,0.0835626582547572,0.07879345993859749
URI,0.296184130344931,0.5442280131938552,0.46110130957317963,0.2970063332682351
USB,0.03612667834496765,0.19007019320495164,0.1579264840994202,0.13301013199735096
V,0.00748605977105823,0.08652201899550328,0.07107045571576295,0.06651765704962605
VFC,0.004882603768454398,0.06987563071954626,0.05998453564214554,0.07221680575732502
VLO,0.037869224021042175,0.19460016449387235,0.16792323376100374,0.17039252122211002
VMC,0.005057596306355098,0.07111677935870758,0.05622517252215688,0.05438770066113217
VNO,0.009406733772724508,0.09698831771262201,0.08103600389866827,0.07530257279723783
VRSK,0.003607653289395479,0.060063743551292896,0.05361968391759828,0.05205829065357153
VRSN,0.003369101668957423,0.058043963243023154,0.049276649418192625,0.05420811734558648
VRTX,0.02522520344360446,0.15882444221090297,0.11289156628812161,0.10400890123648851
VTR,0.008471212979844416,0.09203919262925124,0.07147680027097436,0.06812217942965368
VTRS,0.00432728088120111,0.06578207112276954,0.054874988228936585,0.06745625937223455
VZ,0.0026574449308908897,0.051550411549190274,0.042497407848399525,0.042856241548415525
WAB,0.00476864253104357,0.06905535845279184,0.05650358011641241,0.06040561517657462
WAT,0.020498525296281673,0.1431730606513728,0.11753292229634217,0.10242178681078519
WBA,0.007283771968986969,0.08534501724756384,0.07484075775309577,0.07600501064867553
WDC,0.42009921859903554,0.6481506141314961,0.5355418622526346,0.35501757312573967
WEC,0.002974655981220858,0.05454040686702711,0.04595575673304309,0.044589335138086224
WELL,0.005350223105658977,0.07314521929462633,0.06008503716377408,0.06065285543374068
WFC,0.014129537993313493,0.11886773318825211,0.1011565441865715,0.09410865374028748
WHR,0.0037062136478889225,0.06087867974824128,0.05290089148730044,0.056949840324751616
WM,0.027681389576430834,0.16637725077795593,0.15233714554118505,0.13228691116545438
WMB,0.16598423617646518,0.407411629898393,0.3845153689466223,0.2828040501805334
WMT,0.004906218586169898,0.07004440438871543,0.058534506080010304,0.056133478771603976
WRB,0.031261964983621326,0.17681053414211872,0.1469035559617061,0.12328024213736069
WST,0.017512239468458028,0.13233381830982596,0.11708673296379374,0.10422079596917624
WU,0.0073133991235458445,0.08551841394428362,0.07304278973525892,0.07040512819073262
WY,0.004477361146205281,0.0669130865093315,0.05419478139792653,0.052650174344005395
WYNN,0.01809517324556653,0.13451830078307758,0.10447724154837429,0.0952549283393988
XEL,0.0075429064369903895,0.08684990752436292,0.07114350136594977,0.06668484091585618
XOM,0.0029287607298838086,0.054118025923751215,0.04358658732744098,0.04509627743072554
XRAY,0.0013415520223832495,0.03662720331097161,0.029920967638703857,0.030987184077137995
XRX,0.04829701019018623,0.2197658076002412,0.1599506208545387,0.1463702188352759
XYL,0.02096730076559875,0.1448009004308977,0.13595063077760802,0.12138395314532945
YUM,0.014851232210667148,0.12186563178627167,0.11143112393933292,0.10049751547287077
ZBH,0.010782815268485598,0.10384033546019387,0.08882745804505089,0.09347203627796788
ZBRA,0.1967903203405142,0.4436105503034325,0.37830909986254263,0.31570805769664123
ZION,0.15626869003750948,0.3953083480493544,0.3306376469595017,0.23219929251507526
ZTS,0.013323987639164411,0.1154295787013208,0.10092857992223153,0.09165148133842851
^GSPC,0.0021049862059064105,0.045880128660525904,0.039045818522783333,0.03630329636940439
