,mse,rmse,mae,mape
AOS,0.03716533182167785,0.19278312120535304,0.14988414220952873,0.1312079584989464
APA,0.0377757264967932,0.19435978621307753,0.1632274757161136,0.1921973078717769
APD,0.00495238697920816,0.07037319787538548,0.05233411120198574,0.0572347815614416
APH,0.005826674381501111,0.076332656062141,0.06069741896295255,0.06376258856659205
APTV,0.006544756862136086,0.08089967158237471,0.06536382192267474,0.08173613211616548
ARE,0.010163853847028587,0.10081594044112561,0.07675488064159368,0.07708900163460164
ATO,0.050988546291386376,0.22580643545166373,0.20292897250435668,0.1595519369531427
AVB,0.0019135479792273433,0.04374411936737718,0.03455757079324021,0.03416394958486816
AVGO,0.04788400883184588,0.21882415047669185,0.17234776921496506,0.15909166976863434
AVY,0.021563602418295972,0.14684550527100232,0.11849570458388627,0.10317720200032847
AWK,0.07615594586804271,0.27596366765942704,0.2345621214160692,0.17582060813135214
AXP,0.03519136463388311,0.1875936156533135,0.16644970639030043,0.21690213308138218
AZO,0.002973902853052194,0.054533502116150524,0.04452851734920487,0.04330542300063038
BA,0.005451337936428675,0.07383317639400783,0.06171647805770013,0.07002012308088473
BAC,0.025585383082652534,0.15995431561121612,0.1327507765001792,0.17445464539250807
BAX,0.005527838498961391,0.07434943509510607,0.06616354126395774,0.06883362980248535
BBY,0.009457684966999723,0.09725062964834584,0.07873036126340971,0.09007306768069885
BDX,0.00636988735300685,0.07981157405418621,0.061975197843646176,0.05787551773632877
BEN,0.012920870406864805,0.11367000662824299,0.10028208158013294,0.14308633765892456
BIIB,0.012966112862520371,0.11386884061287518,0.09520794450159803,0.14432917987698612
BIO,0.005084549923581985,0.07130603006465852,0.06139176091317657,0.06832512881203301
BK,0.00880429809352008,0.09383122131529611,0.07703148145847132,0.09165301237531227
BKNG,0.0070186316813771665,0.08377727425368509,0.06230491023425083,0.0690162407502792
BKR,0.01566140393066495,0.12514553100556547,0.11191733067648721,0.15988851510422736
BLK,0.012506995352713952,0.1118346786677279,0.08906034646631183,0.08999137895771532
BMY,0.008645988712529369,0.09298380887299341,0.07049161729201041,0.06967132438593164
BR,0.01117748265464376,0.10572361446074269,0.08326092537913969,0.07597108795504297
BSX,0.0406711030359302,0.2016707788350365,0.14280436218151843,0.11733042864999933
BWA,0.01816942465852716,0.1347940082441618,0.11798362094712488,0.2055713402026729
BXP,0.009476969323055301,0.09734972687714795,0.07346993121719503,0.06959988075663161
C,0.036624987345084,0.19137655902718076,0.1673181980115123,0.23082453136849318
CAG,0.003433364300212708,0.05859491701685999,0.04973665813317809,0.052249259568091774
CAH,0.0027714258014526747,0.05264433304214875,0.04255095361951839,0.047121976142049785
CAT,0.01239729777949739,0.11134315326726377,0.08980475150442006,0.10905055889953387
CB,0.01138255742842438,0.106689068926598,0.0939562708747917,0.08480175607045408
CBOE,0.0042671071146078285,0.06532309786444476,0.050605647570495446,0.048421234988640045
CBRE,0.02864400373553318,0.1692453950201694,0.1439400147926109,0.19662468267029493
CCI,0.0067210533954352334,0.08198203093016929,0.06163014296875013,0.05627592829058848
CCL,0.009684594048871955,0.09841033507143421,0.07936526462988415,0.08780137936003672
CDNS,0.008991459449701308,0.09482330646893361,0.08156090251365154,0.07639405707399881
CDW,0.008419182751914276,0.09175610471197149,0.0705857038662015,0.06759997653875228
CE,0.010649579103686309,0.10319679793329979,0.08596325662051854,0.09155941619718568
CF,0.15747943844992457,0.3968367906960298,0.3705516799015284,0.7871921614280534
CFG,0.01415263240684726,0.11896483685042089,0.09957714168058938,0.12966636648054583
CHD,0.0033144735882336975,0.05757146505200035,0.046895155907956,0.046233100824746166
CHRW,0.0044283323486564875,0.06654571623069729,0.05354736119260955,0.05486074152073582
CHTR,0.014593616313043352,0.12080404096322006,0.0935823055861522,0.0837622668552098
CI,0.005400097460141711,0.07348535541277398,0.06413819902269935,0.08130306648910439
CINF,0.03631862070292756,0.19057444923947062,0.1610632626235504,0.13062483851990322
CL,0.003658541264954193,0.06048587657423998,0.046968792208786934,0.045080338273687445
CLX,0.00754753373668888,0.0868765430751528,0.0782466778071042,0.07203006284164293
CMA,0.012531461538881511,0.11194401073251535,0.09264020448806036,0.12366850886829533
CMCSA,0.0037905061203637683,0.06156708633973,0.050648605545193646,0.05231513479611493
CME,0.0029027486977667057,0.0538771630448997,0.03957829475261127,0.039486421866281075
CMG,0.19234684604626937,0.438573649511994,0.39105230160752574,0.6578683367279775
CMI,0.025110007002262697,0.15846137384947379,0.13462764101816643,0.18292681047113957
CMS,0.020930773797086657,0.14467471720064518,0.12205986256186019,0.10330413260161968
CNC,0.010664988186640939,0.10327142967268797,0.08938206673781235,0.11902663827394502
CNP,0.01927662406524648,0.13884028257406594,0.11394788616562772,0.10423290181572273
COF,0.011635819052126723,0.1078694537490884,0.09139909480595836,0.12234160981877126
COO,0.01957126826733578,0.1398973490361264,0.12297969606959486,0.15325379350896357
COP,0.008401535535126898,0.09165989054721208,0.0683940810734607,0.10467061028949269
COST,0.005322679440474261,0.07295669565210763,0.05953444430180205,0.05468897595458811
CPB,0.031491361218856255,0.1774580548153739,0.15194192800677317,0.12420383931439866
CPRT,0.04054260245084279,0.20135193679436708,0.14948558223876846,0.11991974651252169
CRM,0.008096612954918158,0.08998118111537633,0.07543116774731619,0.07492498069789291
CSCO,0.0065281514689485495,0.08079697685525461,0.06111064178817102,0.062320463887277966
CSX,0.008231871282022575,0.09072966043154011,0.07536845982170018,0.10109423706887577
CTAS,0.010281404819057358,0.10139726238443204,0.06942907017466922,0.06195567670939798
CTSH,0.013158209691123008,0.11470923978094794,0.10384893794396867,0.11968733320276738
CVS,0.012513165730033344,0.11186226231412158,0.10191539014034481,0.11789360274193113
CVX,0.0449602908729762,0.21203841838915938,0.17160368748035673,0.1718587474315961
D,0.00298487988879218,0.054634054295761174,0.046120999979656956,0.04850623568541355
DAL,0.023040131573732216,0.15178976109649892,0.11908585062475885,0.13692295070528487
DD,0.030385530952510398,0.17431445996391234,0.14828864327044422,0.14915900816375652
DE,0.010798571606040318,0.10391617586324238,0.09538604424765235,0.11684677953911607
DFS,0.006272725053898829,0.0792005369546118,0.06283263990974403,0.0716747172043441
DG,0.01175655759298612,0.1084276606451791,0.09620623219304889,0.09948950156934866
DGX,0.009397840507105173,0.0969424597743691,0.079645272280581,0.0793269014763073
DHI,0.009099174950153104,0.09538959560745136,0.07926524558741066,0.08668781687413946
DHR,0.1004920457140581,0.3170048039289911,0.1639828457892835,0.10581037181760293
DIS,0.006061270955022334,0.0778541646607446,0.06467211155159296,0.0788360056018326
DLR,0.13227706238681827,0.36369913718184466,0.30318361399317134,0.21899337010765177
DLTR,0.013669870379086181,0.1169182209028438,0.08918802354242869,0.09111810236171437
DOV,0.01664727103166624,0.12902430403480672,0.09746415190746528,0.1047862810793638
DPZ,0.020363776404582184,0.14270170428058027,0.10478812706113615,0.09318346027689278
DRI,0.004203715564207698,0.06483606684714688,0.05198101576165936,0.056628278464813386
DTE,0.006358542187591858,0.07974046769107802,0.06392594279337292,0.05811288108559407
DUK,0.004620119763798978,0.06797146286346188,0.0583209253063835,0.05652895845287157
DVA,0.010420769341108234,0.10208216955525697,0.08736614638715143,0.10383304912205105
DVN,0.031733597273199445,0.17813926370455066,0.14483462792596744,0.30835474153406855
DXC,0.1741001563891511,0.4172531083037622,0.2891772406950588,0.19380840310646963
DXCM,0.07370156283179609,0.2714803175771608,0.2335986684980866,0.32548504315510257
EA,0.008981386974718676,0.09477017977570094,0.07521689827427991,0.08399526237929128
EBAY,0.01685761508966117,0.12983687877356406,0.10701618185679482,0.12500713338548552
ECL,0.003113141435862821,0.055795532400567886,0.046803805209489666,0.04804114904552518
ED,0.008614839839996615,0.09281616152371641,0.07718022233134898,0.06865606591194746
EFX,0.019108905185742098,0.13823496368770855,0.11119542974201724,0.09596421491473388
EIX,0.016221084973730135,0.12736202327903767,0.10348539196666262,0.08830002270015684
EL,0.005267162443151264,0.07257521920842722,0.06136052897753165,0.06084356507647115
EMN,0.00668051186687468,0.0817343983086355,0.06530328459958913,0.08140338781157092
EMR,0.017001905970350534,0.13039135696184212,0.10924333572105357,0.1240464171594522
EOG,0.012811749328485484,0.11318899826611015,0.08866040474305636,0.10161974955582706
EQIX,0.045704194435166885,0.21378539340929464,0.18363046708819325,0.14632285474480244
EQR,0.0028581772222553486,0.053461923106593805,0.04572729084348139,0.044963911656280046
ES,0.007920580377549948,0.08899764253928273,0.0765185383609382,0.06964172815872795
ESS,0.0026012008464656013,0.051001969044984934,0.04010727571158291,0.0414398291350442
ETN,0.01862396513954742,0.136469649151551,0.11422203204431201,0.1370528221876624
ETR,0.017815026232744863,0.13347294194983814,0.10684989623570654,0.09688261067330134
ETSY,0.09992363221609994,0.3161069948863833,0.2928596622087151,0.7001843377663862
EVRG,0.06535073856015255,0.2556379051708736,0.2163552195437938,0.16658532493679087
EW,0.06379287309653131,0.2525725105717788,0.1978432832215051,0.15476202750470547
EXC,0.010754298129134017,0.10370293211444899,0.09298696415247854,0.09938995479732744
EXPD,0.004935732237003698,0.07025476664969928,0.055315593727822326,0.05836424863272265
EXPE,0.015620985188705328,0.12498393972309134,0.11526301537896791,0.13003545950544906
EXR,0.014722236671277101,0.12133522436323717,0.11072441128531398,0.09807735619850598
F,0.004963997293140379,0.07045564060556386,0.055417915125921695,0.06429326447199389
FANG,0.044138035633943515,0.21009054151470863,0.1690786152141063,0.1632086677739289
FAST,0.013233042805080992,0.11503496340278895,0.09644901733290152,0.09263226845498417
FCX,0.06124915198349577,0.2474856601573024,0.21223236559193656,0.46617327897002414
FDX,0.007501470092545024,0.0866110275458329,0.06867366534188345,0.08653900092934237
FE,0.0025443608200551573,0.050441657586316066,0.04257598710277374,0.04451648538406998
FFIV,0.03608961708870381,0.18997267458427755,0.16912086063515555,0.22302616716297485
FIS,0.010147505840346599,0.10073482933100447,0.08079333795257905,0.09012560594512947
FITB,0.016888565325329296,0.1299560130402949,0.10669319465385943,0.1323439972512578
FLS,0.00992112398713939,0.0996048391753101,0.0806096912440452,0.09916356492999831
FMC,0.018907213272872186,0.13750350276582843,0.12185515622960005,0.16679305513975165
FRT,0.01374165171298334,0.11722479137530312,0.10684848436498984,0.09413254057851851
FTI,0.009919850801014839,0.09959844778416398,0.08123575799097602,0.12981297332305164
FTNT,0.09469865881870244,0.30773147193405886,0.28387691979230173,0.44812970457360246
GD,0.008244419927216392,0.09079878813737764,0.0778887193773068,0.08604969694687595
GE,0.03779145758429185,0.19440025098824296,0.18051593761602358,0.15958070676621103
GILD,0.02776831136205231,0.16663826499952616,0.15032009669985413,0.20591674375095412
GIS,0.007200297341934571,0.08485456582844893,0.06055885056312094,0.05381998593788853
GL,0.008699197167716687,0.09326948679882766,0.07567759614116713,0.08509283163770166
GLW,0.030008328706570418,0.17322912199330232,0.13020069073939228,0.13072431445984184
GM,0.010558936271637061,0.1027566848026787,0.08340896859268715,0.09082649687009864
GOOG,0.008317799912815196,0.09120197318487794,0.07372369630194697,0.06804911184952815
GOOGL,0.007058237176980807,0.08401331547427947,0.06816127532370175,0.06426540212606849
GPC,0.015085140685501692,0.12282158069941004,0.09768757467890798,0.09138277741742756
GPN,0.03414225763345248,0.18477623665788975,0.15706146100022764,0.12960249374358454
GRMN,0.03181931521663349,0.17837969395823475,0.1307186905460337,0.1377746739441044
GS,0.023356020511134584,0.15282676634390516,0.1369473942702621,0.1861598575064876
GWW,0.005859943200556289,0.0765502658424926,0.058032735736362195,0.06817160745956391
HAL,0.01598885872185923,0.12644705896880018,0.10545871655614011,0.12740732365050703
HAS,0.004648659702700918,0.06818108024005573,0.05402482274031919,0.05809436238520494
HBAN,0.02124912804314912,0.14577080655312682,0.12190696331087604,0.15064130561806757
HBI,0.005697815774157837,0.07548387757765122,0.06267881598694648,0.07802455955884748
HCA,0.043116324632500015,0.20764470769200938,0.19652306110723122,0.2573112340640066
HD,0.005579138648202441,0.07469363191198057,0.06688151404374566,0.06228909329688247
HES,0.01508991401247667,0.12284101111793516,0.09657111087931917,0.1396442463531649
HIG,0.022988553619341493,0.1516197665851702,0.12814966907336406,0.1466075865086885
HII,0.062219860130604404,0.24943909102344886,0.20109171396270323,0.15841216908387515
HLT,0.016974298794282455,0.13028545119959656,0.11053702921995527,0.15372581733962254
HOLX,0.023278264603391396,0.1525721619542418,0.1305567905150409,0.15716562473049855
HON,0.006071705363802333,0.07792114837322621,0.0626948954371082,0.05911335453104392
HPQ,0.013506563965879417,0.11621774376522467,0.09136872755932486,0.11317311814483057
HRL,0.04731972322259197,0.2175309707204746,0.1877637833785719,0.14936689375243578
HSIC,0.015996480051598663,0.1264771918236591,0.11070061380368933,0.09833865521642085
HST,0.01701571062545132,0.13044428168935318,0.11897221062573354,0.15790738936290716
HSY,0.008141979178089873,0.09023291626723517,0.06376623568160464,0.05834790961212689
HUM,0.0037905769390105,0.06156766147102308,0.05107160516716925,0.06382397872859412
IBM,0.008337149071925546,0.09130799018665095,0.07546939593965864,0.09098116742431678
ICE,0.005658013498055952,0.07521976800054592,0.06021261103028497,0.056073583644974376
IDXX,0.0137119274412212,0.11709793952594214,0.09036049227319086,0.08354526010755962
IEX,0.016828804236431367,0.12972588113569075,0.09774314835904217,0.09154911201763413
IFF,0.0065286327669161065,0.08079995524080509,0.06377051721072474,0.06019112018396945
ILMN,0.04929178413564204,0.22201753114482206,0.20612730463478446,0.32662289811020234
INCY,0.07604537062453426,0.2757632510406966,0.2378728098357125,0.3654907715796475
INTC,0.025544208381214684,0.1598255560954339,0.13420469083099895,0.12638844021476942
INTU,0.009630712292434182,0.0981361925715186,0.07132294937034567,0.0722231242727933
IP,0.014069078601097669,0.11861314683076943,0.10168425663647084,0.1297795061012029
IPG,0.011998630734101162,0.10953826150757169,0.09832815452050726,0.08982399861150323
IPGP,0.005501379830671394,0.07417128710404987,0.06473412462296387,0.07562972769571365
IQV,0.02074644008003051,0.14403624571624501,0.1304712004808675,0.1551004662199641
IRM,0.05186718118466306,0.22774367430219233,0.1714508648811418,0.14824447172837474
ISRG,0.012733983550980004,0.11284495359111103,0.08635507831519038,0.0765819971607245
IT,0.0031848509403853507,0.0564344836105138,0.046869021122963296,0.04759623635071593
ITW,0.033227537224807126,0.18228422099788869,0.14075969856950657,0.12328332719384626
IVZ,0.02149430775030313,0.14660937129086643,0.13403794826078413,0.17715511590040658
J,0.0182402614553802,0.1350565120806109,0.10129761421182668,0.09532135153071775
JBHT,0.005049172897181494,0.07105753230433418,0.06122292406752893,0.06857678141055149
JCI,0.016454603700083947,0.12827549921978065,0.09944477385053024,0.1026776483446003
JKHY,0.018765071276086766,0.13698566084115069,0.12823158312527608,0.11050342414925815
JNJ,0.01862719040385013,0.136481465422416,0.10797631761890382,0.09333598015197292
JNPR,0.017760899054471403,0.1332700230902336,0.11944159596709693,0.13672395154635017
JPM,0.005692549515172822,0.07544898617723649,0.06145251688787799,0.07019980541079415
K,0.00662215043334936,0.08137659634900786,0.06811187281577419,0.060504860578227675
KEY,0.021149004059570955,0.14542697156845066,0.13101224348605275,0.17197695715110267
KEYS,0.01822544321940455,0.13500164154336994,0.1054035543461173,0.13467092079270127
KIM,0.01680068170936212,0.12961744369243716,0.11377578240174746,0.09938157180839498
KLAC,0.12061353496912243,0.3472945939244123,0.3200059487632058,0.2602878618732712
KMB,0.014292463995588955,0.11955109366119974,0.11017661707507691,0.0982446141876576
KMI,0.09680432352902353,0.31113393181879656,0.2871842843558328,0.6269730761111852
KMX,0.018885436725956946,0.1374242945259569,0.12127396805420741,0.1761480235882468
KO,0.005871225554082404,0.07662392285756717,0.06975405941031176,0.06503504881787897
KR,0.005141529841782964,0.07170446179829372,0.05571021166541158,0.05941679748553969
L,0.003303239850265526,0.05747381882444846,0.04488180453950892,0.046755386147867915
LDOS,0.03172768400180682,0.1781226656038103,0.1472224450616417,0.12470767476352868
LEG,0.007498517714588432,0.08659398197674266,0.0733607121326126,0.07990551603883095
LEN,0.025381565083607036,0.15931592853072488,0.13956236319996573,0.1705112392634821
LH,0.005052476684488983,0.07108077577298227,0.05467680437979543,0.05962566411098477
LHX,0.0034622424132938756,0.05884082267689564,0.04644593053772938,0.04716184791927037
LIN,0.006598248995540803,0.08122960664401128,0.06420818410446713,0.07000807410698476
LKQ,0.006567534522575022,0.08104032652065897,0.060469201844101296,0.06688019253244396
LLY,0.009480731860791446,0.09736904980943095,0.08007692397126571,0.09222155575450788
LMT,0.007045801388228614,0.08393927202584386,0.06706077520381418,0.05938584286321741
LNC,0.025247315997134225,0.15889404015611858,0.1336539275255813,0.19818794105311333
LNT,0.029213345132700266,0.17091911868688145,0.13670648835863175,0.11348265935214036
LOW,0.0049003112631753705,0.07000222327308876,0.05992956364360059,0.05774330825028371
LRCX,0.050260235015266407,0.22418794574032389,0.1768703963836853,0.1605923864022826
LUMN,0.019342483440484965,0.1390772570929013,0.11299816944365887,0.12004745080294671
LUV,0.015922944271831933,0.12618614928680538,0.10161927330160057,0.09713434718749421
LVS,0.009079062287143128,0.09528411350872257,0.07705978180705954,0.09677146732767598
LYB,0.0035453908799372327,0.05954318499994128,0.04719092919508638,0.05912122542449204
LYV,0.008635123910394771,0.0929253674213601,0.07687890596972023,0.09706658943350846
MA,0.003996247858240168,0.0632158829586376,0.05269026703059667,0.05648283570850644
MAA,0.021819507413026035,0.14771427626680514,0.13108304628219097,0.11129281214464924
MAR,0.005388372163627789,0.07340553224129492,0.06028088584912369,0.07030712075796655
MAS,0.013931312418414691,0.11803098075681101,0.10361844494892714,0.09378173057729453
MCD,0.038116719998198705,0.19523503783439772,0.18337141027055812,0.15080725135381032
MCHP,0.04027418492374043,0.20068429167162144,0.15224347245363634,0.1436206124935321
MCK,0.019646848949590807,0.1401672178135487,0.12171537244856419,0.16846758275199838
MCO,0.014296329913385105,0.11956726104325174,0.10554246889894237,0.12568842709321748
MDLZ,0.008238397495574794,0.09076561846632675,0.07576760903889322,0.08410081594100337
MDT,0.005096401744863548,0.07138908701519825,0.05091869105039903,0.04832941075767288
MET,0.022307980041100857,0.14935856199462036,0.13489149702638803,0.17802924529272574
META,0.020261956741001428,0.14234450021339576,0.1289567397632042,0.11331147766544097
MGM,0.006378314709458622,0.07986435193162605,0.06394701798646538,0.06820790840517504
MHK,0.01241151534547484,0.11140698068556942,0.09477579350229064,0.10888358255214212
MKC,0.014503742945500534,0.12043148652034705,0.09862305693040045,0.08537667054522625
MKTX,0.08310369722734019,0.2882771188064363,0.22487714857640453,0.16858980659708078
MLM,0.016856927153476295,0.1298342295139317,0.09739497459988453,0.11738569233229151
MMC,0.012323318007442999,0.11101044098391376,0.0859492980019886,0.07991510279794285
MMM,0.0192719299583368,0.13882337684387597,0.11235159249145003,0.10468838170069186
MNST,0.007836830935956341,0.08852587721088304,0.06269392468010906,0.07168843897256327
MO,0.012860021563432477,0.11340203509387509,0.09993116475629324,0.08656069012123146
MOS,0.08521488337961425,0.29191588408240865,0.2807589032831065,0.4693876321098888
MPC,0.04399109964305031,0.20974055316759874,0.17549862568768512,0.2704032230583626
MRK,0.0059723438800857575,0.07728094124741078,0.06509266072501294,0.07085460104400294
MS,0.04196550299119575,0.20485483394637227,0.18361301010434988,0.2729382081846522
MSCI,0.02042060936303767,0.14290069755966087,0.11321323576161041,0.09925991512413587
MSFT,0.02694984114068305,0.16416406775139025,0.1496190936926293,0.13066473487061583
MSI,0.007701578597070944,0.08775863830456204,0.07036902296288432,0.06517097055698766
MTB,0.009407530867133763,0.09699242685454243,0.08156716706484939,0.0947675815036831
MTD,0.01812039045573167,0.13461199967213797,0.10172534139068594,0.09736985894111087
MU,0.016548423219287928,0.12864067482444239,0.11181409893754736,0.24052671542986537
NCLH,0.05631844330447723,0.23731507180218714,0.1949076704707566,0.27459117535401334
NDAQ,0.029943860645059384,0.1730429445110646,0.15494196469828417,0.13008863864001793
NEE,0.00890725117126468,0.09437823462676487,0.07832892559212924,0.07108054373492521
NEM,0.4080753385477185,0.6388077477204848,0.4754414062662804,0.3667219410371433
NFLX,0.0537894403096172,0.23192550594882227,0.18952441829891056,0.24981876150915763
NI,0.09061562843214306,0.30102429874038916,0.25903569717006103,0.20696605419516198
NKE,0.009558632378928969,0.09776825854503582,0.07810739175056214,0.07472548518599578
NOC,0.02100553482898862,0.14493286317805434,0.12800729182205411,0.10877631330262953
NOV,0.01606291165353403,0.12673954258057757,0.1115896145774096,0.16646232002322062
NOW,0.015998288456320717,0.12648434075537066,0.0976080052727981,0.11991811641955671
NRG,0.07211946598090697,0.26855067674632094,0.24730800123176733,0.49460203265408065
NSC,0.01320150646125377,0.11489780877481419,0.09298548303451476,0.09867339465188565
NTAP,0.02754197957930738,0.16595776444417232,0.1432404516431323,0.19162314569792216
NTRS,0.009781206079716262,0.09889998018056556,0.08094455186537983,0.09657103983016697
NUE,0.0177650275987218,0.1332855115859252,0.1133970355235377,0.118899253825389
NVDA,0.594984423264148,0.7713523340628121,0.6185624325841297,0.3414437083493565
NVR,0.004796825841015162,0.0692591209951091,0.060550269599490676,0.05706788927651893
NWL,0.009495303252143247,0.09744384666126049,0.07700738863282913,0.0761094292639287
NWS,0.011693848653354955,0.10813809991559384,0.09325307144605358,0.11034784435439372
NWSA,0.016551915692160826,0.12865424863626085,0.11055983897674432,0.13867400035661093
O,0.06969562097129336,0.2639992821416251,0.22051778692600438,0.166532884110729
ODFL,0.015536086315240664,0.12464383785506873,0.10729938730037294,0.1310710467242872
OKE,0.06834929330743143,0.26143697769717167,0.22757589912939008,0.2826153415332581
OMC,0.0148986625726403,0.12206007771847559,0.10197214199246568,0.0913617046003595
ORCL,0.005335537266831683,0.07304476207663137,0.05926399846121505,0.06739302348476674
ORLY,0.00281065544410563,0.05301561509692809,0.040254965160517416,0.03918811168625945
OXY,0.008101160874420523,0.09000644907127779,0.07485407025076289,0.07993349127883685
PAYC,0.023206908235021414,0.1523381378218252,0.1227228981564739,0.13436153161660763
PAYX,0.02794789161731866,0.16717622922329198,0.13927883393447152,0.11898587639375427
PCAR,0.017557103348559932,0.13250322014411547,0.1175690539201021,0.14620808619280956
PEG,0.003982032510022657,0.0631033478511454,0.05511485109601945,0.054257401679456245
PEP,0.002983667842276261,0.054622960760803335,0.04520623605312454,0.0427944843801452
PFE,0.005492113225663249,0.07410879317370678,0.05800067497524901,0.06534873296163507
PFG,0.04180012605207265,0.2044507912727966,0.18278612311961653,0.24848090202184145
PG,0.012353659999264386,0.1111470197498088,0.09117009374680803,0.08820252598685827
PGR,0.00307060173830444,0.055413010550812346,0.04356318852249843,0.0411540300962338
PH,0.00890051611859462,0.09434254670399045,0.07448011750333852,0.08458220989053453
PHM,0.01866350876494229,0.1366144529870185,0.1178226915919158,0.1427522211934044
PKG,0.018802957247385944,0.1371238755555937,0.10324291612587917,0.12945114757172424
PLD,0.02329422588783419,0.152624460319551,0.11925245280990383,0.10259234099508228
PM,0.019486230496951345,0.13959308900139486,0.12104985726732236,0.10424929762163966
PNC,0.00876558295808681,0.09362469203199981,0.07998082523489329,0.09244394648535298
PNR,0.012678065036382939,0.11259691397362069,0.09474957974060831,0.12299045092498856
PNW,0.015051046576977268,0.12268270691901638,0.10086246847196653,0.08678066842330492
POOL,0.04720361812211356,0.21726393654289144,0.18908127110115364,0.15099484468376786
PPG,0.009042508064474162,0.09509210306052844,0.07957937556623491,0.09013587125949293
PPL,0.012399341695421104,0.11135233134255028,0.09835810385717765,0.08779108836982494
PRGO,0.1413071313000811,0.3759084081263428,0.3375271068335592,0.6080795038703218
PRU,0.012974520955060558,0.11390575470563617,0.09586800443008218,0.11880606262200136
PSA,0.022607360694708457,0.1503574430971359,0.1371896349900918,0.11735677605983293
PSX,0.004710456730693069,0.06863276717933693,0.05357362929503833,0.052921413135459144
PVH,0.06804427125265625,0.26085296864834845,0.2392229565683986,0.3352833191729099
PWR,0.01651904308000621,0.1285264294999523,0.10352961782900057,0.1488764012627431
QCOM,0.015285059382325956,0.12363276015007493,0.11039417880285968,0.14366715149489945
QRVO,0.025403490163765474,0.15938472374655444,0.12289740652284473,0.21865119792260096
RCL,0.04379010278966018,0.2092608486785337,0.1834241063529732,0.21883649187666296
REG,0.03227474736151344,0.1796517390996075,0.15591343224166423,0.1293961425924142
REGN,0.07141803801265781,0.267241534969132,0.22335555430432327,0.3329227483169491
RF,0.014709198667459608,0.12128148526242416,0.09923664601062752,0.12463025355169939
RHI,0.04476939144972765,0.2115877866270349,0.18875757783826747,0.2632976370966808
RJF,0.01212396828158884,0.11010889283608677,0.0880311294497645,0.11090459579605683
RL,0.011051959874382726,0.10512830196660995,0.0913835520484788,0.12956014707088773
RMD,0.016765148624359544,0.1294803020708538,0.09569866966246109,0.0902566245717856
ROK,0.008260175385737816,0.09088550701700364,0.07604543438994602,0.09019177303741423
ROL,0.010395128040398636,0.10195650072652865,0.09029794269938021,0.09982409944975336
