,mse,rmse,mae,mape
ROK,0.04728486560550975,0.2174508349156419,0.17958280763510165,0.14987566582424558
ROL,0.029510491841663312,0.17178618058989295,0.12813562529581482,0.10916413127580568
ROP,0.008554816033653278,0.0924922485057709,0.062211141743203455,0.06062894975926429
ROST,0.015295383000270005,0.12367450424509494,0.10605923854608118,0.09658769553270104
RSG,0.02960905706925729,0.17207282490055567,0.1428985594583279,0.12247702959784633
RTX,0.01592217587021472,0.12618310453549128,0.1146739333128678,0.10575157860692017
SBAC,0.019835423913276223,0.14083828994018716,0.11789772307506191,0.11310175352273419
SBUX,0.0020317603421600777,0.045075052325649914,0.039038048568621635,0.04244046786062022
SCHW,0.09030335543559097,0.3005051670697044,0.23304338644625816,0.20179431235252215
SEE,0.00356234223726298,0.05968536032615519,0.046520591140274764,0.046832731893360596
SHW,0.0058416126396380365,0.07643044314694268,0.06629688003860136,0.06540562402957707
SJM,0.00972314832440524,0.09860602580169854,0.07747628486688903,0.07005322339780001
SLB,0.014452894030437374,0.12022018977874463,0.10484666499822147,0.0952372185752706
SLG,0.031126497900420838,0.1764270327937894,0.15704137835809523,0.1590705788727185
SNA,0.0101515141842605,0.10075472288811328,0.07354420921183649,0.07371332208211413
SNPS,0.08052537614324168,0.2837699352349394,0.25174631905933675,0.19958347703262883
SO,0.0023528832047862757,0.048506527445141605,0.040488522439533846,0.039916893639365215
SPG,0.0066940532352998145,0.08181719400773785,0.06665036213906843,0.06927886338995007
SPGI,0.07225425656451463,0.26880151890291587,0.24870359410487602,0.20418177020522463
SRE,0.0062527098863222235,0.07907407847279804,0.06892249368312554,0.0660941785469445
STE,0.0033357163908121342,0.057755661114839076,0.04656640372334615,0.049792724181507035
STT,0.07055105597585667,0.26561448751123623,0.2211199767823058,0.19134638714410046
STX,0.06460807097027596,0.2541811774508017,0.21040251455128758,0.22560692059057863
STZ,0.011214874700040216,0.10590030547661426,0.09293869346286074,0.08787654512120395
SWK,0.04613125504369199,0.21478187782886152,0.20005353052692207,0.1731138453240649
SWKS,0.02439591583017507,0.15619191986199246,0.11093399100193706,0.10349199171899169
SYF,0.03524409797406416,0.18773411510448537,0.13754007444991442,0.12092213888246943
SYK,0.021030945556068735,0.14502050046827425,0.13353418652039195,0.11938631843466053
SYY,0.023127339504628523,0.15207675530674805,0.13851682553957678,0.122737889405246
T,0.012138824905394403,0.11017633550538157,0.09592157026752321,0.08778596464513781
TAP,0.01303419999497551,0.11416742090007775,0.10016871175500855,0.09437589243403614
TDG,0.057231449905848726,0.23923095515808301,0.216560928450744,0.18060658170882582
TDY,0.104567669348019,0.3233692461382483,0.2850803627590863,0.21797971486207932
TEL,0.02330737870991209,0.1526675430794381,0.11477007958701303,0.10420247600962172
TER,0.05199681058606404,0.22802809165991816,0.16121238568671226,0.13232977288506292
TFC,0.07007449819818204,0.26471588202860447,0.2142246526000041,0.17986911196369904
TFX,0.02604808099584651,0.16139417894040203,0.14277029407116615,0.1279896604923351
TGT,0.019689317117841363,0.14031862712356247,0.10681832387478872,0.13539546340004532
TJX,0.0014352784935480981,0.0378850695333676,0.03002442165263259,0.03023265607339688
TMO,0.014065957691109765,0.11859999026606101,0.10694695048127799,0.09890102769024299
TMUS,0.1491947189446056,0.3862573221889853,0.31789508396282695,0.23560130463237985
TPR,0.0041279875465576165,0.06424941670208077,0.05277295444380844,0.05403868526679631
TROW,0.0025659230096699804,0.050654940624483814,0.04221560586116152,0.042818259120204295
TRV,0.003454579713141687,0.05877567280041707,0.04843986926510276,0.0475420437764829
TSCO,0.015623849816888155,0.12499539918288255,0.10644769394521357,0.12665599437591737
TSLA,0.019764771684021607,0.14058723869548617,0.10190601207704174,0.1011577439448046
TSN,0.010962699423010584,0.10470291028911557,0.08661084105768672,0.08673650647924191
TT,0.054983729845562296,0.23448609733961265,0.21058291059793388,0.17772676130244436
TTWO,0.1093567470014977,0.33069131679180463,0.2679264424617213,0.20142364132308432
TXN,0.07985433706026306,0.2825850970243531,0.25354001509896773,0.2017195356279218
TXT,0.057569880168764284,0.2399372421462835,0.19695214886159865,0.18371387670490538
TYL,0.044127169762242964,0.21006467994939787,0.1805956863204199,0.1983940123441086
UAA,0.06275885709899659,0.2505171792492415,0.18076637115580307,0.30172575062268026
UAL,0.03491973623654561,0.18686823228292607,0.1600769414607341,0.168440595331431
UDR,0.001339860159904669,0.0366041003154656,0.029456281863735664,0.03124932342857529
UHS,0.010613105971412315,0.1030199299718861,0.09087378707186113,0.09025121511879891
ULTA,0.1446494890600998,0.38032813340601007,0.35491724966765714,0.2696642739052671
UNH,0.04331584376008065,0.20812458711089532,0.18365874073610344,0.15560099170553376
UNM,0.11296252295046946,0.33609897790750487,0.2759839035611323,0.2134726037868777
UNP,0.05301528050926458,0.23025047341811175,0.2029378582777749,0.1689817890036439
UPS,0.009531299620255753,0.09762837507741155,0.08286212223167676,0.07787559019479481
URI,0.3046846413475805,0.5519824647102302,0.444956733424343,0.32100012583128057
USB,0.044818937351495176,0.21170483544665478,0.1624940823628119,0.13540028250763625
V,0.017699702089534964,0.13304022733570084,0.11163621473591089,0.1032689992372079
VFC,0.01293867324252965,0.11374828896528356,0.09168369587573358,0.10979350100976569
VLO,0.014731908131358388,0.12137507211679995,0.10837226665257049,0.12895275938020356
VMC,0.03345706186834523,0.18291271652989366,0.16343120128706928,0.14199207775049244
VNO,0.021409540835389842,0.14631999465346437,0.1254467560354821,0.11941348852268041
VRSK,0.008424058595647073,0.09178267045388837,0.07907980988468327,0.076434527169961
VRSN,0.005164187755640633,0.07186228326208842,0.05524797410874046,0.06202445112499461
VRTX,0.011559268236251152,0.10751403739164087,0.08903755110122874,0.12609817678775762
VTR,0.026609780284831675,0.16312504493434377,0.14093842185154026,0.12826372001069478
VTRS,0.011786419006863188,0.10856527532716521,0.09142856026384845,0.12512069586934874
VZ,0.003625702270469182,0.06021380465033896,0.04694588304292208,0.0480294234543844
WAB,0.010171930054863358,0.10085598670809462,0.07855972415898337,0.07622602225209886
WAT,0.02778532218436179,0.16668929834983945,0.14309049108397323,0.12770743043149219
WBA,0.002688502543380045,0.05185077186870071,0.04132254243402849,0.041668925310075225
WDC,0.1156126847601352,0.3400186535473241,0.2595105814674482,0.23432554521010118
WEC,0.004011440610153191,0.06333593458814032,0.04979810562995397,0.04809308280806926
WELL,0.015573962304429919,0.12479568223472284,0.10903847445921856,0.10219726843106879
WFC,0.013366531490024354,0.11561371670361763,0.08227743616978443,0.07939293868307745
WHR,0.011178586395648475,0.10572883426789721,0.08994469317275414,0.08950005952045116
WM,0.029898858778949263,0.17291286470054582,0.15558326917813461,0.1348368656365311
WMB,0.2630894437673251,0.5129224539512042,0.4622472119749143,0.4031806099255525
WMT,0.004386346741402768,0.06622950053716824,0.05836890086790015,0.055691067787931585
WRB,0.03692015727952825,0.1921461872625326,0.15666421539793857,0.1343089543729047
WST,0.053581091560709185,0.23147589844454472,0.21832898098156694,0.1874126701648748
WU,0.01290928800232858,0.11361904770912569,0.09809363162073277,0.0902737193467316
WY,0.021398121122114953,0.14628096636991073,0.13169330950692426,0.1266304784021363
WYNN,0.01997465938776812,0.14133173524643403,0.12295092281954353,0.11947271069174996
XEL,0.003244305666090054,0.056958806747421015,0.04822801167790762,0.0470045040082141
XOM,0.0067369544373138265,0.08207895246233243,0.07264251845160367,0.06843101304240479
XRAY,0.000990427392441294,0.031471056423979384,0.02523676233623057,0.026000043941041263
XRX,0.018024243235645054,0.13425439745365905,0.09254921057140365,0.08902749210062355
XYL,0.06119312054204868,0.2473724328660101,0.23372214490795873,0.1947050998888811
YUM,0.022614771332914892,0.1503820844812137,0.139128941035057,0.12746067483239876
ZBH,0.03477823404526785,0.1864892330545328,0.16487160644498838,0.1441389659904451
ZBRA,0.03785802869777363,0.1945713974297703,0.15831624965092647,0.154090879990534
ZION,0.23038150600910515,0.47998073503954836,0.38863704118978304,0.27628323640852626
ZTS,0.048399254346990175,0.2199983053275415,0.20032034689875253,0.18404491672593493
^GSPC,0.0024478184607131725,0.049475432900715204,0.04003787775003325,0.03793658565187771
