,mse,rmse,mae,mape
BAX,0.022613492047187555,0.15037783096981933,0.11947976410603064,0.10287479310523004
BBY,0.2837559384666012,0.5326874679083423,0.4683650471583984,0.31900562794241355
BDX,0.0029235939571041363,0.05407026869827943,0.048200019121298024,0.04591167439576489
BEN,0.08052991482469278,0.2837779322369743,0.24083774797251145,0.23379512147513298
BIIB,0.03815724218793065,0.19533878823196035,0.1865766238518024,0.1871517754893252
BIO,0.09817916126826445,0.313335541023141,0.2695719612877059,0.2045699866529912
BK,0.024113689371583487,0.15528583120034967,0.1352035402610908,0.12039620068398298
BKNG,0.07927459250104836,0.2815574408554112,0.24642660630394417,0.20283136593518325
BKR,0.06444312627363563,0.25385650725091846,0.2292937503647907,0.19020661176910814
BLK,0.020953421459370982,0.14475296701405116,0.1264461134496062,0.11675575599344253
BMY,0.05713529229488981,0.23902989832840957,0.22718246562633476,0.3028583927940539
BR,0.0036385524224706264,0.060320414641070116,0.04905339659814476,0.04567934157951412
BSX,0.004771134959361935,0.0690734026913539,0.052613436502910116,0.05463304229082464
BWA,0.0920190296375944,0.30334638556869997,0.26220705822014606,0.25242979299265655
BXP,0.00400252927439898,0.06326554571327889,0.05147734581027059,0.050707897664881485
C,0.12120559069671955,0.3481459330463585,0.30484331825679034,0.2429347420627833
CAG,0.0034100405049202684,0.05839555209877092,0.047560342576856984,0.04546030228486003
CAH,0.005861198127838845,0.0765584621569611,0.06249021980508945,0.06848694668675274
CAT,0.09086000550091977,0.3014299346463781,0.27562539085700194,0.22344982545826098
CB,0.002085067335462641,0.04566253754953442,0.03606638018439714,0.03403232747306205
CBOE,0.046420326179725,0.2154537680796625,0.18045893258016685,0.1490315993306481
CBRE,0.04657495691178998,0.21581231872112855,0.17307667537584492,0.15937921228700555
CCI,0.008073145233283575,0.08985068298729607,0.07426523405225843,0.0826730083874769
CCL,0.07670880474042088,0.2769635440638729,0.2202527045619356,0.1897127485698578
CDNS,0.03714931145797628,0.19274156650285967,0.1469094124903058,0.11876370175534676
CDW,0.11120484903956042,0.3334739105830626,0.2883695771184582,0.2194325613161724
CE,0.06645197126466078,0.2577827986205844,0.21442217811518394,0.17792945157297396
CF,0.05166381377216462,0.22729675266524293,0.19180242180513807,0.2177880114830894
CFG,0.3301165490946606,0.5745576986645123,0.5033203884861134,0.34305949509237316
CHD,0.006132601293665114,0.07831092703872886,0.06085290732954101,0.06685392970553022
CHRW,0.0028018134341176305,0.052932158789507446,0.04354150142202803,0.04429859148557744
CHTR,0.07855724697510758,0.2802806575115514,0.25516893274813013,0.1941449097383857
CI,0.03871305220891027,0.19675632698571668,0.15405366304767354,0.14231800001048087
CINF,0.004395303605009272,0.06629708594658797,0.055826620736932495,0.05651390520289272
CL,0.0028043554949561734,0.05295616578790588,0.04676763837341871,0.04809366954707188
CLX,0.005950095642740692,0.07713686306002268,0.05670370782605735,0.0639309329283089
CMA,0.21525114049642805,0.4639516574993865,0.4038292837379768,0.28127235334576256
CMCSA,0.02263952013612062,0.1504643483889809,0.13124663717056012,0.1145773480929892
CME,0.04491058333094524,0.21192117244613679,0.19550557309105576,0.1589355125030659
CMG,0.017116526216945215,0.13083014261608528,0.09866380040178346,0.10366187413785398
CMI,0.08148381989436741,0.28545370884675403,0.25522625281165684,0.20325479139447516
CMS,0.002737002030115763,0.052316364840418364,0.04010065841058789,0.043044985618240016
CNC,0.010569121534163043,0.1028062329538586,0.08103012643975027,0.09164246018961994
CNP,0.007264605752181719,0.08523265660638368,0.06384701805869518,0.05554020150578334
COF,0.08873094208840952,0.2978773943897212,0.2612868735261809,0.22981615303495717
COO,0.017906191297460947,0.13381401756714784,0.10759871537894206,0.09479198845420089
COP,0.010715451866891405,0.10351546680033571,0.08864278589531557,0.08889695408264092
COST,0.007958676970845445,0.08921141726732877,0.07070475203909139,0.0659813164246751
CPB,0.0067263398091741275,0.08201426588816196,0.06891423777776849,0.08173756981432852
CPRT,0.010275278679937536,0.1013670492810042,0.0899393614903053,0.07812532469726063
CRM,0.0051320297343497405,0.07163818628601468,0.05179035878613592,0.058156806523362664
CSCO,0.01705614494392614,0.13059917665868395,0.11716263560216253,0.10382127773847369
CSX,0.4079705214102247,0.6387257012288019,0.5303926586914601,0.31893970784002595
CTAS,0.059051454788818354,0.243005050953305,0.23147036380632857,0.18618090890820976
CTSH,0.0057318332879796605,0.07570887192383506,0.06026405597788607,0.06480535203926359
CVS,0.005777846070501663,0.07601214423039034,0.06361666105375594,0.0837076277719807
CVX,0.005099414020874134,0.07141018149307655,0.05556207889424703,0.05103878887891787
D,0.0011807473118347301,0.03436200389725154,0.02858976179162139,0.028881083590487352
DAL,0.10027253195161796,0.3166583836749281,0.26684192726183187,0.26390449634725655
DD,0.03630541238754082,0.1905397921368154,0.1634308567671338,0.14134038846605584
DE,0.07148445074170293,0.26736576209698754,0.22348640167029823,0.17493096113377077
DFS,0.044177615579529046,0.21018471775923445,0.18031845437471572,0.15356354545141335
DG,0.05953050871935838,0.243988747116252,0.22484721033252564,0.28912687665209963
DGX,0.03564482608146021,0.18879837414940895,0.1650103919160868,0.13635948389186786
DHI,0.00475222752918416,0.0689364020614955,0.06135294401813492,0.06408778216408796
DHR,0.09066540530771534,0.3011069665546039,0.2978104268605085,0.2939122627480797
DIS,0.014495035328116603,0.12039532934510626,0.09676971358493822,0.09347763608134545
DLR,0.007628602961158944,0.08734187404194477,0.06809805365946789,0.07524390660341693
DLTR,0.049523786947633396,0.2225394053816838,0.19198845394934144,0.23577583524232648
DOV,0.011593424821009835,0.10767276731379126,0.09566569294777667,0.08698658162277331
DPZ,0.16627194007108342,0.4077645645112918,0.36853873164893414,0.28289586009214446
DRI,0.0395729809796387,0.19892958799444263,0.15609517642759582,0.12810612556268453
DTE,0.0015424593919775385,0.03927415679524563,0.0309651202867368,0.030052793968722718
DUK,0.00239893547202759,0.048978928857495344,0.03770095686648821,0.0409278481061453
DVA,0.022570573386162147,0.15023506044250173,0.1398254003996292,0.16863352045287286
DVN,0.0304994715638116,0.17464097905077033,0.14929376222260982,0.14177503955558346
DXC,0.020869273292633137,0.14446201332057204,0.10515720193059458,0.08096980756094743
DXCM,0.027943261530836507,0.16716238072854941,0.13510116977535344,0.13908592326755762
EA,0.016157441886501468,0.12711192660998208,0.09858152116164282,0.08127151624307871
EBAY,0.12438065858507238,0.35267642192961013,0.33640585235458487,0.26497418867677514
ECL,0.002116145159507003,0.046001577793669236,0.03917398302711539,0.03772828155863092
ED,0.002154825333891121,0.04642009622880074,0.0379535032307945,0.04042081429812303
EFX,0.004274651454640602,0.06538081870579934,0.055320543436729756,0.056605380579946234
EIX,0.0021902783122943643,0.046800409317594265,0.0406611590413481,0.042271232311343616
EL,0.005115078109279216,0.07151977425355323,0.054471141715495185,0.06154867976113755
EMN,0.026146757934882022,0.16169959163486475,0.1360350287983253,0.13233905105601187
EMR,0.02704598394952331,0.16445663242789363,0.13943571839893731,0.1296172856520831
EOG,0.02064468158782439,0.1436825723176767,0.12597201747873693,0.111026051779316
EQIX,0.005855759508207959,0.07652293452428467,0.05828490669995798,0.060821313683852234
EQR,0.00522436862699741,0.07227979404368423,0.05452603593840207,0.058179444895447775
ES,0.002284453616432222,0.047795958159997404,0.04024537388140058,0.042063213431348154
ESS,0.012818173016709676,0.11321737064916176,0.0849382630755802,0.08032378429088695
ETN,0.046009354806729796,0.21449791329225046,0.18881743627841846,0.16171990182066523
ETR,0.003939253367970504,0.06276347160546893,0.05257899586196401,0.05642567113010446
ETSY,0.10620264830933719,0.32588747798793555,0.2748117463227885,0.20374657250878705
EVRG,0.00794330395193812,0.0891252150176263,0.0686908207624444,0.0705914709829623
EW,0.0201484372385434,0.14194519096659597,0.1078053954213637,0.1068115284887199
EXC,0.0016805606280798507,0.04099464145568114,0.03429415543534997,0.03495381188783701
EXPD,0.012747400007330946,0.11290438435831864,0.10229203477644282,0.09335905884710527
EXPE,0.04314891434544126,0.2077231675703056,0.1758315305624721,0.15481459745655915
EXR,0.01695786953445245,0.13022238492076718,0.1214898610327454,0.14712935405530733
F,0.0017763909521869257,0.04214725319860033,0.03510772648719209,0.04020651765262429
FANG,0.008904429308935528,0.09436328369093314,0.08471158698713528,0.08067125374485122
FAST,0.01175993364978024,0.10844322777278552,0.08943342636204027,0.08844628575317227
FCX,0.035301610437008794,0.18788722797733962,0.15051323155867058,0.15003252492031693
FDX,0.055156358615075375,0.23485390909047132,0.2057432916351553,0.17856254254470588
FE,0.0021071122124346315,0.045903291956401464,0.0392767466971208,0.043853475603030045
FFIV,0.014605555046039503,0.12085344449389725,0.10892526030817944,0.0968000308862893
FIS,0.002667485423151738,0.05164770491659564,0.04147491685352022,0.03907808304106125
FITB,0.13578505204234054,0.36849023330658376,0.3303678403188061,0.24648686058131578
FLS,0.002133829674655718,0.04619339427510949,0.03519400393897311,0.03892237471448855
FMC,0.058232596495027905,0.2413143105889659,0.18020626588941793,0.13412413020770655
FRT,0.018235608015080847,0.13503928322929165,0.11633477804584799,0.14246024963820944
FTI,0.04697672964984149,0.2167411581814619,0.19237094981118566,0.18093700846478303
FTNT,0.00928054307518041,0.0963355753352852,0.08697753058435193,0.08564426665723553
GD,0.07796726390198,0.2792261877080658,0.2456727562253849,0.19219850198905813
GE,0.0013899138962949335,0.03728154900610935,0.030725328458365096,0.03226859888879249
GILD,0.0012482595402592345,0.03533071666778406,0.025738597772799833,0.03583613180500914
GIS,0.016200971025416525,0.12728303510451236,0.11140771116512871,0.1316977699828342
GL,0.024757339558189068,0.1573446521435955,0.14099170520284998,0.11836756704271173
GLW,0.0907182943007555,0.3011947780104355,0.2701637428494959,0.21227236428978455
GM,0.05331210725877654,0.23089414730299368,0.2089950105974623,0.1905244079034398
GOOG,0.04744630712522263,0.2178217324447279,0.18956750752266094,0.1696887137223244
GOOGL,0.05227479072669316,0.22863680964948133,0.20124473103400525,0.18081934928621227
GPC,0.0019515646655491228,0.04417651712787149,0.036406012753885705,0.038902734025995374
GPN,0.012421031504329962,0.11144968149048234,0.0848131380057846,0.08023805960436946
GRMN,0.05196810486368488,0.2279651395799035,0.2193875588741545,0.1824021836873094
GS,0.22196521202893105,0.471131841450916,0.41309390238391475,0.30395217586671935
GWW,0.010270610357791844,0.10134401984227705,0.08468437956367146,0.09072139970118764
HAL,0.013713661826866515,0.11710534499700052,0.09658990374443076,0.08911543374429032
HAS,0.021075016784482762,0.14517236921839763,0.10551937891712267,0.0916375986146508
HBAN,0.13774009606113657,0.371133528613539,0.31683543778876555,0.2519882638675385
HBI,0.005609426204647253,0.07489610273336826,0.06090924175020504,0.08182492694030002
HCA,0.00905548294841368,0.09516030132578228,0.07478059261654076,0.07391633907293009
HD,0.0240284224458967,0.15501103975490488,0.1216544913788395,0.11114583885458645
HES,0.01381209726965092,0.11752487936454528,0.10066411765398883,0.12707901743396752
HIG,0.017535927885099688,0.1324232905689165,0.11395512135354416,0.1079261539635155
HII,0.011664583128308318,0.1080026996343532,0.0856594661176968,0.07554334535361609
HLT,0.06840478549537468,0.2615430853518683,0.2246586861806907,0.18403516643160894
HOLX,0.04880667770494441,0.22092233410170284,0.20194153458605357,0.1837750764011221
HON,0.007656015854172799,0.08749866201361481,0.0660249374252122,0.06002965164489103
HPE,0.047985849067710105,0.2190567256847187,0.20505893066351383,0.17238486545304643
HPQ,0.07659513364482547,0.27675825849435004,0.24762134575677347,0.1990865454327076
HRL,0.010274070780499132,0.10136109105815275,0.09192879667897731,0.10638858322861178
HSIC,0.005826819421358034,0.07633360610738912,0.05885545249488677,0.06688360306406356
HST,0.023702798680384777,0.15395713260640045,0.13969032500845519,0.12573179297746026
HSY,0.003483699861286449,0.059022875745650086,0.04424494156749869,0.045434745617319014
HUM,0.01569238825843771,0.12526926302344765,0.10476880944624631,0.09440347758631613
IBM,0.012039254360367976,0.10972353603656772,0.09071119452005035,0.08161269310521217
ICE,0.011138061298488525,0.10553701387896346,0.09220577883848836,0.08384887340548815
IDXX,0.19295505139802754,0.43926649245990473,0.3842590083103714,0.25711533554539984
IEX,0.028907751344497565,0.17002279654357402,0.14552631821067297,0.1265419258352558
IFF,0.005417309891619433,0.0736023769427281,0.06283552143910917,0.06284133957890092
ILMN,0.04998192586216366,0.22356637909615046,0.18809005866666034,0.19337021770087287
INCY,0.14911354124424386,0.3861522254814076,0.32143539399708704,0.23011645482965506
INTC,0.01806294399653289,0.13439845235914322,0.12732071735686773,0.11518724084152956
INTU,0.010094381565604004,0.10047079956685924,0.08176721506716093,0.07427449814947565
IP,0.05476543541251313,0.2340201602693946,0.21753434502128913,0.18068111551287158
IPG,0.0015170422013456625,0.03894922594026308,0.031042034030314313,0.03134956139299693
IPGP,0.1753429801693922,0.41873975231567423,0.3291677898818764,0.276380873921882
IQV,0.06267514748988186,0.2503500499098849,0.23482697794494306,0.2070339097789865
IRM,0.017396110160951765,0.13189431436173343,0.11407895789606766,0.12898518402911582
ISRG,0.029015466069105898,0.17033926754892983,0.12896780041389716,0.10843575135318148
IT,0.004006459183940745,0.06329659693807199,0.053798693483074714,0.054749471547168735
ITW,0.05835636526561536,0.2415706216939787,0.2217847346464635,0.18234851667532198
IVZ,0.058333450390674065,0.24152318810142032,0.21176237570142514,0.20839436800429223
J,0.0063820082860137455,0.07988747264755436,0.06140998205889117,0.05903447479506606
JBHT,0.028785875185100913,0.16966400674598284,0.14193790729499411,0.13369790171488813
JCI,0.004334699789270056,0.06583843702025478,0.050458305519661184,0.048329122420033004
JKHY,0.009390156331858721,0.0969028190088334,0.07763902812269662,0.07023685756115917
JNJ,0.0021903343524390566,0.046801008028022825,0.042299021972688824,0.042185228896908775
JNPR,0.05348540742175238,0.23126912336443095,0.20009060722770647,0.1772189530780211
JPM,0.107048775749839,0.32718309209040586,0.28584206488038777,0.21762636100944419
K,0.0041612515309240854,0.06450776333840823,0.056943815475929624,0.062355884039601794
KEY,0.1980657567608776,0.44504579175729503,0.38357428343963895,0.2765079727195955
KEYS,0.019642713537901695,0.14015246532937511,0.12496870982236909,0.10875131274046433
KHC,0.002668966404757396,0.05166204026901566,0.043320931799301,0.04352937274521506
KIM,0.04720879592510856,0.21727585214447684,0.17552783200313002,0.25105850807486346
KLAC,0.05251409815826639,0.22915954738624003,0.17454814644728936,0.13760480367525435
KMB,0.003960797060128622,0.0629348636300153,0.04435633883353862,0.050947088912308806
KMI,0.03566773117366246,0.18885902460211548,0.17679796326591837,0.15398213656778553
KMX,0.0624287406190811,0.24985744059179246,0.22666568204788962,0.20341784946794336
KO,0.0013514270742984386,0.03676176103369422,0.030934443933210938,0.03318609540746928
KR,0.01535534963751224,0.12391670443290621,0.09842517188126212,0.12928499342275707
L,0.01568094174629224,0.1252235670562544,0.11183266106885506,0.09947289614555821
LDOS,0.18567848979243395,0.430904269870274,0.3855246067999611,0.28583934588710436
LEG,0.0017810051540564653,0.04220195675625083,0.03612897562015496,0.036906270262286
LEN,0.009712057667689468,0.09854977254001893,0.07949776207432466,0.07825569432135383
LH,0.00370733136706126,0.06088785894627319,0.05300987418799299,0.050934541892042835
LHX,0.06275009270131462,0.25049968603037137,0.23309278370335443,0.18567064850017614
LIN,0.018171169809155504,0.1348004814871056,0.11785537610046411,0.1113100914509224
LKQ,0.0035322689471361077,0.059432894487279585,0.0441366079517428,0.045445557565070634
LLY,0.007105127687044061,0.0842919194647035,0.07415904553551889,0.07276628068884343
LMT,0.004359964553928442,0.0660300276686936,0.05672923781326839,0.05259541404763128
LNC,0.24231662525655087,0.4922566660356677,0.4334737067443272,0.30524317949354074
LNT,0.003107581431291201,0.05574568531546815,0.047255379527335606,0.049545616753899555
LOW,0.004740987930065484,0.06885483229277001,0.05951122199162911,0.0636482630435764
LRCX,0.23751735996348602,0.4873575278617188,0.40296970656312453,0.2688120054863606
LUMN,0.0049843125422743325,0.07059966389632696,0.05694019437205353,0.06641331794896829
LUV,0.12653023528268473,0.35571088721415983,0.2925615860836039,0.25556504722921725
LVS,0.10540247256870601,0.324657469602512,0.30121446166152205,0.2633157123915343
LYB,0.03736406591378239,0.19329786836326568,0.1669810005507601,0.1702440282314418
LYV,0.04537388172246534,0.21301145913416336,0.19095452729367487,0.15596616910486494
MA,0.04699570172804901,0.21678492043509162,0.18821434434027226,0.1639776248271343
MAA,0.0036034507045695995,0.06002874898387938,0.049443408927501965,0.055796901426925095
MAR,0.11179425683863832,0.33435648167582804,0.27454741501790914,0.20863224737878736
MAS,0.022279880184336597,0.14926446390329012,0.12925472506423977,0.11861955589101791
MCD,0.024584937896212616,0.15679584782835487,0.10869502172878648,0.10029348016552647
MCHP,0.122610520205073,0.3501578504118864,0.31888097174720514,0.23530621731703172
MCK,0.04232787344442381,0.20573738951494405,0.18564591582580292,0.23889010193495142
MCO,0.025824099650461084,0.16069878546666458,0.1380918487292425,0.12331908554840308
MDLZ,0.0005501413870426835,0.023455092987295607,0.016168090997845466,0.01683936415356862
MDT,0.009268326748113767,0.09627214938970548,0.08266910652567243,0.09073604274818817
MET,0.08411324931243996,0.2900228427424984,0.25381097853939594,0.2183159119046917
META,0.028073823310665682,0.16755244943200825,0.1397003578700303,0.120413937398869
MGM,0.032744297743530076,0.1809538552878332,0.16080407984181241,0.13879913606538763
MHK,0.027402083310348768,0.16553574632190102,0.13848942489461233,0.12379743192035024
MKC,0.0048021461078163845,0.06929751877099485,0.05708583043889849,0.06285692383996387
MKTX,0.03258599112515809,0.18051590269324774,0.1617958335361534,0.13404204418572668
MLM,0.009874068766574947,0.09936834891742415,0.08577686901923742,0.07596140438605875
MMC,0.0035341214892501776,0.05944847760245991,0.04865061523014285,0.04508000069447439
MMM,0.011164232203548563,0.10566093035530476,0.08476758488005147,0.07617477297903379
MNST,0.04106401756958844,0.2026425857750252,0.17444794410622924,0.20350129121128888
MO,0.002468393920469085,0.04968293389554491,0.04057746863197937,0.039505954983688966
MOS,0.015006716538113933,0.12250190422239947,0.10097945637455896,0.10025324072143986
MPC,0.14377459561108957,0.379176206546626,0.34484253187666075,0.283802704751956
MRK,0.01342894619833436,0.11588333011410382,0.10822920227636545,0.09921234047655499
MS,0.317905411068729,0.5638310128653168,0.5112537268749804,0.3383051025676375
MSCI,0.04190415367520545,0.2047050406687765,0.17420691959081086,0.14597268497700863
MSFT,0.07978692269684945,0.2824657903124721,0.25883937934008666,0.2217253242875557
MSI,0.08332907474667907,0.2886677584121217,0.2609360157845831,0.23688126774629684
MTB,0.08641633729968917,0.2939665581315146,0.2456347908250292,0.18648972906020286
MTD,0.0721774062278928,0.2686585309047394,0.21927367115931165,0.17052590372105436
MU,0.5122204684850983,0.7156957932565332,0.6332778481942475,0.3626823111632443
NCLH,0.0589264083226569,0.24274762269208097,0.19504680645785794,0.22105010446586199
NDAQ,0.007218935829070845,0.0849643209180821,0.077004826749498,0.07199177941806674
NEE,0.002565580436313428,0.05065155907090549,0.039472047612184945,0.04127610784345883
NEM,0.03684498623609843,0.1919504786034628,0.17104828369098557,0.20062090306447372
NFLX,0.16682434380125338,0.40844135907282136,0.3454953424856348,0.27412650574620695
NI,0.01244858087044543,0.11157320856928615,0.09663053630122462,0.10996185058957963
NKE,0.006059753339013231,0.0778444175199046,0.06050627227105028,0.06521058115694091
NOC,0.004799284429441414,0.06927686792459237,0.05697033788804647,0.05156350541782555
NOV,0.009212075001604285,0.09597955512297546,0.07711497550242757,0.08025478325693541
NOW,0.04684290539576872,0.2164322189411011,0.18249563644283498,0.1539820948600086
NRG,0.022715615413876053,0.1507170043952442,0.13063926968030487,0.1784059821910004
NSC,0.0949572499388597,0.30815134258811805,0.27388017984836643,0.22173656729560148
NTAP,0.27401098087836245,0.5234605819719022,0.4900398178536556,0.33757981116934405
NTRS,0.05808514926982721,0.24100860828988496,0.20335086153348142,0.17074221716556853
NUE,0.03694339349815126,0.19220664270037927,0.16576112826433267,0.14054565724383178
NVDA,1.0165802516856541,1.0082560447057356,0.8876987402782595,0.41297540541237027
NVR,0.02957131501793805,0.17196312109850195,0.12502570996363335,0.10817805308984854
NWL,0.005354359233618799,0.07317348723150209,0.05942849583662577,0.05845161764099189
NWS,0.03704928670624672,0.19248191267297488,0.1745899127022967,0.17077847441051108
NWSA,0.036870771911877966,0.1920176343773612,0.17429617332417216,0.16926628322850037
O,0.015470226654723567,0.12437936587201097,0.1100551286960413,0.1314069909943462
ODFL,0.173656303479241,0.41672089397970075,0.3732902336899184,0.30897205909178066
OKE,0.01862121981833492,0.13645959042271422,0.09868107124332426,0.08818462825402204
OMC,0.004502227803373842,0.06709864233629353,0.061039982101152974,0.06021547059027093
ORCL,0.013374593117553112,0.11564857594260775,0.08372594312280521,0.0768049945059367
ORLY,0.005107665145958261,0.07146793089182212,0.05634658077372362,0.06050339442806468
OXY,0.01282260577002058,0.11323694525207124,0.09079870087275536,0.10740004350961205
PAYC,0.04979539801802982,0.22314882481884107,0.18518960152564923,0.14493428524011465
PAYX,0.0037109502382367435,0.06091756920820744,0.04955739647814965,0.04955319578641672
PCAR,0.052283305555620226,0.22865542975319922,0.20392814377117485,0.18520016872939432
PEG,0.001324042156831529,0.036387390079964915,0.029598078905922424,0.03146244412988151
PEP,0.006246321823708601,0.07903367525117759,0.0663832757211335,0.0633650234759356
PFE,0.005966678738886861,0.07724427965155,0.06589050111516241,0.0702151544147828
PFG,0.16467354450154706,0.4057998823330868,0.37206018705359,0.27227956041647094
PG,0.005433682492192722,0.07371351634668313,0.06447462761500466,0.06096131501867721
PGR,0.04148295111919559,0.2036736387439366,0.15247661687243255,0.1310872941539944
PH,0.11276322187342765,0.3358023553720665,0.29689947728946076,0.2295811645890182
PHM,0.020238480170642996,0.14226201239488706,0.11903047329300377,0.1048383078094066
PKG,0.10418826866692985,0.32278207612401566,0.29757800425987746,0.2246447115077199
PLD,0.004960471458836818,0.07043061449992338,0.05779664472817734,0.05353856523479438
PM,0.012510666326175562,0.11185108996418212,0.08744567034465091,0.08107392843649829
PNC,0.1346967648988979,0.367010578728867,0.317088173736823,0.2399926988163546
PNR,0.0032444098497298197,0.05695972129259254,0.050171937453236275,0.05032585173079038
PNW,0.001969453159657301,0.04437852137754593,0.038592026853991705,0.03848897641119235
POOL,0.03863398793454569,0.19655530502773436,0.1700975259434564,0.14291494070028588
PPG,0.004727925187369261,0.06875990973939146,0.055314887302861986,0.06129248715687863
PPL,0.004670124138940558,0.06833830652672451,0.056422037487824636,0.06356300640131035
PRGO,0.003486053784829474,0.05904281315138595,0.04799366689771675,0.07937442653934727
PRU,0.1614214320234693,0.40177286123314665,0.35132033512864846,0.264637557742285
PSA,0.0043842951432287785,0.06621401017329172,0.05744322363228951,0.07146865679232851
PSX,0.009139022253675196,0.09559823352800613,0.08519486039258893,0.09084981669517438
PVH,0.011578487822451947,0.10760338202143996,0.0888323623053127,0.08628791707340938
PWR,0.15330800188026356,0.3915456574657208,0.3507713375568346,0.2538905572409536
PYPL,0.05920907199333027,0.24332914332921626,0.1928727836790181,0.17166254160340497
QCOM,0.026546372190850563,0.16293057475762665,0.12836318831088098,0.10937853481816102
QRVO,0.0152656451425114,0.12355421944438563,0.10342339046781993,0.09149034528333744
RCL,0.1164375695812716,0.3412294969390419,0.2688018777116148,0.2251331122896469
REG,0.03315821790501142,0.18209398096865095,0.15454497878455561,0.19470870020434178
REGN,0.03494189287543349,0.18692750700588046,0.14137085342728842,0.13869507626442074
RF,0.20390760572858077,0.45156129786395643,0.391606569911579,0.27515526693234965
RHI,0.06394064202073742,0.25286486909165024,0.2102207015775946,0.20042479342716865
RJF,0.12142879222415814,0.3484663430292202,0.3100496122325004,0.23711571901146278
RL,0.017498505437911843,0.13228191651889476,0.11357646652595949,0.12553635462873294
RMD,0.014941397286277207,0.12223500843161589,0.10517351532419594,0.09517479702954096
