,mse,rmse,mae,mape
ROP,0.002882367996135002,0.05368768942816409,0.04453981433099893,0.045319157533977875
ROST,0.007800205086971159,0.08831876973198369,0.07316132421697222,0.0699002552308377
RSG,0.02328291606864777,0.15258740468547125,0.1344245617466751,0.12105032227084933
RTX,0.016028738076790457,0.12660465266644214,0.11818723713371979,0.14716212797080677
SBAC,0.015726579057862407,0.1254056579978049,0.10889494518373405,0.1324196383854403
SBUX,0.008555044064867099,0.09249348120201283,0.08036541622817006,0.07977262238343909
SCHW,0.01955975881274029,0.13985620763033826,0.11936970480821182,0.1552692980374624
SEE,0.008662750622407388,0.09307389871713438,0.07881878965096263,0.09604599987354429
SHW,0.004560483967200397,0.06753135543731073,0.05470132531200103,0.06137983132234999
SJM,0.025905150539017166,0.16095077054496248,0.13169876463437397,0.11629859429945529
SLB,0.018550056618085377,0.13619859257013406,0.12684759120532857,0.15826655578374704
SLG,0.01270103170599236,0.11269885405802652,0.09037827087977784,0.1117158068448923
SNA,0.0023090316317510846,0.048052384246269036,0.03731563973813915,0.03898083394969671
SNPS,0.005682044486318522,0.07537933726372581,0.06058503413356747,0.06754215277233823
SO,0.0236768297772665,0.1538727713965876,0.13598595901532112,0.11935488970451835
SPG,0.014833264376192246,0.12179188961582067,0.10457691123460061,0.09500138208552064
SPGI,0.008243011670007348,0.09079103298237855,0.07567026101243883,0.08557279966302542
SRE,0.0035750555388044548,0.05979176815251791,0.047954284558107206,0.05065825740347051
STE,0.0044749850060250024,0.06689532873097345,0.05214467225417637,0.050788348112831214
STT,0.03987780217102882,0.19969427175316978,0.17714982373698512,0.2374195296194842
STX,0.11296608054667014,0.33610427034875673,0.2971306301131177,0.580208539159037
STZ,0.05764594425032219,0.24009569810873788,0.22304334868824613,0.18225216377502163
SWK,0.0044142519688457095,0.06643983721266714,0.05463394183536593,0.05510549695979075
SWKS,0.0742741580507179,0.2725328568277922,0.25685362060318395,0.40507285133951926
SYF,0.01574292732685592,0.12547082261169695,0.10561200741993415,0.13472190003816253
SYK,0.010967751702650528,0.10472703424928316,0.08008436511000111,0.0745685436248288
SYY,0.05640522589510221,0.2374978439799027,0.21022330461771171,0.17142950853699132
T,0.02013378419875575,0.14189356644596593,0.10454894819104955,0.09003072999987168
TAP,0.07661755728828792,0.2767987667752296,0.25587199530986454,0.20349715673183078
TDG,0.005847439538116828,0.07646855260900934,0.05455375971998753,0.05239567159841784
TDY,0.019893374237391074,0.14104387344862263,0.12611058339585632,0.15991012502695132
TEL,0.007130629076490424,0.0844430522689133,0.07256455359119864,0.08567728894634072
TER,0.0027573591776653326,0.05251056253426859,0.044979605021076625,0.049668704374467756
TFC,0.01294918716864841,0.11379449533544411,0.09996880762192553,0.1183703271150395
TFX,0.02299922222940555,0.15165494462563872,0.10391329036242834,0.08841428941240803
TGT,0.006828008193801921,0.08263176262068915,0.0665337236518079,0.0769318785397109
TJX,0.01126852902477077,0.10615332790247685,0.09656023358740456,0.08969819266433728
TMO,0.0054580679503628835,0.0738787381481498,0.059972276157115645,0.058567037858877014
TMUS,0.005047719479365297,0.07104730451864656,0.056670764644248854,0.05710352610099338
TPR,0.015159254634349872,0.1231229248935789,0.10933545735363834,0.11323004598836262
TROW,0.006192036519883271,0.07868949434253134,0.06882644735744253,0.07837229190621478
TRV,0.01106967302163974,0.10521251361715364,0.09376424514046616,0.0873146862927204
TSCO,0.0016631186569538222,0.04078135182842548,0.0345438070047381,0.03680615461396547
TSLA,0.024537618005010458,0.1566448786427774,0.1323715960008259,0.1807546315529785
TSN,0.14797065417146077,0.38466953891809624,0.31789508462828375,0.22662318082490668
TT,0.018725717346898787,0.136841942937459,0.11688403099020671,0.14739589692067498
TTWO,0.04659150337650081,0.21585065062793027,0.19703255435533587,0.1755708296082944
TXN,0.013903362475209116,0.11791252043446919,0.09652084150796619,0.09093603082807043
TXT,0.023244474165938445,0.15246138581929014,0.13585290565415656,0.17189693304431178
TYL,0.041204938482732024,0.20298999601638507,0.17311708583060154,0.15341166968543626
UAA,0.010687260475553101,0.1033792071722022,0.08573148625109256,0.10071278420206427
UAL,0.014244865343260176,0.119351855214991,0.09408857033170516,0.12401383143168605
UDR,0.010594403332068134,0.10292911799907806,0.09457673082960838,0.08819770056474302
UHS,0.008732605356123548,0.09344841013159907,0.07387992495581251,0.09189114095960271
ULTA,0.06478351759309905,0.25452606466352135,0.19187810405653036,0.15328526306850965
UNH,0.006842290262943772,0.08271813744846877,0.06313488929386919,0.06011025373925216
UNM,0.01134514951309284,0.10651361186765211,0.08559912193150172,0.10289695831357387
UNP,0.02203516252597035,0.14844245526792646,0.13416639722564433,0.17541660689004432
UPS,0.0035882178463423407,0.05990173491930213,0.05063986410198524,0.04982706246489091
URI,0.052545730309568564,0.22922855474300877,0.21483485776968644,0.3677729624149882
USB,0.0037415523447788222,0.06116822986468402,0.05228947929436108,0.05825065834100533
V,0.007296622241554649,0.08542026832991483,0.0752503637779373,0.07387732064696932
VFC,0.011217104795680095,0.10591083417516876,0.09324854597967237,0.11355845862598914
VLO,0.010715147673427735,0.10351399747583771,0.08684330808203397,0.09474258490556378
VMC,0.029955490116111264,0.1730765440957014,0.1429969525577728,0.12688522182685155
VNO,0.003079166032855972,0.05549023367094404,0.04264229268212231,0.04729285509322288
VRSK,0.0030529528760975698,0.055253532702421566,0.04382946570689783,0.04443027803040749
VRSN,0.06497834536182834,0.2549085039025343,0.23791588210811257,0.20211633409396998
VRTX,0.05170211840568854,0.22738099833910602,0.19047333839106656,0.29956392344387195
VTR,0.0347791870387747,0.18649178812691647,0.16554627030846233,0.22595532240935032
VTRS,0.09197951083456193,0.30328124049232247,0.2971606498774228,0.4782130643855481
VZ,0.008971976851569695,0.09472051969647176,0.07473733504770988,0.06974136213756292
WAB,0.04978184376861485,0.22311845232659455,0.19814897136001924,0.27866056975677544
WAT,0.003184725547488369,0.05643337263967456,0.04174903032775573,0.044015807335419745
WBA,0.005267821951738094,0.07257976268725391,0.0634672920436173,0.0750372832227831
WDC,0.12123705270604528,0.3481911152026216,0.3113238853479661,0.6223885815813618
WEC,0.047366286992954205,0.21763797231401097,0.1894213470703457,0.15716915693756237
WELL,0.005181985710489801,0.07198601051933494,0.054391661452532665,0.055653894612122924
WFC,0.011379295496458481,0.1066737807357482,0.09115931099232774,0.10645343313690735
WHR,0.013482884460620717,0.11611582347217246,0.0914578578538148,0.11600506934872684
WM,0.03770016858697195,0.19416531252253053,0.16691333766332567,0.14293786696913485
WMB,0.2074255904485863,0.4554399965402537,0.4122815418427057,1.139585443585616
WMT,0.010597767504388582,0.10294545888182044,0.08719781981810037,0.10888639523888924
WRB,0.0037016615393946424,0.06084128153971317,0.053933223854033416,0.054476344712881306
WST,0.027481708574039424,0.16577607961958632,0.12450293079170384,0.10770792113521388
WU,0.0060669896529835475,0.07789088299013915,0.06620304332138133,0.07956862033124282
WY,0.00808492111827754,0.08991618941145994,0.06413935412900024,0.07646264144591958
WYNN,0.055243398452896296,0.23503914238461707,0.2013904340201825,0.33537702007161757
XEL,0.039184350459948676,0.19795037373025764,0.17222696888227276,0.14524494179159142
XOM,0.004892061994117936,0.0699432769758319,0.05756102658844906,0.06018006584099627
XRAY,0.018011777342088336,0.1342079630353145,0.1233366593965464,0.1145570748772695
XRX,0.008519127353593205,0.09229911892100165,0.07647705438769231,0.08969705740608552
XYL,0.01954580790448262,0.139806322834422,0.10717549277667515,0.09557684140948075
YUM,0.019197069588956863,0.13855348999197697,0.12428686667450134,0.156436547206114
ZBH,0.007110680317264702,0.0843248499391769,0.07650349426616103,0.0835310514136778
ZBRA,0.14951502826977447,0.38667173192486476,0.36967937357377795,0.7095585796537319
ZION,0.023889004424003654,0.15456068201196466,0.12874196338147073,0.17081381736408788
ZTS,0.005365571987846345,0.07325006476342764,0.05905148755914208,0.0711303045013802
^GSPC,0.004595951175963107,0.06779344493358563,0.060588263916881435,0.06266128243274005
