,mse,rmse,mae,mape
AON,0.008761306608295872,0.09360185152172938,0.07442052967086919,0.067278077054748
AOS,0.016043125238466804,0.12666145916760474,0.1170589614541624,0.10436717447698318
APA,0.013215661277451062,0.11495938968805924,0.10264254917763634,0.10693262275514724
APD,0.01332457680532598,0.11543213073198459,0.1066604949270435,0.10148473906964608
APH,0.03983567391530864,0.19958876199653286,0.18462542043214888,0.15800512789753288
APTV,0.0790666522673249,0.2811879305150292,0.22397425836512674,0.21560791502199195
ARE,0.008761591087645503,0.09360337113397948,0.08656661615144022,0.07970030218079145
ATO,0.002517587494638502,0.050175566709689506,0.0396225918224967,0.04242049029450902
AVB,0.006400343467556965,0.08000214664343054,0.06137882380830418,0.06135445875019685
AVGO,0.09202851102717989,0.30336201315784395,0.25487151002638225,0.19541628224522453
AVY,0.00970724281132616,0.09852534096021268,0.08183771544453429,0.07693535351249317
AWK,0.016279880882244465,0.12759263647344413,0.11132267454935606,0.12355651428034707
AXP,0.06485584882427244,0.25466811505226256,0.2186358867428596,0.1854636584466028
AZO,0.011289377643713707,0.10625148301889112,0.0699822967539292,0.08876456209770645
BA,0.11315227018373214,0.33638113826986815,0.2767569261874311,0.20897597345639926
BAC,0.3816146860403012,0.617749695297619,0.542707934251176,0.3615402219430116
BAX,0.021777638793376308,0.14757248657312888,0.11473816671480501,0.09924180601613393
BBY,0.30833938572316144,0.5552831581483103,0.49022350162204065,0.33217995019771057
BDX,0.002263293812386151,0.04757408761485764,0.04215368511665931,0.04104003315823301
BEN,0.09223534838786257,0.3037027302937242,0.2596140069446297,0.2513233234614834
BIIB,0.042625007694266644,0.2064582468545799,0.19842809220309596,0.19957664987037196
BIO,0.10880109374439259,0.3298501079951204,0.28565276166346903,0.21597970110985765
BK,0.03589675030283401,0.1894643773980587,0.16691788397969487,0.14822942571215
BKNG,0.0809237322670943,0.28447096911125097,0.2500263609389935,0.20498863622602578
BKR,0.07626000569579676,0.2761521422980397,0.25218914034249323,0.20943565844249026
BLK,0.028041328470004234,0.16745545219551447,0.14554493859367215,0.13374679473693124
BMY,0.0569363779598739,0.2386134488243986,0.2273107121771125,0.3116486645130488
BR,0.0028119908583260278,0.05302820813799037,0.040340008216457036,0.03861404676265572
BSX,0.004851092353041456,0.06964978358215806,0.05256461333127625,0.055052637992442637
BWA,0.11537445902909219,0.33966816016384604,0.29584522149518105,0.28405416582517373
BXP,0.003644428871349537,0.06036910527206393,0.047993537342513035,0.04842557226333195
C,0.15050648981915052,0.3879516591266888,0.3415871975583256,0.27116406659388376
CAG,0.0030771205991324928,0.05547180003508533,0.04294047463496465,0.04157316873947826
CAH,0.004937902652409745,0.07027021170033391,0.055412600166787826,0.060873024235647104
CAT,0.09095243984951061,0.30158322209551147,0.27549761748120627,0.22231015800528958
CB,0.0017196402273692213,0.04146854503559561,0.03375272152950996,0.03191164965966463
CBOE,0.041311191590342806,0.20325154757182737,0.16966062107138802,0.14133375623646763
CBRE,0.06535052476047018,0.255637487001555,0.2083272333398171,0.1916602511470021
CCI,0.012495840326650694,0.1117847947023686,0.09592156475914754,0.10573481525084892
CCL,0.0885864972301288,0.2976348387372164,0.2402621261504641,0.20654003221267694
CDNS,0.03482575183321899,0.18661659045545492,0.14160803235969424,0.11559972537204906
CDW,0.12002719348023246,0.34644940969820176,0.30197198470972236,0.2291689313419615
CE,0.08110609458655951,0.28479131761091225,0.2382016228492491,0.19672240688008874
CF,0.07320570940058758,0.27056553623953583,0.22834495437603541,0.25868342069561073
CFG,0.38966054837232444,0.6242279618635522,0.5511281898905208,0.37499162229856314
CHD,0.006635642406137796,0.0814594525278546,0.06590735677535227,0.0720478688517099
CHRW,0.0029502917558462635,0.05431658821986395,0.04547968256386182,0.0460463434634178
CHTR,0.06675768824482974,0.2583750921525326,0.23467241846163356,0.18207742280839997
CI,0.04570095673965239,0.21377782097227108,0.16993567021498374,0.15670809775214503
CINF,0.006244244338714908,0.07902053112144279,0.06734103898318643,0.06970065254093329
CL,0.0026686911816620924,0.05165937651251796,0.04368986801881804,0.04573211420129177
CLX,0.007392174684438876,0.08597775691676816,0.06693016243166365,0.07475987494037985
CMA,0.2528478512879819,0.5028397868983538,0.44006085320143956,0.3051938081041934
CMCSA,0.01624292839569135,0.1274477477074089,0.11056645351086973,0.09913533141371463
CME,0.04263189620038214,0.20647492874531315,0.19023550795829333,0.15684872956040175
CMG,0.021701262051918187,0.14731348224761434,0.11339432762286528,0.11943373823423248
CMI,0.09172461564972403,0.30286071988576535,0.2709262390770307,0.21469643241174033
CMS,0.00424831543157803,0.06517910272148605,0.05372012912023448,0.057041425874477414
CNC,0.01364952716427541,0.11683119088785927,0.0967154477675755,0.10990879893986406
CNP,0.006110987283923903,0.0781728039916946,0.059930452820416424,0.05242426878645972
COF,0.10701489303279323,0.3271313085487129,0.29005743798997485,0.25548691064587525
COO,0.012304089659104601,0.11092380113891068,0.08584374072609055,0.07643324812241675
COP,0.01609113923114338,0.126850854278335,0.11045954251810902,0.11074931603272725
COST,0.004885185675213568,0.06989410329357955,0.05422731452671957,0.05278408415332607
CPB,0.011063235014852527,0.10518191391514288,0.09056701272822648,0.10730402766562212
CPRT,0.007950714337826252,0.08916677821827058,0.07897932020600412,0.06936672449135341
CRM,0.005123482970647519,0.07157850913959804,0.05356923693258844,0.059798047047004865
CSCO,0.013612439372647703,0.1166723590772369,0.10331307598721662,0.09382534693258976
CSX,0.4365878072138789,0.6607479150280225,0.5517915186202577,0.32960196262135394
CTAS,0.054221258455832165,0.23285458650374952,0.22284307210989038,0.17967786605514457
CTSH,0.0070838091726374295,0.08416536801224973,0.06542951057708188,0.06908200932350958
CVS,0.0048283379131965395,0.06948624261820853,0.0570280713700551,0.0750731939125923
CVX,0.0049506619829752544,0.07036094074822517,0.055084596451465184,0.051700493457320605
D,0.001224164488380165,0.034988062083804596,0.026426956603585308,0.027111775977669953
DAL,0.11185728311107784,0.3344507185088378,0.28373561749201304,0.27967142643971366
DD,0.045374355031532226,0.2130125701256436,0.18411105411843381,0.15888939687134812
DE,0.08661171690115664,0.2942986865433766,0.2479467966572205,0.19327544411334135
DFS,0.0488984754935283,0.221129996819808,0.19211211881935544,0.16386636883188868
DG,0.07017906575542546,0.2649133174369032,0.2443876825344441,0.3161266152609261
DGX,0.031109584313237293,0.17637909261938414,0.15246627727790393,0.12772101792578083
DHI,0.003943741697450417,0.06279921733151152,0.053014450746731626,0.05903864043367825
DHR,0.03630119276693465,0.19052871900827614,0.1739890890381227,0.1731220326387398
DIS,0.01712286951466129,0.13085438286378218,0.10707586591174689,0.10357280432635681
DLR,0.014046516379015363,0.11851800023209708,0.09787803027090415,0.10606556747707555
DLTR,0.062156869342304986,0.24931279418093447,0.2160286841463083,0.2683823120157073
DOV,0.010700910888689293,0.10344520718085151,0.09160395643065469,0.08321182544682083
DPZ,0.1458957669491995,0.38196304395739583,0.3462824895135288,0.26461105162731346
DRI,0.04712220984975239,0.21707650690425345,0.17126051280544444,0.13982719817854505
DTE,0.0011342960872167498,0.03367931245166311,0.028198552464964853,0.027806815866459656
DUK,0.0035921974791494446,0.059934943723586195,0.04967404497093814,0.05357353749648601
DVA,0.02329031430728853,0.15261164538556202,0.1439146100663557,0.17519986922111203
DVN,0.029246964092220523,0.1710174379770102,0.14334110380227816,0.14060506789440297
DXC,0.018220653909958775,0.1349839024104681,0.09518919200417948,0.07256563875592194
DXCM,0.03502700572963701,0.18715503126989938,0.15912205621706316,0.16748875642319638
EA,0.01373105888151444,0.1171796009615771,0.08938365823957947,0.07530544309161954
EBAY,0.12425032548710963,0.352491596335444,0.3375412420908446,0.2652953894601541
ECL,0.002628712345033858,0.05127096980781481,0.04344734192152362,0.04167527843545184
ED,0.003017289931365381,0.05492986374792296,0.04582841683574968,0.04896800333003615
EFX,0.003992797493351961,0.06318858673330145,0.05147300871497357,0.05438442863831722
EIX,0.0026830013846290274,0.05179769671162056,0.040999239770896735,0.04328748367904492
EL,0.005271855762584198,0.07260754618208907,0.05630616726897759,0.06336972209888413
EMN,0.035478074238509426,0.18835624289762584,0.15801560214504975,0.1528412828614319
EMR,0.02690380807940758,0.16402380339270145,0.1390304917500899,0.12902411062569769
EOG,0.022618245827111468,0.15039363625869104,0.13445064449267546,0.11868818299983061
EQIX,0.00815234474833655,0.09029033585238538,0.07153406116224287,0.07423758059519166
EQR,0.003359152946534831,0.057958199993916576,0.04269257589646359,0.044400507456720556
ES,0.0022691431248144925,0.0476355237697088,0.03949813112270514,0.041765672421804435
ESS,0.010473966210545737,0.10234239693570664,0.07710181109301129,0.07293663437935984
ETN,0.049252125317967785,0.22192819856423784,0.19469281932979793,0.1665956059389368
ETR,0.005361291113543666,0.07322083797351452,0.06430665131430273,0.06867217265120482
ETSY,0.09991741093862559,0.31609715427163465,0.2665409664448073,0.20120014606199663
EVRG,0.009440825585072641,0.09716391091898598,0.07623794492919898,0.07858522090432885
EW,0.019754414580089554,0.14055039871907,0.10579223683135668,0.10448537590125925
EXC,0.0014308741678721322,0.03782689741271589,0.030929109198707717,0.03192876568206316
EXPD,0.012887291900733773,0.11352220884361691,0.10388691908210258,0.09508957997966512
EXPE,0.049461783859218934,0.22240005364032386,0.1878048050224403,0.16443516649747902
EXR,0.021141224999037242,0.14540022351783796,0.13671700867714875,0.16606169950827693
F,0.001360685788898554,0.03688747468855186,0.03162154333233342,0.0358696815343649
FANG,0.009169062299563898,0.09575522074312136,0.08735387038623876,0.08324090079897122
FAST,0.012162716989744735,0.11028470877571711,0.09238351862673366,0.09151617183166041
FCX,0.0409500882718809,0.20236128155326774,0.16530122769363548,0.16554893155432066
FDX,0.06344553358343498,0.25188396849230993,0.2222386164995658,0.19228553446079227
FE,0.004323259339691642,0.06575149686274559,0.054266682291575746,0.06241737629759125
FFIV,0.012964976810197662,0.1138638520786894,0.1038245041704827,0.09239921261817367
FIS,0.0020753152694281954,0.045555628295834046,0.0350055760139644,0.03363981744219288
FITB,0.1588062944632034,0.3985050745764769,0.36012824435040297,0.26826729459696397
FLS,0.002041613432587649,0.04518421663133764,0.03706428241708101,0.04025737580373962
FMC,0.07431730188162029,0.2726119987851237,0.20742419638272833,0.15387285575338838
FRT,0.025230651688843957,0.1588415930694601,0.1366638516929458,0.16800584512013014
FTI,0.054462925713943906,0.23337293269345505,0.21089733283999432,0.1994355925664517
FTNT,0.009827713493512842,0.09913482482716576,0.08849381235745488,0.08661459976471544
GD,0.0865680461091503,0.2942244825114836,0.2599007938890872,0.20263188448258965
GE,0.0022468371031097822,0.04740081331696517,0.03594407483463091,0.0391374751224845
GILD,0.001581501843518738,0.039768100828663396,0.03067064636915229,0.042597024389483394
GIS,0.02740569913063606,0.16554666753105016,0.14322094904802807,0.17092618441042456
GL,0.026308994057138768,0.1622004748980063,0.14611703764443004,0.12238945291194663
GLW,0.08147887078508467,0.28544503986772074,0.25612693930875585,0.20178278926296042
GM,0.060024118714330624,0.244998201451216,0.22188586207141384,0.2019126697611872
GOOG,0.049124638862223236,0.22164078790291114,0.19356005958350536,0.17280867650093557
GOOGL,0.05400668259639983,0.2323933789857186,0.2051735655618396,0.18386191034312704
GPC,0.003853461803089222,0.06207625796622427,0.050448663547156866,0.055931356006487895
GPN,0.015230878574990307,0.12341344568153953,0.0933865605438026,0.08789873847527795
GRMN,0.0471714725415131,0.21718994576525197,0.20928690069089279,0.17912606836743364
GS,0.24212562668924775,0.4920626247636044,0.43418949556239383,0.3190537151522456
GWW,0.010462925577753869,0.10228844303123334,0.08805027494797742,0.09489976723075758
HAL,0.013886896696679021,0.11784267773892029,0.09503323057591724,0.08813431200469289
HAS,0.027672835260203196,0.16635154120176704,0.12031906008650155,0.10341240771111601
HBAN,0.17304904556569015,0.4159916412209387,0.35944926725078463,0.2859022889995061
HBI,0.004396769049624236,0.06630813712979905,0.055707048084780234,0.07428347490899699
HCA,0.010168285598456667,0.10083791746390178,0.07930228984539289,0.07811889939725107
HD,0.023692214646266908,0.15392275545307427,0.12064047768987815,0.10999891133951839
HES,0.011491051229187503,0.10719632096852719,0.093694637561896,0.11768763152160822
HIG,0.02032386281168316,0.142561785944492,0.12309217189646862,0.11617553283333461
HII,0.00847165997503395,0.0920416208844344,0.074311370770011,0.06707683185425971
HLT,0.05642369065849245,0.23753671433799964,0.20264602609249588,0.1682262587627978
HOLX,0.04608962174266088,0.2146849359937974,0.19578678251544843,0.17761336985632034
HON,0.007493103768275285,0.08656271580926331,0.06714039910383368,0.06205182509464748
HPE,0.037025947129368075,0.19242127514744328,0.17520099292962488,0.14749693234976544
HPQ,0.07132946578375943,0.26707576787076626,0.23849644740474327,0.1910468845363315
HRL,0.00838988441548022,0.09159631223733966,0.0837166426233371,0.09308609112191797
HSIC,0.006475756510592551,0.08047208528795902,0.06451669373523514,0.07376176370872228
HST,0.017903453918844906,0.1338037888807522,0.12069247758074851,0.1112143077517202
HSY,0.004517253817329754,0.06721051865095042,0.04999237001672789,0.05241352861558331
HUM,0.02793557698734927,0.16713939388231988,0.1388627834397863,0.12290714493917343
IBM,0.010281694244714784,0.10139868956113182,0.08264152309826867,0.0753044167193049
ICE,0.013930858917979749,0.1180290596335485,0.10410072772223494,0.09422981463440351
IDXX,0.1818953056295877,0.4264918588080993,0.3738520935483424,0.25137096502782347
IEX,0.03235447030704662,0.17987348416886415,0.15316989052673646,0.13237016295641846
IFF,0.005140031824251857,0.0716940152610513,0.06037769616838325,0.06087237280178727
ILMN,0.04117632545240382,0.2029195048594487,0.17233557190784451,0.17715751474270813
INCY,0.13286163694273545,0.3645019025227927,0.3020364784352622,0.21464038662328508
INTC,0.011237929005743979,0.10600909869319698,0.09691746663085908,0.09171440534445877
INTU,0.00572108044636796,0.07563782417790692,0.05677974334721884,0.0524097098137128
IP,0.059475829315329784,0.2438766682471486,0.22604110868109767,0.1868870808608779
IPG,0.0019548777009627373,0.04421399892525825,0.036350253468642506,0.036688374254057236
IPGP,0.1963082959536771,0.4430669204010576,0.3525163538402435,0.2945751240654611
IQV,0.051997335045890394,0.2280292416465274,0.2132653604193777,0.18884536926924675
IRM,0.01900555224451858,0.13786062615742967,0.12059889188600523,0.13814533939950568
ISRG,0.026863294376252043,0.16390025740142095,0.12287533195987141,0.10334886450015908
IT,0.0044339370530423776,0.0665878145987866,0.056365905111657066,0.056504726579711506
ITW,0.05550651246204136,0.2355982013132557,0.21578611648814372,0.17890774210503801
IVZ,0.08141889832727207,0.28533996973307485,0.25116759918358716,0.2462701908699147
J,0.00570714276293405,0.07554563364572468,0.060679363043032154,0.058126277830540175
JBHT,0.027207096233589693,0.16494573723982592,0.13797954764516124,0.12974718853115585
JCI,0.0036293667820297003,0.06024422613022513,0.04782834278627499,0.04572732372387345
JKHY,0.007464647197195516,0.08639818977962163,0.06934496357718765,0.06373120751829355
JNJ,0.001852493566699769,0.04304060369813333,0.03754406832968734,0.038020245488740084
JNPR,0.05860055639964571,0.24207551796835158,0.21195972348660327,0.17766100870132212
JPM,0.12216398849286313,0.3495196539436132,0.30744056078906495,0.23335277678771402
K,0.007207594577415312,0.08489755342420247,0.07485088408394257,0.08296642053648404
KEY,0.2392214467126068,0.4891026954665112,0.4254928083046181,0.30626955481668444
KEYS,0.02201485996634667,0.14837405422224828,0.13308978341865382,0.1154389070578206
KHC,0.0034572419086039523,0.05879831552522531,0.04522958925876616,0.04596383423990383
KIM,0.05973613475622798,0.24440976812768342,0.19885358464182493,0.28619133889283566
KLAC,0.04994984125170796,0.22349461123639638,0.17040796255468038,0.1341588325221826
KMB,0.005388713844614191,0.07340785955614147,0.05518461930318998,0.06295570629637204
KMI,0.02769579278930599,0.1664205299514035,0.15233652354431587,0.13806501054947437
KMX,0.0616871900882184,0.24836906024748412,0.2241123990372025,0.2004516131879958
KO,0.0015572948757465975,0.03946257563498102,0.03397694909768073,0.036348806864128856
KR,0.02292587135250801,0.1514129167294125,0.12465734684117921,0.1628448875133839
L,0.017124927083415765,0.13086224468277993,0.11745637245226587,0.10455312120777502
LDOS,0.18930218262591586,0.43508870661730104,0.39212659606028916,0.2903959488322458
LEG,0.001996253186308222,0.04467944926146944,0.03713805769288159,0.03952880692415338
LEN,0.007184858191788694,0.08476354282230476,0.07146255253902088,0.07247558669510924
LH,0.00282818183509435,0.05318065282689138,0.046755128543546354,0.04658320919577037
LHX,0.0575476509907845,0.2398909147733288,0.22371589486804222,0.17929767168679622
LIN,0.019719279430760177,0.14042535180928042,0.12155327513811787,0.1143331350727981
LKQ,0.0036520131152687823,0.060431888231866314,0.04580569962751964,0.047320359532070394
LLY,0.005898992983213708,0.07680490207801653,0.06695889930306913,0.0657619308199539
LMT,0.003145665725757132,0.05608623472615301,0.0481552479837676,0.04560367509242197
LNC,0.2910315163221881,0.5394733694281749,0.47831003696746116,0.33592971821176404
LNT,0.005198938560862441,0.07210366537744417,0.06370987907952493,0.06633027088915527
LOW,0.005121950802301706,0.07156780562726306,0.059769791099069415,0.06662224253995917
LRCX,0.22161881315808202,0.47076407377590107,0.38861810945989667,0.25966431953294816
LUMN,0.002901492737131036,0.053865506004594776,0.04164277233867478,0.049040075575894834
LUV,0.1377107629217721,0.3710940081997715,0.30630486894593784,0.26604706741174244
LVS,0.1043868330903428,0.32308951250441853,0.30102856094853464,0.2624414310595853
LYB,0.04481601561551846,0.21169793483999427,0.18554102298545372,0.18948860843935447
LYV,0.048671081264358595,0.2206152335274212,0.19740425502529982,0.16035576725877432
MA,0.0624531621663739,0.2499063067759073,0.21809881720922525,0.18940720903488678
MAA,0.005903673341881219,0.07683536517698877,0.06575226217693375,0.07370582624726464
MAR,0.10688464234270705,0.3269321678004583,0.2676609662746335,0.20532429530462143
MAS,0.02054694445282402,0.1433420540275045,0.12264270658385368,0.11414559106455784
MCD,0.028574847796771677,0.1690409648480855,0.1188477603129275,0.10917917430303113
MCHP,0.12100015932795928,0.3478507716362855,0.3175331611457417,0.23344733692377836
MCK,0.04532948318752883,0.2129072173213694,0.19223623451670613,0.25206793072696126
MCO,0.028852694355875605,0.16986080876963822,0.14576613570211203,0.12968627090917095
MDLZ,0.0008214779177492501,0.028661436072696184,0.020882508784829015,0.021992171005870274
MDT,0.01089526974449448,0.1043804088155171,0.09095497770224639,0.10113553012818892
MET,0.10988497204339415,0.33148902250812795,0.2922916741943632,0.25104409989824256
META,0.030736393783708838,0.17531797906577876,0.14591793698123878,0.12521075485379102
MGM,0.03461321162841586,0.18604626206515373,0.1653153317822136,0.1422457732499821
MHK,0.02993691967481857,0.17302288771956897,0.1450133671334713,0.12922214077028554
MKC,0.009317345588305988,0.0965263984011938,0.08259411735961528,0.09040646838219087
MKTX,0.024191883551770824,0.15553740242067443,0.13732553745435433,0.11549679904152342
MLM,0.007920654483635155,0.08899805887565838,0.07427660263824312,0.06681286823810582
MMC,0.0035985042792853333,0.05998753436577747,0.05002365249857787,0.04632383832772146
MMM,0.009473658753163671,0.0973327219036007,0.07642718314348275,0.06963829918818712
MNST,0.04721407177029374,0.2172879926970051,0.18765772141343956,0.21908002621306175
MO,0.0017644175515305236,0.042004970557429556,0.03432201752809681,0.03429296455691685
MOS,0.01755127938751146,0.13248124164390768,0.10414303957415413,0.10119918471939196
MPC,0.14716249923379615,0.3836176471876602,0.3510208265791684,0.2881272065042812
MRK,0.010358307367190895,0.10177577003978351,0.09414933302226142,0.08728824530958541
MS,0.3447622163807149,0.587164556475197,0.5340389880417309,0.35175168940573404
MSCI,0.03970277569919812,0.19925555374743792,0.1683493544249089,0.1422727712586566
MSFT,0.07526771231839512,0.2743496169459602,0.25230555395982074,0.2155633742084391
MSI,0.09169777169100682,0.3028163993098901,0.27563782833108763,0.2498064998468013
MTB,0.09763605120605495,0.3124676802583828,0.26422753636704144,0.2005053861681847
MTD,0.07823915219511345,0.279712624304148,0.22832616496193406,0.17627454495352704
MU,0.4976924972474257,0.7054732434666999,0.6270244785496473,0.35651067579233303
NCLH,0.06315131966771226,0.2512992631658761,0.2029712594858519,0.22878090306209972
NDAQ,0.005892227006657092,0.07676084292565509,0.06836926416559971,0.06528445769731872
NEE,0.0028182215099978912,0.053086924096220636,0.040084247749105344,0.04219865838367707
NEM,0.05161390848826314,0.22718694612204976,0.20260795447897764,0.2398699918632343
NFLX,0.15952352665656477,0.399403964247433,0.3412928376332746,0.2706219085033496
NI,0.016192407538706627,0.12724939111330405,0.11155921135866763,0.12639606586050905
NKE,0.006026938518499319,0.0776333595724114,0.06029810649165082,0.06486191277474126
NOC,0.004581559864301616,0.06768722083452397,0.05609718358081045,0.05070704214345397
NOV,0.008290410215500258,0.09105168980035602,0.0782634905625823,0.08060203584405992
NOW,0.059722503263609054,0.24438187998214814,0.2066839402326492,0.1732960827126939
NRG,0.022628069656269238,0.15042629310153607,0.13249597910924343,0.17875033323758782
NSC,0.10459967102851518,0.323418723991848,0.28796019554396496,0.2321990549605362
NTAP,0.2657691894250662,0.5155280685133121,0.48581013185921307,0.3342527929224561
NTRS,0.0813017912199726,0.2851346896117212,0.243043469790158,0.20348351275615617
NUE,0.024146676969469934,0.15539201063590732,0.13286366736133637,0.12248275699942734
NVDA,0.8191232117136231,0.9050542589887212,0.7952475337969735,0.3962653037883959
NVR,0.025414304024696344,0.15941864390558697,0.1213398034751392,0.10852626878693859
NWL,0.0051490164851885544,0.071756647672453,0.06048961745051707,0.059410645697129436
NWS,0.03913063729562663,0.19781465389507075,0.17947137901014995,0.17538086379219753
NWSA,0.03886626657115339,0.1971452930484352,0.17905373104746175,0.17371958818945346
O,0.024689390669764544,0.15712858005393082,0.1383984215591895,0.16605361843690383
ODFL,0.17941934773365176,0.4235792106957703,0.3806382723124168,0.3137247847743554
OKE,0.017674834782646778,0.13294673663782341,0.0973769423013334,0.08834300291803268
OMC,0.004611872285617264,0.06791076708164372,0.06266461596862047,0.061854967358399224
ORCL,0.013034474504431761,0.11416862311700077,0.08235038738215406,0.07546547004030414
ORLY,0.007260437091659342,0.08520819850025783,0.06102447962584767,0.06986684432538096
OXY,0.011694520616864993,0.10814120684024657,0.08821186719507816,0.10443249936148676
PAYC,0.038768504907229814,0.19689719375153578,0.16308442532649522,0.13291556448950517
PAYX,0.0035556465169535732,0.05962924212962607,0.04605370132959813,0.04708620697040242
PCAR,0.06635943686549067,0.25760325476494017,0.23119781485696603,0.20967383694698155
PEG,0.001365113245620211,0.03694743895888064,0.029875577575561973,0.031805744808406665
PEP,0.004409290074923392,0.0664024854574239,0.05533579907198159,0.053126214097172574
PFE,0.007082245443956288,0.08415607787888103,0.07264775669167974,0.07831184768399269
PFG,0.18389476777909164,0.4288295323075262,0.39423528321456736,0.2873882008251003
PG,0.004204138611631102,0.06483932920404947,0.055494611708295276,0.052715345684326086
PGR,0.03935686234151645,0.19838564046199628,0.14971632082940625,0.12818627389894374
PH,0.12217879594591559,0.3495408358774631,0.3114045709434609,0.24029490118833902
PHM,0.015260683889225858,0.12353414058156498,0.10576112459384093,0.09662956238893733
PKG,0.10684096855807297,0.3268653676333315,0.3000405748184801,0.2249201876763364
PLD,0.004841915419385503,0.06958387327093472,0.05802091715201909,0.05363766188687206
PM,0.011239558353863775,0.106016783359352,0.0868551953518707,0.08192223806206768
PNC,0.16146392897406733,0.4018257445386835,0.3503887633190613,0.2647942207697579
PNR,0.0031019447468114618,0.055695105232070996,0.04864805826206516,0.049121507528158914
PNW,0.0017728952465798271,0.042105762629120344,0.0374249726279991,0.03808637242837766
POOL,0.03244182361614784,0.18011613924395514,0.1548061631991899,0.1314954289331354
PPG,0.005711508765386913,0.07557452457929797,0.0607712194485855,0.06693416155252607
PPL,0.0042093257157446344,0.06487931654806973,0.056830038499176706,0.06330101094530709
PRGO,0.0024535589161825432,0.04953341211932147,0.040538363655145286,0.06680797985378514
PRU,0.1913971881770868,0.43748964350837705,0.38574122945406936,0.29010110412751744
PSA,0.005856400795326997,0.07652712457244815,0.07046770884457049,0.08741863636466173
PSX,0.012775089610885644,0.1130269419690971,0.10183689545394965,0.10853878247364174
PVH,0.010706652510189638,0.10347295545305371,0.08674328260499078,0.08456380120608799
PWR,0.13945701446900377,0.37343943882375863,0.3351973781602757,0.2505740836545927
PYPL,0.06680878665495155,0.2584739574018078,0.20603645484867958,0.18227636537841418
QCOM,0.02609181520033723,0.16152961090876566,0.12700656999524576,0.1081327595838511
QRVO,0.010020599475650208,0.10010294439051336,0.08576545637871395,0.07876530117266438
RCL,0.13333109152709116,0.36514530193758643,0.2910936392834856,0.24312451838976631
REG,0.04048987160179378,0.20122095219383537,0.17202742560419274,0.21714116567885153
REGN,0.03699701336008913,0.1923460770592661,0.14453364423970827,0.14070542223812096
RF,0.253952990404355,0.5039374866036015,0.4416038182959277,0.309924300774626
RHI,0.06342893055221732,0.2518510086384752,0.21190481822868387,0.20201093656147381
RJF,0.14644923703941498,0.38268686551724634,0.34186015807601633,0.260250755978073
RL,0.01781060366096814,0.13345637362437263,0.11513598955021008,0.12930245933000617
