,mse,rmse,mae,mape
D,0.014862558503708018,0.12191209334478684,0.11031373624113579,0.10676380527375122
DAL,0.015183447757144228,0.12322113356540845,0.11241883578655562,0.13000238885827414
DD,0.01706428818515698,0.13063034940302726,0.10239244059539675,0.09122815882467557
DE,0.08503450930564077,0.29160677170744986,0.23167729080485083,0.1887016262705582
DFS,0.04445919893122953,0.21085350111209805,0.17745039869514787,0.1514029860280705
DG,0.015418398900290507,0.12417084561317325,0.11123046605335186,0.12505054006390076
DGX,0.04863224704608387,0.2205272025081801,0.19968975008825154,0.16599798236220822
DHI,0.006800391041286384,0.08246448351433715,0.06677943479120804,0.07065355116000867
DHR,0.4932212823859776,0.7022971467875814,0.6431966514375762,0.376150694887516
DIS,0.010114953048911595,0.10057312289529244,0.0711803102574905,0.06850043328111345
DLR,0.03739663340985483,0.19338209175064486,0.17499141598623996,0.1517145559044892
DLTR,0.012438824510408996,0.11152947821275322,0.08661466293155175,0.08169357024927518
DOV,0.02889063679706929,0.16997245893693863,0.15003570236293579,0.1325284018099352
DPZ,0.04328454920890858,0.20804939127262204,0.17649575236255183,0.14693311815081475
DRI,0.03150568246257272,0.17749840129582217,0.13199080130278257,0.11549139949166445
DTE,0.030210381866481263,0.1738113398673437,0.15869136071417653,0.14446287157966134
DUK,0.01100757976568595,0.10491701370934053,0.09278810686165492,0.09039536172241489
DVA,0.012921847488240261,0.11367430443262128,0.09909334557499536,0.1132314803327469
DVN,0.07132480622819581,0.2670670444442665,0.24431780564267316,0.20998976405657083
DXC,0.6013477584792828,0.7754661555988648,0.7103711590097883,0.4046862624941802
DXCM,0.06348633529154918,0.2519649485375876,0.21007038852543747,0.18089168840862727
EA,0.08490846358702475,0.2913905688024661,0.275168863800114,0.2224665468289252
EBAY,0.08684182148757784,0.2946893643950827,0.25641067477843243,0.20742743586383175
ECL,0.012667765867590872,0.11255116999654367,0.10251118160561933,0.0976338341374529
ED,0.008115083559554623,0.09008375857808457,0.07831704784023903,0.07690956796176454
EFX,0.018155925087779766,0.1347439241219424,0.11908356594952554,0.10844877613846582
EIX,0.009859822309514104,0.0992966379567511,0.08551191185697767,0.08020158862558785
EL,0.0049554405043282105,0.07039488976004019,0.04962140237960621,0.058614006176451766
EMN,0.004775309162336712,0.06910361178937546,0.059918778156909026,0.06377641015399975
EMR,0.005088915503783736,0.07133663507471975,0.044005570398225294,0.042108324111773426
EOG,0.051758415585892864,0.22750475947964882,0.20611706672517904,0.18045078273642623
EQIX,0.03212355749709699,0.17923045917783337,0.16677652914060218,0.146533491553322
EQR,0.0021051717252105772,0.045882150398717986,0.03814282900899065,0.04325601360130746
ES,0.005654446710985669,0.07519605515574383,0.05794332637473911,0.05805194950713037
ESS,0.00263161289370453,0.05129924847114751,0.04405608161357452,0.0449147843792538
ETN,0.011955409708400928,0.10934079617599704,0.0884994268093518,0.07948990065523773
ETR,0.0064954544759123324,0.08059438240915016,0.07045012474543791,0.06991732012321078
ETSY,0.14589638612219072,0.38196385447080033,0.30871298673154807,0.2211999318088462
EVRG,0.01928030224473096,0.13885352802406917,0.13183346874034851,0.11955784810723757
EW,0.025128233375089862,0.15851887387655092,0.13588760157719915,0.15255417352994236
EXC,0.0037351231584733806,0.061115653956031434,0.05054876406062293,0.0501660909314761
EXPD,0.01930398013038342,0.13893876395874344,0.11940516058564317,0.11010119097542442
EXPE,0.024484006100879883,0.1564736594474606,0.13762759025269405,0.13080226083874677
EXR,0.0052232586620804275,0.07227211538401535,0.05957112670414627,0.07092323540378165
F,0.0028434017333405213,0.05332355702070635,0.042656475643445026,0.04772093651750677
FANG,0.042340699485231885,0.205768558057911,0.1916089083298326,0.16998741975756543
FAST,0.007194594098847577,0.08482095318285204,0.06586442262991156,0.06899433866841605
FCX,0.036032660248773656,0.18982270741081966,0.13871449917479486,0.1388685273324671
FDX,0.006478857592015045,0.0804913510385746,0.06094146668393222,0.05603118685685695
FE,0.001230289804707771,0.03507548723407518,0.029422065082187508,0.032152178236947465
FFIV,0.09911027066758653,0.31481783727671236,0.28868006599447565,0.22781797328978576
FIS,0.05777554269189977,0.2403654357263119,0.2315158176859032,0.19403292468228375
FITB,0.11756688363208227,0.3428802759449459,0.2827378099344911,0.21107145759413654
FLS,0.008889312899761194,0.09428315278861434,0.08075459259109673,0.07830602184918142
FMC,0.12500086193208557,0.3535546095472177,0.3111374361662793,0.23855378776665245
FRT,0.0034469088888846684,0.058710381440463054,0.04628179057245215,0.04716657907737785
FTI,0.015371590945534459,0.12398222027990327,0.10000942558041266,0.09366319175513556
FTNT,0.02149173291021657,0.14660058973352244,0.12404706011103159,0.1167673181672341
GD,0.10416860806372141,0.32275161976932265,0.2738317523312567,0.22186331547660296
GE,0.0018878301939245015,0.043449167931325236,0.035883870582468246,0.03658310247009378
GILD,0.039339613607394866,0.1983421629593538,0.18420716788053085,0.2515042416527304
GIS,0.008934686383929717,0.09452347001633889,0.07429685977498404,0.07155589023231058
GL,0.08448605037525939,0.2906648420006441,0.25891905412992167,0.2116699840602379
GLW,0.049846261766511045,0.2232627639498155,0.18928752494946252,0.15672929977216227
GM,0.023198131821446304,0.15230932939727068,0.12317982759413551,0.11289003057693982
GOOG,0.01771400779724812,0.133093981070701,0.11494460203006968,0.1116529371889876
GOOGL,0.018271750069010124,0.13517303750752266,0.11822620384708135,0.11461991654167188
GPC,0.0035638418592126297,0.05969792173277584,0.048508606180749765,0.0487699947756536
GPN,0.006772874736463772,0.0822974770965901,0.07406467482503372,0.07554867285277954
GRMN,0.04422813178661803,0.2103048544057365,0.1876742033596555,0.15927744741675334
GS,0.1373246023950448,0.37057334280145515,0.2850992498844621,0.2111005349954247
GWW,0.005735815922229139,0.07573516965207867,0.05223090526173511,0.052351718963621015
HAL,0.0628339173803087,0.25066694512900717,0.2224009693033081,0.1822043794508003
HAS,0.011245423047217207,0.10604443902071059,0.07175391945839205,0.06664453861881106
HBAN,0.05940287679487601,0.24372705388379848,0.1846256416328943,0.14600588861748787
HBI,0.00617151871552979,0.0785590142219834,0.062498191763335965,0.08442318403665304
HCA,0.004244524663981681,0.06515001660768538,0.04594864432554587,0.04845402728463757
HD,0.004827171528268295,0.06947784919143868,0.05286822706711832,0.050992497167814885
HES,0.0360025114226206,0.1897432776743898,0.13807808945162628,0.16776073682620582
HIG,0.00416668511099254,0.06454986530576605,0.049637160124474916,0.049794582792923106
HII,0.09986240627076426,0.316010136341802,0.28014374292488053,0.2179017420593731
HLT,0.021692139732017467,0.14728251672217402,0.11266073920868802,0.09573954974177634
HOLX,0.020386365564947277,0.14278083052338392,0.12615015062793253,0.12004190578514554
HON,0.007708990462132287,0.08780085684167488,0.07067888294937005,0.06691936331381797
HPE,0.04336583613389251,0.20824465451456975,0.18349287887320107,0.14907801905126378
HPQ,0.04072121387624355,0.2017949798093192,0.17714205684016968,0.14324924583142432
HRL,0.0035201394995133597,0.05933076351702681,0.04492500800760969,0.05507821179558237
HSIC,0.0027242667431511248,0.052194508745184345,0.04141244109704448,0.04422731715982589
HST,0.023427989404857647,0.1530620442985708,0.12735843612525172,0.11498280795724918
HSY,0.04528017360131812,0.21279138516706478,0.19050668029865625,0.16797136963214768
HUM,0.024474032699300704,0.1564417869346317,0.12482661807151099,0.11537355542292876
IBM,0.015000418658238042,0.12247619629233283,0.09829441227952188,0.08753944424295412
ICE,0.07490237937341084,0.2736829906541706,0.24932619888031687,0.2299299115057142
IDXX,0.27880357042819554,0.5280185322772256,0.4603485816038942,0.30090475267614214
IEX,0.013022057752748733,0.11411423115785661,0.10026390907738945,0.09222195179913517
IFF,0.02337475400101913,0.1528880440093964,0.13678502978886195,0.12666043433944443
ILMN,0.012836631400006012,0.1132988587762737,0.1039447717845222,0.11761425445506964
INCY,0.20489612603205434,0.4526545327642863,0.3621403670525562,0.2603580409546346
INTC,0.03157472867364182,0.17769279297045737,0.15987108294424343,0.14186567931874908
INTU,0.022802823532159577,0.15100603806523624,0.13575427239706264,0.12212296003024373
IP,0.03300615847188417,0.1816759710910724,0.15383065900487009,0.13115505040965708
IPG,0.006192248074866532,0.07869083857010632,0.06758154848552987,0.06643575721725122
IPGP,0.014924680903840791,0.12216661124808526,0.10454481751812925,0.10906248721153815
IQV,0.014495577748107358,0.12039758198613193,0.10671044074297772,0.09818086416262084
IRM,0.0144865362824753,0.12036002776036278,0.10901301431568153,0.10491067118701597
ISRG,0.01586968920025733,0.12597495465471434,0.1064812126775154,0.0973392009803137
IT,0.03504384439055781,0.18720001172691686,0.16892532106747896,0.15055988024545255
ITW,0.03877656064068073,0.19691764938847084,0.17402898168893202,0.1462704556917435
IVZ,0.004369719400807718,0.0661038531464522,0.051046544210647395,0.055256606198083626
J,0.07084755036305869,0.2661720315192013,0.25285986256316517,0.20545710470703182
JBHT,0.00887303323908535,0.094196779345609,0.06342792661137744,0.059244063454701366
JCI,0.05383275146928863,0.23201886015858414,0.22175576323547258,0.19414023336729627
JKHY,0.020808128062582074,0.1442502272531384,0.12490396553425734,0.11738288681317223
JNJ,0.017250384442963805,0.13134071890683333,0.12059715411871605,0.11222680942662148
JNPR,0.023557231948810094,0.1534836536860199,0.12258549101069088,0.11836304016038168
JPM,0.10755286592107642,0.32795253607965347,0.2664893739390582,0.20564444695301265
K,0.005573477449034791,0.07465572616373638,0.05997628421443274,0.058981867453970487
KEY,0.15861046338071455,0.398259291643917,0.31246426829139,0.22728109264424126
KEYS,0.05511457363939399,0.23476493272930263,0.20603811580454087,0.16673586557436487
KHC,0.03836316046858374,0.1958651588940303,0.18430979457325863,0.16153174192216
KIM,0.008187279257588241,0.09048358556991562,0.07334399202704517,0.07699239835773741
KLAC,0.03604978031713459,0.1898677969460187,0.14082723550145354,0.11706663254637513
KMB,0.0036853401967093793,0.0607070028638326,0.05028983221721154,0.054138537881331585
KMI,0.036529385388841415,0.1911266213504582,0.16780504818910447,0.14582664750336657
KMX,0.019311706188381586,0.13896656500173554,0.1048477860431279,0.09473620918372871
KO,0.0005165263600150921,0.022727216283898302,0.017928477655509055,0.0194627973642051
KR,0.002681768623711159,0.05178579557862521,0.04556397180947721,0.05617185819029292
L,0.030461319128396117,0.1745317138184236,0.15133285631660404,0.1350987417311326
LDOS,0.06357595185303691,0.2521427211978107,0.20331414860106134,0.15710312646396601
LEG,0.00457315547177234,0.06762510977271934,0.0542845722307112,0.05204139759034349
LEN,0.005429363765524802,0.0736842165292188,0.055187353793353405,0.06072651391786314
LH,0.02140488730634173,0.14630409189883148,0.13298316743953298,0.12353779108190609
LHX,0.11068798375423909,0.3326980368956798,0.2860465977606273,0.2380417848584476
LIN,0.002826820877631057,0.05316785568020453,0.04005857392586108,0.039727124321052264
LKQ,0.014132740108280346,0.1188812016606509,0.09078377385240309,0.09798948634874093
LLY,0.02303001315394684,0.15175642705976852,0.1265058395793671,0.12015982991058412
LMT,0.033649358951265626,0.1834376159659344,0.17059314264592182,0.15224021122917933
LNC,0.17521276090689905,0.4185842339444942,0.33800060882836114,0.2393053070671455
LNT,0.015764467995117378,0.1255566326209706,0.11702741170421295,0.11108353715741084
LOW,0.004793094610510243,0.06923217901027125,0.0609621857349273,0.060798181223373285
LRCX,0.09139739347544826,0.3023200183174251,0.2477534027826748,0.1824145358285662
LUMN,0.02810175268849854,0.16763577389238413,0.1396230108551286,0.1726854697524198
LUV,0.015622260332057877,0.12498904084781944,0.10438378366397913,0.112068760414165
LVS,0.02050232408193914,0.14318632644892856,0.12616960488908954,0.12049646286462729
LYB,0.005508260172793936,0.07421765405073065,0.058556873626139254,0.06306285855991393
LYV,0.08672480400382454,0.29449075368137545,0.268022718435272,0.22001682022836955
MA,0.013495565679669915,0.11617041654255146,0.09811257318416784,0.0903739124491123
MAA,0.0035142122764477207,0.059280791800107736,0.04872882298724704,0.04917208032129066
MAR,0.04394281061539865,0.20962540546269348,0.1600546100789413,0.13787006671260885
MAS,0.006945416867080783,0.08333916766491482,0.07152989319782997,0.06916344378062686
MCD,0.0030948003890217115,0.05563093014701185,0.04007089800794675,0.040619894133687925
MCHP,0.10589114942418236,0.32540920304162013,0.28428774125458817,0.21231240809050836
MCK,0.014145631931068431,0.11893541075335147,0.10300854429004729,0.11355738124023716
MCO,0.012210672463772356,0.11050191158424526,0.08910287363388483,0.08225712032538773
MDLZ,0.01008222547855563,0.10041028572091422,0.09320208393248759,0.09209492979163683
MDT,0.017946146820708504,0.1339632293605544,0.11869468022513525,0.11228443546459221
MET,0.02878151449329882,0.1696511552960923,0.13540951764386774,0.11917140092424071
META,0.03847931867521008,0.19616146072868157,0.17257526603149273,0.15700702625004256
MGM,0.03644834800296124,0.19091450443316568,0.1708896872295667,0.1460933054616547
MHK,0.007146152113987283,0.08453491653741242,0.06699716691717901,0.06291577528133255
MKC,0.005858323255591078,0.07653968418794971,0.06554026377183386,0.0654445377106978
MKTX,0.12092064362629605,0.3477364571429002,0.3141693742823176,0.23740646372659124
MLM,0.04213860318123175,0.20527689392922854,0.18259139814944264,0.14973063903030934
MMC,0.02077498317029241,0.14413529467237512,0.13322468654915556,0.12074000721763851
MMM,0.013746403592397252,0.11724505785915776,0.10346486320679066,0.09551250681692976
MNST,0.03361537563459755,0.18334496348304077,0.17498220900215727,0.16449341274000942
MO,0.035736637859541016,0.18904136547206016,0.16446737059544123,0.1477646075405215
MOS,0.011547730552257924,0.10746036735586718,0.07369345797705536,0.07327599590272718
MPC,0.0468763579183194,0.2165094869014275,0.18340809227997945,0.15922696080465673
MRK,0.02292679604269202,0.15141597023660358,0.13495527424274983,0.12100758766275536
MS,0.2544224535624319,0.5044030665672364,0.4143880481751826,0.2809777109637086
MSCI,0.04130270801035065,0.2032306768437055,0.17258195483082409,0.1470105906927528
MSFT,0.03955728327894858,0.19889012866140082,0.17117500079498504,0.15360255815996968
MSI,0.00655922751990614,0.0809890580257984,0.07153849396940572,0.06989976483430868
MTB,0.0842100250992506,0.29018963644356877,0.22182245042259366,0.1739234376514601
MTD,0.04350066765104363,0.20856813671086874,0.18360821977273084,0.15436262509159157
MU,0.7707471573954043,0.8779220679510251,0.7382308423675754,0.4168266317655139
NCLH,0.03862961306346468,0.19654417585740025,0.1750793350461513,0.2334175744908039
NDAQ,0.01540654490776844,0.1241231038435973,0.10848143886845787,0.10416441698643109
NEE,0.022042239483878723,0.14846629073253875,0.1341888614994212,0.12456105573352291
NEM,0.05421726414761289,0.2328460095161884,0.18444297662208323,0.1567564115312816
NFLX,0.056414703767885405,0.23751779673928733,0.1826967673509474,0.1567127063319471
NI,0.007631402529736658,0.08735789906892598,0.07420258468756627,0.07199195602449414
NKE,0.0026281161955726325,0.051265155764638345,0.04541761340116579,0.0538283120565363
NOC,0.03748997048293374,0.19362326947692454,0.17906803295814072,0.15787177396615662
NOV,0.07128097592841262,0.26698497322585896,0.24304093730294618,0.2214084310405166
NOW,0.03307002615751231,0.18185165976012513,0.1591245176675408,0.1451628245083748
NRG,0.02837270348935222,0.1684419884985695,0.14759528936762056,0.15918362401190955
NSC,0.05012551658256652,0.22388728544195294,0.18164899201552073,0.15324213619421329
NTAP,0.16396699293135264,0.40492838000238096,0.33985633251721664,0.24347474434115096
NTRS,0.03375549331591652,0.1837266810126295,0.14588748084655434,0.12490624150072219
NUE,0.023580196411881877,0.1535584462407779,0.12091352373117127,0.10201675097378722
NVDA,1.5712880106484077,1.2535102754458807,1.083973344503918,0.46510226350839734
NVR,0.011002975725831683,0.10489507007401103,0.07186515923693793,0.0686121320112358
NWL,0.01787952088392355,0.13371432564958605,0.11093917828724559,0.0998550585499096
NWS,0.006795339407127316,0.08243384867351103,0.06664062142085805,0.06717362017152528
NWSA,0.007508223114771073,0.08665000354743832,0.06970557668668645,0.06955845793720927
O,0.009443973863034362,0.09718011042921469,0.0808269557298554,0.07837073006025194
ODFL,0.03260428958624873,0.18056657937239862,0.14424871853962132,0.1251737495693926
OKE,0.22552166398436968,0.474891212789171,0.459837833902282,0.32414222757164124
OMC,0.002432803198842939,0.049323454855098495,0.03767621338165766,0.03718438848837324
ORCL,0.00237650015506393,0.048749360560564586,0.04115453073442112,0.04127374794619562
ORLY,0.003768780129534612,0.061390391182453076,0.053313573328008096,0.053437481424454716
OXY,0.004192459891771345,0.06474920765361801,0.055188323775583775,0.05807420608530621
PAYC,0.10296218010496451,0.3208772040905438,0.29471531736177004,0.2259429698029372
PAYX,0.026694139407592698,0.1633834122779687,0.14924004283854916,0.1330963412036234
PCAR,0.024662563323840436,0.1570431893583432,0.1259573428881275,0.11551823507086667
PEG,0.0013736659578274133,0.03706299984927574,0.027355648225493957,0.029414403187442324
PEP,0.012468309895852066,0.11166158648278318,0.09799904924343007,0.09350644610394711
PFE,0.013605966033021265,0.11664461424781371,0.10469460056396386,0.09959200518336035
PFG,0.11897860668496339,0.34493275675842006,0.2958687202017221,0.2230710677327277
PG,0.024210872628651185,0.1555984338888126,0.1358453338987591,0.12680537572077552
PGR,0.011763204525106213,0.10845830777356898,0.07201386061310514,0.06725178443615287
PH,0.05996471055907123,0.24487692941367759,0.19810094686001814,0.15807028963320086
PHM,0.023799482803684487,0.15427080995342082,0.1218715178087938,0.10770308326870993
PKG,0.08868036718260111,0.2977924901380173,0.2716193515125272,0.20975257646045317
PLD,0.02917865707665766,0.17081761348484428,0.16027190981856865,0.13999936214920017
PM,0.008786523908182905,0.09373645986585426,0.07683768896089398,0.07383194225041852
PNC,0.11635626594170512,0.3411103427656586,0.2631042961839004,0.20196375121780433
PNR,0.012072837439350833,0.10987646444689979,0.09104925579043403,0.08881877919167805
PNW,0.01680529571526561,0.1296352410236723,0.11549140398644374,0.10748562316694804
POOL,0.04083263025906133,0.20207085455122253,0.17186117660582687,0.14579562717446176
PPG,0.015106948994943062,0.12291032908158314,0.09755833846257314,0.11319405251248738
PPL,0.003728238880854896,0.061059306259200946,0.04793436960041942,0.04859154328698919
PRGO,0.017120499588802702,0.1308453269658596,0.12252194063584337,0.20663567603600766
PRU,0.08121885719921638,0.28498922295275725,0.22492107410231568,0.17372164815770796
PSA,0.010889980035921062,0.10435506713102657,0.09171269896322286,0.11268181318821494
PSX,0.0034936357757556443,0.05910698584563118,0.04882981132162729,0.05494257604101209
PVH,0.011604065664129727,0.10772216886105537,0.08776368366899419,0.08656573053616907
PWR,0.11447121875275844,0.3383359554536858,0.27808379896492846,0.20171993809247607
PYPL,0.004734564507581667,0.06880817180816293,0.056204700271859365,0.0566314489519535
QCOM,0.04977781721690631,0.22310942879427195,0.19301322245833968,0.1594804540872784
QRVO,0.04061262783431247,0.20152574980461546,0.1685883916422711,0.14209727511994186
RCL,0.0257558190488756,0.16048619582031223,0.11736635168438343,0.10914186227234045
REG,0.0071469747480425545,0.08453978204397355,0.06661026725368041,0.06482414366777378
REGN,0.004992796335010114,0.07065972215491732,0.059256785242641635,0.0648895109434092
RF,0.21400625617978927,0.4626081021553657,0.3764388410434928,0.2662793747843885
RHI,0.010508101206145759,0.10250902987613218,0.0919190889649025,0.10009331597877717
RJF,0.11731964864781183,0.3425195595112954,0.2900062657605394,0.22374589072826181
RL,0.011212481977083258,0.10588900781990196,0.07670047004416326,0.08518496866437275
