,mse,rmse,mae,mape
JBHT,0.0324200879475018,0.180055791207897,0.15287256381624176,0.13539214715577674
JCI,0.07615972814596692,0.2759705204292062,0.25129917807034274,0.21051333211832962
JKHY,0.005386139372028697,0.07339032205971505,0.06233176966228247,0.058294181438370916
JNJ,0.013548530149898536,0.11639815355021116,0.1023396548174715,0.0901862662272041
JNPR,0.009906158144658919,0.09952968474108073,0.08667496455974052,0.10756611128930169
JPM,0.03982091003341659,0.19955177281451697,0.14120868764747282,0.12284633803772052
K,0.0064908210584445035,0.08056563199308067,0.06672974235453596,0.06262558075232587
KEY,0.06170939016676734,0.2484137479423539,0.16848393303986053,0.14245199524099084
KEYS,0.05910012171878946,0.24310516596483395,0.19425644961145552,0.18335652793333237
KHC,0.014733172871939629,0.12138028205577556,0.10679050737527358,0.09435440581004828
KIM,0.009372037418132953,0.09680928373938603,0.08427525997463492,0.08188813856974941
KLAC,0.009530608481519988,0.0976248353725628,0.07418538191860753,0.06614998782642892
KMB,0.013109622026289602,0.11449725772388439,0.09196312585599893,0.09688913989442494
KMI,0.09987932267487644,0.3160369008120356,0.2725648984787532,0.3263911553100256
KMX,0.0327541598719866,0.1809811036323588,0.1328324482617417,0.13258647092511672
KO,0.004327396390605799,0.06578294908717455,0.055696687400683204,0.05552508004868531
KR,0.0391840946239726,0.19794972751679302,0.18225577811092106,0.22943194212121254
L,0.014285189634585261,0.11952066614015026,0.0962155793745738,0.08601478857606455
LDOS,0.026912890632856373,0.1640514877495976,0.13388132930201943,0.13134954073428226
LEG,0.029765772949854025,0.17252760054511285,0.15985415380321824,0.14927786047599004
LEN,0.0039228407469579845,0.06263258534467489,0.05082465266752388,0.05880255683912839
LH,0.012370076819386316,0.11122084705389686,0.09001059343141224,0.08543413298016457
LHX,0.011336569016679622,0.10647332537626325,0.0910273426370881,0.08834672518728061
LIN,0.017972623644269756,0.13406201417355237,0.11895154997116594,0.11463953516581643
LKQ,0.02699387620688425,0.16429813208580385,0.1472718789588426,0.134637654426402
LLY,0.012244562119888211,0.11065514954076114,0.0920107390738579,0.1064297562112162
LMT,0.014063152931354577,0.11858816522467398,0.10239008103937274,0.091164559478937
LNC,0.08049505431617143,0.28371650342581667,0.20495795370373582,0.20197765962889122
LNT,0.01715483006270966,0.13097644850395684,0.1151846459531543,0.10234239145233782
LOW,0.004391905883861015,0.06627145602641468,0.056115976825893726,0.05794862611908208
LRCX,0.08222137700418011,0.28674270174527566,0.23573161084363045,0.1853610906779782
LUMN,0.02582673073488165,0.16070697164367714,0.1386213790813363,0.128652103922854
LUV,0.01406529473013114,0.11859719528779397,0.07704183509186711,0.08290399669026273
LVS,0.07241144228799046,0.269093742565654,0.23469894107687905,0.19167466017707982
LYB,0.008024574316573767,0.08957998837114106,0.05913941024500979,0.06531708969410518
LYV,0.018836941683499177,0.13724773835476917,0.11425974382660961,0.11564053437747007
MA,0.00919707595576304,0.09590138662064819,0.07523130377970144,0.07504494178920028
MAA,0.006000418427607973,0.07746236781565596,0.06353068339913101,0.0600643365025671
MAR,0.026753221187501106,0.1635641194990549,0.12412397766285385,0.12204433375803127
MAS,0.041307660838817144,0.20324286171675782,0.18283061705845835,0.1669506583347281
MCD,0.005294870847990257,0.07276586320514762,0.06007641792301841,0.06139767538166902
MCHP,0.08586064130223378,0.2930198650300586,0.2428469877706971,0.18978089944063828
MCK,0.016725493431361243,0.1293270792655631,0.10408293983711334,0.13483364551282193
MCO,0.011558854205245906,0.10751211190022222,0.0809970982045601,0.08126468144991493
MDLZ,0.0025376350239248243,0.05037494440617105,0.04223070954067434,0.0445573608748445
MDT,0.007006677136297312,0.08370589666383911,0.06854675718265381,0.06514780471659061
MET,0.01778939044761226,0.13337687373608761,0.09641011711656755,0.09789694231500218
META,0.013919460150413277,0.11798076178095002,0.10091746658300244,0.09459381344214297
MGM,0.048992512920896146,0.22134252397787496,0.1764850233400049,0.15551560189131092
MHK,0.014398420658615843,0.11999341923045548,0.09619114242151922,0.09378076959488398
MKC,0.012228618335375023,0.11058308340508065,0.08866168697764532,0.07854474470066115
MKTX,0.10653810001296168,0.3264017463387132,0.2921495629495232,0.21594086880287033
MLM,0.18675835214957273,0.4321554721967231,0.3882371835632819,0.3130545760426869
MMC,0.03403012140016406,0.18447254917782227,0.17411239196401704,0.14792504399651618
MMM,0.02327263303383472,0.152553705408406,0.13980295472903986,0.12570481443290005
MNST,0.00809437861015393,0.08996876463614431,0.07608950683899345,0.08635754901177443
MO,0.006727217853561979,0.08201961871139112,0.06848161354428454,0.06205164149632201
MOS,0.018795775839821057,0.1370976872154343,0.09652112866375671,0.10489387426030286
MPC,0.021007701504245475,0.1449403377402077,0.1242079225084775,0.17650309162360409
MRK,0.020086948209817775,0.14172843119789966,0.11844826860783261,0.10301910179908579
MS,0.07424623312044386,0.27248161978460833,0.20122320825567055,0.19517108583908047
MSCI,0.019495248893762265,0.1396253877121287,0.11441534451389547,0.10065744922142664
MSFT,0.007420180215282382,0.08614046793048191,0.0729906733123008,0.0708043509259459
MSI,0.020786008603453993,0.14417353641862987,0.116760110350658,0.10678598461600847
MTB,0.033247899444017195,0.1823400653833852,0.11602372717745003,0.10187376682857315
MTD,0.03387267193921605,0.18404529860666383,0.1590305934108608,0.13660453037548975
MU,0.14196950262488378,0.37678840564019983,0.2888600525689585,0.2715219514338258
NCLH,0.025697547705936973,0.1603045467413104,0.14213150436203248,0.20660019026573256
NDAQ,0.010941100596154588,0.10459971604241852,0.08855555686534546,0.08062055278410352
NEE,0.008431847186777856,0.09182509018115831,0.07189478356691381,0.06647129880317784
NEM,0.34067986246917303,0.5836778756036355,0.5511765887640213,0.3894224984832787
NFLX,0.02029771865588271,0.14247006231444803,0.10874158627108985,0.12839674935056533
NI,0.02011642447369686,0.14183238161187614,0.11448357586223595,0.10012645967832465
NKE,0.018976874394725597,0.13775657659337212,0.12040040086891325,0.14916628916622374
NOC,0.01854890891868763,0.1361943791743537,0.11965913186926252,0.10142547233826446
NOV,0.01998994789658485,0.14138581221814603,0.10726849600430484,0.1134774119950849
NOW,0.019901382747070005,0.14107226072857132,0.10801379391223968,0.1363427106488599
NRG,0.057546473550616754,0.23988846064497715,0.19882307007888503,0.1846812635868503
NSC,0.06540656704562349,0.2557470763188183,0.20118864595962166,0.19154726702085417
NTAP,0.09959822118091699,0.31559185854663135,0.23808218397164552,0.22989589549022696
NTRS,0.02792389707214327,0.16710444958810425,0.1216669199380985,0.11507616054835525
NUE,0.11929403588342635,0.34538968699633515,0.3065096067383214,0.2324099401692161
NVDA,1.4626184241938545,1.209387623631834,0.9378623212032858,0.4179894785441964
NVR,0.0039803014894168876,0.06308963060136656,0.049427277124265846,0.05097406314640456
NWL,0.03608317763132328,0.18995572545023032,0.16116878295649997,0.15267979130297063
NWS,0.007903824057164433,0.08890345357276304,0.07648074022903041,0.08801847233037714
NWSA,0.007842320570414152,0.08855687760086255,0.07728125776548309,0.0905943625553001
O,0.021057884357809958,0.14511335003303438,0.1148235078542729,0.1007050882570216
ODFL,0.0768352434744523,0.27719170888475775,0.22821539203224622,0.19292055085978932
OKE,0.7330470680464116,0.8561816793452262,0.7698586832114951,0.4651651711078528
OMC,0.013597433195614355,0.11660803229458233,0.10763186325728653,0.09772394345076485
ORCL,0.008061860669734584,0.08978786482445489,0.07800414069170145,0.07700206154123697
ORLY,0.006586074685833249,0.08115463440761253,0.0679680215996389,0.06716763588155578
OXY,0.013118169635210687,0.11453457833864272,0.10147939229474509,0.10175033970585316
PAYC,0.10217799885993908,0.31965293500911124,0.2716834244901761,0.2581230698548035
PAYX,0.025130416438630097,0.15852575954282666,0.13346356199150275,0.12095634750751427
PCAR,0.044854281411225,0.2117882938484207,0.18438122505448173,0.15269307169078727
PEG,0.008960559663373236,0.0946602327451884,0.07785244657208723,0.073203737273945
PEP,0.0031942218425553993,0.056517447240258464,0.04457282243850773,0.04230275982513996
PFE,0.007105884624559056,0.08429640932186291,0.06877389626306905,0.06737995813260873
PFG,0.0714828470706185,0.26736276305914125,0.2051902645582365,0.19413268511595114
PG,0.002863503474913977,0.053511713436536275,0.04134092731165957,0.03931423533723804
PGR,0.007300336987959645,0.08544200950328618,0.06864599507769381,0.06347810749057704
PH,0.07711509488656108,0.2776960476610373,0.2407928745287178,0.19446210101803016
PHM,0.020242726917660513,0.14227693740610428,0.11290221456744,0.10969474435896384
PKG,0.1147531950723425,0.33875240969230386,0.28150963202944057,0.23394356923010026
PLD,0.04450749666703583,0.21096799915398504,0.18367227624116989,0.152420541778128
PM,0.007450339380669595,0.086315348465204,0.07399766455737437,0.06664449981113804
PNC,0.02300353095911482,0.15166914966173847,0.10812806902672754,0.10073427434687982
PNR,0.05384364005733647,0.23204232384919882,0.20709737255703775,0.1939106261920387
PNW,0.013941921589446278,0.11807591451878015,0.10490962125733223,0.09443900155192593
POOL,0.03258646271809558,0.18051720892506504,0.15681963275377117,0.13248788133764372
PPG,0.00672507983345264,0.08200658408599056,0.0728315705755767,0.07411446920240547
PPL,0.005891759281949396,0.07675779622910885,0.06637265927714205,0.06679363303743371
PRGO,0.12290262666741021,0.3505747091097848,0.3261829450571553,0.5875492303388091
PRU,0.050548915867243284,0.22483086057577434,0.15814581380927323,0.14384709944679977
PSA,0.023419249698133818,0.15303349207978564,0.12673541819595435,0.14148548661991373
PSX,0.00422679134910456,0.06501377814820918,0.05207953937552618,0.057727110537682216
PVH,0.08737770166448959,0.29559719495368963,0.2702611465438307,0.250480909877439
PWR,0.15740117560285932,0.39673817008558593,0.32404335091624514,0.2524412910889219
PYPL,0.009171190333789247,0.09576633194285582,0.08454849600573572,0.0795445188866282
QCOM,0.06926910807476391,0.263190250721344,0.2237494060853337,0.18346141898771418
QRVO,0.053913208917699684,0.23219218100035083,0.19275430062230067,0.20371315468736975
RCL,0.020175080306773473,0.14203900980636788,0.12649547382845183,0.17207262194140574
REG,0.009697044010778533,0.09847357011289137,0.0866706285297028,0.08290745223741837
REGN,0.027142918454039534,0.16475108028185895,0.14877407895697622,0.22952480452798013
RF,0.1024097611668226,0.3200152514597118,0.22900509015136114,0.19082532575804242
RHI,0.011627022195273314,0.10782867056248684,0.09387934856922296,0.11716135351953794
RJF,0.06171183563818423,0.2484186700676586,0.19266005860080607,0.17952589192235355
RL,0.00965224866439892,0.0982458582556991,0.08419183462901225,0.11840226392699156
RMD,0.012923646072953996,0.11368221528873369,0.09471785314304206,0.08754899525126171
