,mse,rmse,mae,mape
RMD,0.02430881159255268,0.15591283331577513,0.13548165840370444,0.12074539204881596
ROK,0.05509781892578466,0.23472924599585937,0.19074251638673173,0.1516289838948309
ROL,0.06235661258020036,0.24971306049183803,0.19983990888217207,0.15547033596451718
ROP,0.03759523538768288,0.19389490810148388,0.15220619017629106,0.13437873495513078
ROST,0.051130445406539084,0.2261204223561841,0.21233655277176575,0.19054834285166672
RSG,0.04005546917998013,0.2001386249077877,0.1742286282704725,0.1441474280474219
RTX,0.015185890220270233,0.12323104406061905,0.10453306925996167,0.09581327357027308
SBAC,0.02748661047827931,0.16579086367553342,0.13516609165045781,0.11741392330296889
SBUX,0.010995136678634288,0.10485769727890408,0.07941954719440979,0.0814466131712191
SCHW,0.0842572712556355,0.2902710306862114,0.2539410438191806,0.20227696170366477
SEE,0.0014107278627934934,0.03755965738386725,0.029882704938637438,0.03345225657672325
SHW,0.008552377921949572,0.09247906747988742,0.07251073888156949,0.07078468210150804
SJM,0.006730431205732893,0.0820392052968146,0.06879373099122205,0.0735862858285453
SLB,0.005121950441814546,0.07156780310876215,0.06332734526506818,0.06442964121973678
SLG,0.008040647984449522,0.08966966033419287,0.075017202862881,0.07106278800549587
SNA,0.005821652685103359,0.07629975547210724,0.06150057957714488,0.05906626344636253
SNPS,0.05940485777177429,0.2437311177748428,0.2143347568815178,0.17133523713248994
SO,0.0029297504128497774,0.0541271688974195,0.04738979725422245,0.04651668251332264
SPG,0.008312832214351189,0.09117473451757997,0.08248253616763687,0.09509411422927438
SPGI,0.021773834615470243,0.14755959682606293,0.130661928169292,0.11313261300135548
SRE,0.0022936188441455177,0.04789174087612098,0.04370634178061388,0.043929751320512786
STE,0.0058618276632004425,0.0765625735147431,0.056434717592984025,0.05564975195015665
STT,0.07875080615597267,0.2806257403660125,0.2620148432516586,0.2122911380065276
STX,0.5335441573194979,0.7304410703947978,0.6651247405294434,0.5290366284694079
STZ,0.00734555211586195,0.08570619648462968,0.06929842071659921,0.06655678104595585
SWK,0.013336662260017725,0.11548446761369134,0.09939085813567052,0.08750564214966154
SWKS,0.1589988979232985,0.3987466588239938,0.3296698517899088,0.2762156085454549
SYF,0.024317178259888553,0.1559396622411648,0.12624666368201384,0.11915877525531282
SYK,0.011722458604118226,0.10827030342673943,0.08600172952051134,0.076879385078089
SYY,0.0069858672494702385,0.0835815006414113,0.07641285638307758,0.07106948192557716
T,0.0050391989918166,0.0709873157107423,0.06125041213700972,0.059087535643042643
TAP,0.00507114873200267,0.07121199851150556,0.0554569068445717,0.058108096189091504
TDG,0.008507199351025412,0.09223448027188863,0.07701757146661173,0.07449959877997321
TDY,0.03964689772745549,0.19911528752824453,0.18089765599580612,0.14805446869947733
TEL,0.043096498220357736,0.20759696100944672,0.1776030511048634,0.15375056304612203
TER,0.21347758717196655,0.4620363483233398,0.3738061917131075,0.2737719547698386
TFC,0.045010526448697456,0.2121568439826947,0.18639695669798867,0.1523210801268734
TFX,0.011559560856553948,0.10751539822999284,0.09644790034354225,0.0927558515097474
TGT,0.006690376598890122,0.08179472231684708,0.06620189704652894,0.08123083537873928
TJX,0.0020769539244791142,0.04557360995663076,0.03794296607687926,0.038032396357227084
TMO,0.0034426924643757907,0.05867446177320922,0.050211485555329526,0.04897288393166141
TMUS,0.10783514155877671,0.32838261458057844,0.28844604035048826,0.2131981625177394
TPR,0.00943671259298628,0.09714274338820311,0.06728430738409788,0.06563803559066078
TROW,0.0022242276562458242,0.04716171812228456,0.03942906434947583,0.04353004137510214
TRV,0.00946202620577942,0.09727294693685094,0.08546190253211,0.08211478836889222
TSCO,0.057259528680776245,0.23928963345865245,0.20980071516541746,0.29770250581760593
TSLA,0.06980567741614244,0.26420764072248637,0.18307194187855683,0.16929744540812433
TSN,0.01168357248922811,0.10809057539502744,0.09034545082828264,0.09028148222588671
TT,0.03754618040232654,0.1937683679095392,0.1597508930371837,0.12967158821966127
TTWO,0.19978037375722987,0.44696797844725955,0.3728684441834498,0.25723563072210065
TXN,0.05476872474402849,0.23402718804452718,0.21837733103882032,0.17716264143579863
TXT,0.028746031987901512,0.16954654814504927,0.14588955249796262,0.12580717519942336
TYL,0.007905287837585232,0.08891168560760297,0.0785117326177806,0.0788470217794049
UA,0.0270038134297161,0.16432837073894482,0.13627461760022272,0.2951274326673459
UAA,0.03527488935075549,0.18781610514211897,0.15386148366323243,0.317362269472459
UAL,0.2621939722225385,0.5120487986730742,0.4371455387231988,0.37561226880329424
UDR,0.01196387173519342,0.10937948498321529,0.08668739862771498,0.08750286555450132
UHS,0.019443745371947832,0.139440831078805,0.11931446113666587,0.1409761941821223
ULTA,0.013851720644323143,0.11769333304959607,0.10150087012425303,0.09021501121984249
UNH,0.028579216415647243,0.16905388612997704,0.14535745300426112,0.12327577821247668
UNM,0.041500390120491275,0.20371644538547024,0.16922808685317806,0.138883978516329
UNP,0.03282528572998541,0.18117749785772352,0.16685442980231152,0.14089771497672607
UPS,0.008536451989632899,0.09239292175071041,0.08514555397907636,0.08080123749924349
URI,0.1993830886783174,0.4465233349762556,0.38187576933293466,0.26422688454893445
USB,0.040114727969365487,0.2002866145536578,0.17241867965728352,0.14473951357492548
V,0.01061035992618647,0.10300660137188523,0.08363779576695483,0.07712282109483981
VFC,0.0066142105880251404,0.08132779714233714,0.07262928031870476,0.0856927252235677
VLO,0.0692626753509122,0.26317802976485744,0.22796385681028644,0.22475305842490592
VMC,0.0029590731148817348,0.05439736312434395,0.04241788642261505,0.04078650455975321
VNO,0.006768004753159905,0.08226788409312534,0.06890024720310339,0.06455830928601011
VRSK,0.0033081174721466887,0.057516236595823,0.05284036228654131,0.0513597447307335
VRSN,0.004955841420307734,0.07039773732377862,0.05709988077365952,0.060961170134804746
VRTX,0.02181513034976532,0.14769945954459454,0.11870661144130437,0.11428034819773232
VTR,0.007097085021525807,0.08424419874107537,0.07673885630929533,0.07966400445269638
VTRS,0.006828716543180499,0.08263604869051097,0.07033194060168327,0.08728514623588525
VZ,0.0017959372830065234,0.0423785002448945,0.03759967691596898,0.03901463088031081
WAB,0.012039568204263851,0.10972496618483804,0.09836239382717653,0.10240933160825666
WAT,0.024116761990101012,0.15529572431364944,0.12657994909454565,0.1092070229580485
WBA,0.0052662400865264025,0.07256886444286147,0.06330073299203517,0.0642903214497314
WDC,0.35073296371828117,0.5922271217347962,0.5031976494113356,0.3261376650138848
WEC,0.001563120499344054,0.03953631873789028,0.03145197246439173,0.032785500628167194
WELL,0.0043899105108825736,0.06625639977302249,0.056087492585328545,0.05786631137784329
WFC,0.016420767029633934,0.12814354072536754,0.10698501108686073,0.09841043478546571
WHR,0.005289079516804408,0.0727260580315227,0.060570120731961594,0.06375035985188791
WM,0.015821092906526765,0.1257819259930725,0.1168711323911498,0.10402700628016598
WMB,0.07434726456260106,0.2726669480567842,0.24140340947798722,0.18677060506755855
WMT,0.0032809549426580224,0.05727962065742075,0.04773504563780795,0.0460308375960836
WRB,0.037660890456140406,0.19406414005719966,0.1649208226348398,0.13761802913787372
WST,0.012497797562083678,0.1117935488392943,0.0936284426005385,0.08340792653007972
WU,0.008867918997419798,0.09416962884826402,0.08381056112718038,0.08104064780243443
WY,0.013637750381239233,0.11678077916009652,0.09983251710803571,0.0952487789712337
WYNN,0.01930179062301319,0.13893088433826795,0.10388262079232477,0.09527042306507909
XEL,0.005072472187499856,0.07122129026842926,0.05843563101103573,0.05593785374520273
XOM,0.005236236994700454,0.0723618476457066,0.05575278195711547,0.059709889826490975
XRAY,0.002106437696299376,0.045895944224946236,0.03428877089906346,0.03727604845766335
XRX,0.06383540864087876,0.2526567011596541,0.19226981563817425,0.1748914400334824
XYL,0.010496859085138522,0.1024541804180704,0.08940223025509783,0.08147796860966848
YUM,0.01528580336602004,0.12363576895874445,0.11164881493943414,0.10103045636505896
ZBH,0.008819434475962163,0.09391184417293787,0.08191584990905514,0.08698810648297302
ZBRA,0.28208159510714087,0.5311135425755409,0.4609597710050308,0.37042072308193286
ZION,0.13291456530990142,0.3645744989846402,0.31663244268350016,0.23005785351799982
ZTS,0.018866086005319683,0.13735387146098096,0.1183516387157762,0.10403214977099028
^GSPC,0.0019369509639391882,0.044010805081697704,0.03729289446967762,0.03435808506211625
