,mse,rmse,mae,mape
BAX,0.004797908600524001,0.06926693728268922,0.05033219261432212,0.048548488700770574
BBY,0.018982458582692933,0.13777684341968693,0.12042799896934449,0.15619679590671093
BDX,0.002799095983424273,0.052906483377978104,0.041071653396496766,0.039974651341162605
BEN,0.0572028162906687,0.23917110254098153,0.21558454236265853,0.3073051613740094
BIIB,0.06630768512666615,0.25750278663864234,0.23402270800394714,0.3940085966553562
BIO,0.003985732361529143,0.06313265685466708,0.05288997718767943,0.0541372046539573
BK,0.005577788839740022,0.07468459573258747,0.06291183156884025,0.06943889462879561
BKNG,0.0067466929874568995,0.08213825532269906,0.06829222690803283,0.06871782609265183
BKR,0.04903743643221743,0.22144398034766588,0.19080120659454144,0.28251686646229657
BLK,0.010280647103669762,0.10139352594554428,0.0847576041481672,0.09895376126157379
BMY,0.002513915031476561,0.05013895722366552,0.04219605662816085,0.04300283868909999
BR,0.0042510829236401095,0.06520032916818833,0.05032438202271963,0.04812722341701223
BSX,0.0040209413626456645,0.06341089309137402,0.04177986934758224,0.04070487383493227
BWA,0.09919395251702956,0.314950714425336,0.27893174790640296,0.46322190804349805
BXP,0.009926680921151664,0.09963273017011862,0.09249445197915446,0.1091539310892316
C,0.017259753596915724,0.13137638142724029,0.10002998250080442,0.12125837618546376
CAG,0.03310734773916029,0.18195424627955317,0.17273577670120993,0.15136092265411374
CAH,0.003598474162093836,0.05998728333650254,0.04843039555798742,0.05387942205714992
CAT,0.014570777771400914,0.12070947672573563,0.10254559023480102,0.12946088371977202
CB,0.003013430645979426,0.05489472329814065,0.0479843205890438,0.04817179369438831
CBOE,0.013453876260757152,0.11599084559031869,0.10079337114437924,0.09410431478298359
CBRE,0.022964546198892252,0.151540576080772,0.11339092726014634,0.15212170504976993
CCI,0.001156318732489496,0.034004686919445325,0.029830290295260214,0.03032475116414783
CCL,0.012924167779373514,0.11368450984797143,0.10313130724610607,0.09740603575577186
CDNS,0.020978025276747192,0.1448379276182423,0.12871195976104505,0.11526171542893046
CDW,0.010054156163938179,0.10027041519779491,0.08321830456903588,0.0788467509704
CE,0.013139364579468954,0.1146270673945249,0.09850707328506633,0.09637988949526544
CF,0.08022559523932132,0.2832412315312185,0.2270298021653798,0.38689433772053394
CFG,0.010761175019593781,0.10373608349843261,0.0849929358518391,0.09794015062522485
CHD,0.002884914539810691,0.053711400464060616,0.042619476596746995,0.040904728531926775
CHRW,0.004170549944999543,0.06457979517619689,0.05105478496680593,0.05880635333893428
CHTR,0.0031596809830388467,0.056211039690071976,0.04514617909624334,0.04818401928284199
CI,0.014236104826584793,0.11931514919147859,0.10219108011877048,0.09468540268957089
CINF,0.024300765486146913,0.15588702795982387,0.1273060520556715,0.11051855035174563
CL,0.001691865456895112,0.041132292142489604,0.03335418069393762,0.03581341736542793
CLX,0.01819212761915991,0.1348781954919323,0.11670462713161585,0.1026387071151798
CMA,0.016060025085707516,0.1267281542740504,0.10146810977155235,0.125351142478631
CMCSA,0.0022657234040705395,0.04759961558742402,0.039488682483826955,0.039394554446974116
CME,0.001046831795625315,0.03235478010472819,0.026365442062925726,0.02729537455351039
CMG,0.04116350471895272,0.2028879117122376,0.17155477940433833,0.23309918949898056
CMI,0.04504614166162046,0.21224076343063897,0.18123669515716725,0.25713373439756554
CMS,0.01198193475738369,0.1094620242704459,0.08430733521278072,0.0770701863292428
CNC,0.0108543279338706,0.1041841059560939,0.09443084005018168,0.11066095443179799
CNP,0.007846984917995426,0.08858320900709923,0.07808941856538033,0.09086725803341099
COF,0.011629445361716732,0.10783990616518883,0.08746430744293489,0.10269293365089027
COO,0.02785185416437858,0.1668887478662914,0.1400871079183375,0.18590726147380818
COP,0.0665674386155102,0.2580066638974858,0.22328728485074925,0.3492544471093604
COST,0.0025230403948101514,0.050229875520552025,0.039509549090356685,0.03979694277136417
CPB,0.04533317247708109,0.21291588122326877,0.17287890980576792,0.13997486806149084
CPRT,0.003909926380070013,0.06252940412374015,0.05346239490036272,0.05493138837820749
CRM,0.009631154593281937,0.0981384460508823,0.08593209486439453,0.08600230871455186
CSCO,0.003917463447585104,0.06258964329332053,0.04576696069758048,0.05176417091075085
CSX,0.04022114333575914,0.20055209631354926,0.17819807273438518,0.2502359159924668
CTAS,0.0055053300243153545,0.07419791118566178,0.06389412259331355,0.060966859751408496
CTSH,0.004033583678887333,0.06351050054036209,0.05246558489808907,0.055076475041482796
CVS,0.0024660349963215333,0.04965918843800746,0.04020819774777048,0.04176068580343226
CVX,0.021382964280302695,0.14622914989940514,0.13016036083569296,0.16547242215500582
D,0.0011526857940101691,0.03395122669374656,0.028466659729615002,0.029207636789714702
DAL,0.005110536800756222,0.07148801858183106,0.06044904833464189,0.06109040893475628
DD,0.004773936460431564,0.06909367887463776,0.061483441138667085,0.0651499367415601
DE,0.010051160294664926,0.10025547513560008,0.09256004664785264,0.10459764109952968
DFS,0.010323026876049243,0.10160229759237359,0.07730119785282982,0.09270634053481071
DG,0.0056229637857790095,0.07498642400981,0.06177759372457838,0.06220679402588951
DGX,0.0039531816015652916,0.06287433181804235,0.05045282044874648,0.05754963059218488
DHI,0.011742542741715833,0.10836301371646985,0.09116553842581254,0.08704362309997073
DHR,0.004871236283835845,0.06979424248343014,0.05536500886509551,0.05254983705969204
DIS,0.005690803170452825,0.07543741227304145,0.06528043092853843,0.0692179563684089
DLR,0.04033230328141452,0.20082903993549966,0.15128711695445535,0.12367977009206396
DLTR,0.006313276753722891,0.07945613100147081,0.05650470327119667,0.06794368616606442
DOV,0.014923072490234722,0.12216002820167783,0.1102703904957247,0.13591281476300293
DPZ,0.0165342490484548,0.12858557091857079,0.10048313665659855,0.09247729683525825
DRI,0.00809869796922487,0.08999276620498378,0.07771143424708381,0.07438400327207273
DTE,0.003992681003219372,0.06318766496096664,0.050116284786626865,0.04863900874935132
DUK,0.0025857316182903477,0.05085008965862644,0.04371084949819346,0.04718492930968202
DVA,0.0097350895766274,0.09866655753915507,0.07839147487191234,0.0944750637948864
DVN,0.15258810249082722,0.3906252711881647,0.34107986098815457,0.7662336961469715
DXC,0.0073080313388558206,0.08548702438882652,0.0630999340513638,0.06071045255517794
DXCM,0.06129154999406363,0.24757130284841908,0.20402844160622893,0.17187098357451877
EA,0.02613444513396231,0.16166151407791005,0.14497375656067216,0.1317851895605992
EBAY,0.009498764303730261,0.09746160425383045,0.07983318479012776,0.07527360939196014
ECL,0.002338703509707552,0.048360143813966805,0.03760283536301702,0.03947667781703148
ED,0.015974035951658288,0.12638843282380824,0.10066238406702943,0.09102027052793316
EFX,0.01667578226984313,0.12913474462685529,0.11264027456786965,0.10252561025989937
EIX,0.005268677696831917,0.07258565765240346,0.058327087377814425,0.058005952875645965
EL,0.004697857868868603,0.06854092112649642,0.059061853082342214,0.058210840251402225
EMN,0.005285722480079335,0.07270297435510692,0.05571559814254497,0.06420656870823818
EMR,0.016151714128393096,0.12708939424040502,0.11172745505439423,0.13978680571948723
EOG,0.02945405746712558,0.1716218443763077,0.15175037723749724,0.20498788395455486
EQIX,0.06695991759471522,0.2587661446068925,0.23793782199717192,0.20254351275412577
EQR,0.002155186409632695,0.04642398528382387,0.04129735599272113,0.04332668985403342
ES,0.006403471862598061,0.08002169619920625,0.06477646384349607,0.06268543372933591
ESS,0.0015953145454810774,0.039941388877717775,0.030906254591391888,0.03321613285647095
ETN,0.024477188062623643,0.15645187139380481,0.1387947104511258,0.18258083082594836
ETR,0.005750378822820777,0.0758312522830843,0.0656878997513463,0.07432665469500499
EVRG,0.026540233389392716,0.1629117349652649,0.12614515532648599,0.10967133751888399
EW,0.04163587288006706,0.20404870222588298,0.15409689357693201,0.13110836104359452
EXC,0.007313999624249302,0.08552192481609205,0.06867607052519356,0.07831421753089479
EXPD,0.0020001805115219444,0.0447233776846287,0.03569360413126567,0.03687768058529965
EXPE,0.04346401818030139,0.2084802584905856,0.1846320788802877,0.16048151050617995
EXR,0.06117670992570344,0.24733926078506713,0.2169617104131713,0.17590955136787642
F,0.015064189800875543,0.12273626114916301,0.10624254988175123,0.1277965367038762
FANG,0.007175958006884313,0.0847110264775744,0.0668029843994577,0.08128967321136078
FAST,0.005573531549461521,0.07465608849559104,0.05749939451046256,0.05714733108397506
FCX,0.19178355639312558,0.4379309950130563,0.3946121303479706,1.1709195409404682
FDX,0.014991003098116597,0.1224377519318147,0.09688727031269789,0.12008843992368824
FE,0.003806772794017373,0.06169905018731952,0.05284608973430337,0.05951844764612347
FFIV,0.016442195078147207,0.12822712302062778,0.1080648532059603,0.13435062057576583
FIS,0.0045231256602522064,0.06725418693473445,0.05823739839876011,0.062081756093641784
FITB,0.009270625419992493,0.09628408705488406,0.079807100807265,0.09019546906315262
FLS,0.045771311453681386,0.21394230870419573,0.1994544572789175,0.2867269224103871
FMC,0.08175898160718229,0.28593527520608975,0.2665373280194044,0.4259107594627487
FRT,0.0035175005318365932,0.059308519892479136,0.05349002408703131,0.05484618810908665
FTI,0.050589800891844665,0.22492176615846823,0.1969559190303918,0.30296186160781685
FTNT,0.03480391602394732,0.18655807681241604,0.1670598707179693,0.18592884434442597
GD,0.0035926559961877735,0.059938768724322106,0.050351325389424766,0.04943544600365202
GE,0.016100451054204268,0.12688755279460734,0.10705203664717754,0.09857156458002435
GILD,0.010265441708319917,0.10131851611783463,0.08688885948968728,0.0916834441978204
GIS,0.007265717464406698,0.08523917798997535,0.07468640616936945,0.07042743242331556
GL,0.004554789234631671,0.06748917864837052,0.05887685592057017,0.05806369148467321
GLW,0.028026513827669172,0.16741121177408988,0.15989972870742122,0.2134226936962641
GM,0.014711321930747586,0.12129023839842837,0.10264755943199728,0.12678920640516408
GOOG,0.061045499701413174,0.24707387498765054,0.21949467448582724,0.17895372779505656
GOOGL,0.06980232790990153,0.2642013018701867,0.23595241720195717,0.18877943338223685
GPC,0.0039437756268165015,0.06279948747256224,0.05219603529010961,0.05760172386512596
GPN,0.08260102857891831,0.2874039467003164,0.25466618790506584,0.20712205739902675
GRMN,0.02460837126300446,0.15687055575538852,0.1434338412841704,0.2080392507252362
GS,0.015590522142962138,0.12486201240954807,0.10075263164650744,0.12087913010773793
GWW,0.008985656150074987,0.09479270093248207,0.07533875711177278,0.09028779227884924
HAL,0.0264658159625925,0.1626831766428001,0.1387579626512909,0.19321473508951215
HAS,0.027970471194602973,0.167243747849069,0.15477557451245585,0.145722498433143
HBAN,0.009062712703043535,0.09519828098785994,0.07380018259546912,0.08335642351560642
HBI,0.0089373223040546,0.09453741219249975,0.08039215000382051,0.09551555387339691
HCA,0.014776256715723817,0.12155762713924542,0.10276488369504785,0.10296442116805346
HD,0.012629126828586067,0.11237938791693994,0.09242058990184276,0.08325050932040835
HES,0.06296012672741683,0.2509185659281051,0.22421569743618902,0.3485803864956753
HIG,0.008895910745488862,0.09431813582492427,0.0799040289549895,0.07486738817603357
HII,0.011826925019504464,0.1087516667435698,0.09307542151916853,0.11192790431457937
HLT,0.044110068573838264,0.21002397142668802,0.17938660890612598,0.2580165693504771
HOLX,0.023584248922956522,0.1535716410114723,0.13180269417271498,0.11685323146794097
HON,0.002202972302151163,0.04693583175092525,0.035331638597436786,0.03451445372681007
HPQ,0.03008982956132196,0.1734642025356297,0.1506205406846752,0.22349654197768637
HRL,0.09526674906746357,0.30865312094236724,0.24881924231231886,0.1852701519329745
HSIC,0.011254618643486945,0.10608778743798433,0.08485874243038817,0.07598081320356861
HST,0.02760609222259226,0.16615081168201454,0.14268453139555817,0.20557473767057532
HSY,0.007390179679711614,0.08596615426847716,0.08056604426615065,0.09422031590943462
HUM,0.006681552638886786,0.08174076485381566,0.06323523374418438,0.06146711615649935
IBM,0.012454562528529278,0.11160001132853561,0.09413361750298395,0.11624674909201345
ICE,0.004155709082124807,0.06446478947553312,0.04695122235485989,0.044801396433768896
IDXX,0.005593248496364432,0.07478802374955787,0.06165753799470986,0.07200034852343488
IEX,0.0021710672242793837,0.04659471240687492,0.03914422797893874,0.039784125818039646
IFF,0.0025106124018702057,0.050106011634036544,0.03833557472516496,0.04213604383338917
ILMN,0.024857600791880957,0.15766293410907004,0.13771405495549294,0.1699407791040244
INCY,0.03381810484088837,0.1838969951926577,0.17358593448834453,0.20720870754023418
INTC,0.004296328524250465,0.06554638452462855,0.0564752581323286,0.062289054565478175
INTU,0.003040968381608564,0.05514497603235098,0.045671817212656556,0.04842798539606161
IP,0.050357693791499285,0.2244052000099358,0.2063876748354252,0.28989198945923944
IPG,0.0039116697029537035,0.06254334259498531,0.054151155200237513,0.056315112373999596
IPGP,0.010055651892557235,0.10027787339466886,0.08320476428349152,0.1011178907598541
IQV,0.006763793583061221,0.08224228585746642,0.06734048723215225,0.06617193541476489
IRM,0.023676818211343743,0.15387273381383637,0.13700729006278287,0.17984414617436925
ISRG,0.006688900875417009,0.08178570092269803,0.06009438841290898,0.05882404907116681
IT,0.003149100361533822,0.056116845612826656,0.04818065895956936,0.04750155485562951
ITW,0.00497265177510769,0.07051703180868923,0.05944023099647254,0.0653218371185303
IVZ,0.03517311663327978,0.18754497229539313,0.16297557228799045,0.21638770562820453
J,0.007861357118315976,0.08866429449511216,0.07509739123858607,0.09047418674962088
JBHT,0.010913330172337286,0.10446688552999599,0.08760831065087885,0.10723274547630926
JCI,0.020366854820649198,0.142712490065338,0.12953349130196487,0.1603149802821084
JKHY,0.02053890004738337,0.14331399110827725,0.12116215946844816,0.10670280636948139
JNJ,0.0028790583414381784,0.05365685735708138,0.04069838882547426,0.03922579451128432
JNPR,0.016445731689951816,0.1282409126993091,0.10567818276659073,0.10284166533173979
JPM,0.005106524378821714,0.07145994947396558,0.06252107425220353,0.06308769870838711
K,0.015533758926694452,0.1246345013497244,0.1065500033952388,0.0958401925539757
KEY,0.016431182644106024,0.1281841747022854,0.10481592267987477,0.12878317617266383
KEYS,0.044025356721833726,0.2098222026426987,0.18782988877989948,0.26701431647326007
KIM,0.0048589229175213505,0.06970597476200552,0.05987502112323228,0.06224206435221559
KLAC,0.01510054748175835,0.1228842849259349,0.11433451621360904,0.12058046242336522
KMB,0.021380698185508477,0.14622140125682176,0.1190707854377096,0.10360002127362677
KMI,0.1720743274165009,0.4148184270454977,0.3562167176937983,0.8120109831923659
KMX,0.03863846167840984,0.19656668506745958,0.16659317367854942,0.24005937336752461
KO,0.004317125107160043,0.0657048332100466,0.05289685575421453,0.05093383225540115
KR,0.002955126456950287,0.05436107483255171,0.041377933919017326,0.04101657047835356
L,0.007751523563741582,0.08804273714362577,0.08186589800098713,0.09277168548215838
LDOS,0.027074948579557587,0.16454467046840984,0.12111546310532004,0.10615811328653063
LEG,0.004557999746579794,0.06751295984164665,0.056710466850470986,0.05715832280509263
LEN,0.006888763259259564,0.08299857383870861,0.0657678196071939,0.07602296289312928
LH,0.0038280008164273474,0.06187083979086875,0.04565973720696828,0.05184863494643341
LHX,0.0031001368323140322,0.05567887240519542,0.04291846666521222,0.04272711958075988
LIN,0.010893508591972313,0.10437197225295837,0.0901639168279412,0.10745942573689458
LKQ,0.022379698546811926,0.14959845770198277,0.13658413279350198,0.12584556750833722
LLY,0.0198033291891247,0.14072430205591605,0.12247686368317261,0.11137684693564952
LMT,0.010660816491257575,0.10325122997455079,0.09164645867945576,0.08471506234442723
LNC,0.040048908342628496,0.2001222335039975,0.1531277686951854,0.21466598909217244
LNT,0.0075568373014479875,0.08693007133005234,0.06304197238378668,0.06010034505009357
LOW,0.002308129961073457,0.04804300116638694,0.04130980632187939,0.04416647242633544
LRCX,0.006164605638341639,0.07851500263224627,0.06491811315441318,0.06622180181255673
LUMN,0.029902982679582447,0.17292478908352743,0.1575555125860434,0.21636728505047198
LUV,0.011534990891909217,0.10740107491039937,0.08819168623958365,0.10768252839495135
LVS,0.017226783460988857,0.13125084175344878,0.1086004898566621,0.14180298776406872
LYB,0.006697255404011674,0.08183676071309075,0.07019681107439209,0.08448142291568753
LYV,0.011495617338878482,0.10721761673754217,0.08448441455690352,0.10081684671601088
MA,0.00463002009948843,0.06804425103922028,0.059053371641003986,0.057702204798540664
MAA,0.0375394195411917,0.19375092139443287,0.16115413108936025,0.13573005418372042
MAR,0.018703249051684658,0.1367598225053128,0.11962992430798207,0.14792161383893243
MAS,0.043403879946644595,0.20833597852182084,0.17781896754977708,0.14692483856821806
MCD,0.03734089730173255,0.19323792925234048,0.15352797153936631,0.12641311485418885
MCHP,0.006312080622112163,0.07944860365111625,0.061771231622649275,0.07261912872581609
MCK,0.036633053877352946,0.19139763289380812,0.16068947155078764,0.2192356926548808
MCO,0.006310562104203342,0.07943904647088447,0.06265002776059732,0.07034928869397591
MDLZ,0.02643407995952572,0.1625856080947072,0.1514808011468524,0.13836923646242613
MDT,0.0010987087920322817,0.03314677649534388,0.024146040288341674,0.025702501835097057
MET,0.012131150665489275,0.11014150292005859,0.08908965442504327,0.10285521657205075
META,0.06040992792256477,0.24578431179097818,0.21724591364951817,0.1777434612255803
MGM,0.006288783899410366,0.07930185306416468,0.064404046393561,0.07471314862377093
MHK,0.006368732147189212,0.07980433664400208,0.06968625500143108,0.06867591345916961
MKC,0.024084672691942335,0.15519237317581794,0.1354825478046308,0.11857391766627273
MKTX,0.06752733432376419,0.2598602207413905,0.22490840098227083,0.18062441694226355
MLM,0.013921221896804866,0.11798822778906744,0.10085653893871427,0.09941578550140377
MMC,0.0022973312549318834,0.047930483566639336,0.0376518040084612,0.03748396899273286
MMM,0.004292507326228989,0.06551722923192792,0.05256881294040793,0.059206151058073565
MNST,0.004723882879986982,0.06873050909157434,0.05635413384293226,0.05777610108122749
MO,0.01744501659991703,0.1320795843418544,0.11510067733941487,0.10608386054222621
MOS,0.0841769480488488,0.2901326387169303,0.24800272841877205,0.45259210667688293
MPC,0.026096075456880807,0.16154279760138118,0.12260447606767774,0.15904734072084525
MRK,0.0048366269787917865,0.06954586241317154,0.058845217967298,0.06713796669061445
MS,0.034640553332234175,0.1861197284874287,0.1493455498146747,0.2033731450036
MSCI,0.019592533753455346,0.13997333229388856,0.12019747331689358,0.10769634289505034
MSFT,0.027042340834674196,0.16444555583740839,0.14120031808932565,0.12997341431191092
MSI,0.008611927755615428,0.0928004728199993,0.08214097408237821,0.08298176463732847
MTB,0.004524699151070401,0.06726588400571572,0.05244208060767392,0.05774942737260667
MTD,0.0031530405141132877,0.0561519413209667,0.04982390008473534,0.05075562427696233
MU,0.18800368817647012,0.433593920825085,0.40492269790891805,1.0023933094583477
NCLH,0.01607306392199921,0.1267795879548408,0.11255443189899823,0.11259991117449446
NDAQ,0.030533210162496303,0.17473754651618612,0.1440275145349523,0.12119456994136021
NEE,0.005874820411671625,0.0766473770697447,0.05642190020657688,0.05256081410586114
NEM,0.03747382187783143,0.19358156388931108,0.1687988197019365,0.23536030654539253
NFLX,0.18355582407432658,0.4284341537206465,0.4051054131011573,0.31826342830637133
NI,0.04194547282551466,0.2048059394292916,0.1634589838072184,0.1335864326535965
NKE,0.04596119338731723,0.2143856184246444,0.1959572504169217,0.16469680910056989
NOC,0.020324913017192005,0.14256546923147978,0.12024300137554902,0.10726958475552167
NOV,0.08242098048700489,0.2870905440571056,0.26042166969830627,0.41765159662626833
NOW,0.017273092705882637,0.1314271383918962,0.09486539907281863,0.12003900927413952
NRG,0.1480959384685216,0.38483235111996705,0.33610927389029116,0.6922924446095812
NSC,0.04060903119393602,0.20151682608143673,0.1912161816597331,0.25926035284517684
NTAP,0.04964989983588692,0.22282257478964496,0.19433130086772862,0.28161191652438916
NTRS,0.006181668806258269,0.07862358937531579,0.06307709137411523,0.06924838874306913
NUE,0.011444435089622468,0.10697866651637825,0.08699521683727326,0.10435038303633627
NVDA,0.1152901451281249,0.33954402531648953,0.27147971060573217,0.20236168933876536
NVR,0.035452968047570345,0.18828958560571094,0.16875226792382067,0.14131595727179475
NWL,0.009892511751209934,0.0994611067262472,0.08706797475838639,0.08110669958597522
NWS,0.024806809635833513,0.15750177661167353,0.14303197101881707,0.18462009402763335
NWSA,0.03337708206594065,0.18269395738759575,0.16410722935841093,0.22303918826287963
O,0.017303830346143394,0.131544024365014,0.09778834302173423,0.09060725885252736
ODFL,0.02197618125398213,0.14824365502098946,0.13280371684926248,0.1719962042785608
OKE,0.09461428045161806,0.3075943439850903,0.27494929110302213,0.48066283596302634
OMC,0.004206219464486583,0.0648553734434286,0.05592258289250088,0.06029040641642406
ORCL,0.012595223288586574,0.11222844242252751,0.09994483257260157,0.11773584127845939
ORLY,0.028422967054404613,0.1685911238897369,0.15541003823868046,0.13841274484441726
OXY,0.0059952393226547634,0.07742893078594566,0.06156825830550061,0.07281925786590306
PAYC,0.01793771034723527,0.13393173763987112,0.11067164767495835,0.11688941073038446
PAYX,0.004103632312995193,0.06405959969430962,0.053917114292453126,0.053109724747673955
PCAR,0.019705464059605292,0.1403761520330476,0.11611943647125561,0.14896182474088973
PEG,0.0044196370605945594,0.06648035093615676,0.05202675573816641,0.05015411507385334
PEP,0.002358371550957472,0.04856306776715689,0.040037259226815454,0.038793493602872986
PFE,0.004085710141589324,0.06391955992956556,0.048707762697910766,0.05355399599585738
PFG,0.020185914701594313,0.1420771434875938,0.1049054096026295,0.13038091200101676
PG,0.0032340607764368336,0.056868803191528774,0.043151090074380484,0.048747506343148034
PGR,0.030980586363014668,0.17601302895812762,0.15803665399239508,0.13553827977200672
PH,0.015507227794057176,0.1245280201161858,0.10686425050875327,0.12994802716704826
PHM,0.01775414043851765,0.13324466382755315,0.11559193272053778,0.14698014756016342
PKG,0.03019033465481792,0.17375366083860772,0.15304180868009307,0.2117645794984937
PLD,0.0036376849095889913,0.06031322333940536,0.05098294447334607,0.0554023651862657
PM,0.01740005380318759,0.1319092635230278,0.10698942358999892,0.09687812291506978
PNC,0.0034895418029524377,0.05907234380784664,0.050145214281399175,0.05313013323924582
PNR,0.022865934291767073,0.15121486134559353,0.12490059153739798,0.16317976737855144
PNW,0.008173704040429804,0.09040853964327598,0.0701414248689345,0.06686574973205643
POOL,0.026556245152612824,0.1629608700044671,0.13463764483168178,0.11494896481196674
PPG,0.011720575554840502,0.10826160702132821,0.08956381373753024,0.10743726664349962
PPL,0.01608452417544818,0.12682477745081275,0.10257684240240844,0.09126716617089028
PRGO,0.02803930909278103,0.1674494224916319,0.13715746885878813,0.20703811155498503
PRU,0.008055648940479254,0.08975326701841696,0.07466309170977731,0.08271252333069784
PSA,0.05421690050248444,0.23284522864444623,0.19453759333193296,0.15672413864895
PSX,0.007003503857231796,0.08368693958576688,0.06350924615000397,0.05940885676891388
PVH,0.02966404593327365,0.17223253447962045,0.14291937177718378,0.1888269059470296
PWR,0.05024175785957331,0.22414673287731257,0.19229829052941083,0.2734502079438407
QCOM,0.04298108841911026,0.20731880864772076,0.1827209372487791,0.2546391277136099
QRVO,0.07558899721602529,0.2749345326000815,0.2516586886652077,0.44181614175964795
RCL,0.024538874166380214,0.15664888817473366,0.12486931518099058,0.11298592691978443
REG,0.006029956881912836,0.0776527969999332,0.0642859944528903,0.06365487129269891
REGN,0.028504062159226237,0.16883146080996347,0.15764142031257697,0.15750744867935776
RF,0.009878832286940172,0.09939231502958451,0.07868833084342611,0.09121773670506313
RHI,0.038011628214783565,0.19496571035642027,0.1651518972329009,0.22988431175001167
RJF,0.014465085902388599,0.12027088551427814,0.09197009582867888,0.1120240681642981
RL,0.03682714141865344,0.19190399010612946,0.15747488750753483,0.21588021820362854
RMD,0.02570694523561068,0.160333855550257,0.15709421033512797,0.20911568371705647
ROK,0.0068544300182825785,0.08279148517983342,0.06888367113916649,0.08040246896942951
ROL,0.019054034229074375,0.13803635111474938,0.12789448434158046,0.11711552348800915
ROP,0.003429389477926037,0.05856098938650232,0.046492032286955316,0.0457951943260146
