,mse,rmse,mae,mape
BAX,0.014071037725144593,0.11862140500409103,0.089430971659545,0.07794629418131407
BBY,0.15470677781867562,0.39332782487217405,0.358952282756166,0.2802011679985933
BDX,0.007833200375143972,0.0885053691882248,0.07210705262997287,0.06693971222549869
BEN,0.039030999762858565,0.1975626476914565,0.17485427473222698,0.1520899316968258
BIIB,0.02601406659770123,0.16128876773570203,0.1334404224585668,0.1539181587917442
BIO,0.11938339138717327,0.34551901740305596,0.3080420225114179,0.23439791762433634
BK,0.07548329314132668,0.2747422303566139,0.2476607590035414,0.21310255279167784
BKNG,0.04985891702274723,0.22329110376982605,0.19662622235286462,0.16164470477998613
BKR,0.043977314459990084,0.20970768812799898,0.18690620635959518,0.16400342355193515
BLK,0.01285353571118118,0.1133734347683847,0.09549805199707084,0.08737776715560143
BMY,0.008858726173068614,0.09412080627081673,0.07484815178866254,0.10482618509699725
BR,0.004031078316960164,0.06349077347898799,0.047099553581168685,0.044704826637315814
BSX,0.007386140242022995,0.08594265670796426,0.0689296838100939,0.06770724871554179
BWA,0.07522862318321506,0.2742783680555487,0.2487550637063717,0.20722372477044773
BXP,0.019167481095956396,0.13844667239033373,0.11925373745054102,0.1350941684990877
C,0.1257618853624649,0.3546292223752365,0.32546006557547225,0.24942295377118143
CAG,0.009735968073898392,0.09867100928792809,0.08400399077498204,0.08004963286624987
CAH,0.010165169234627288,0.10082246393848589,0.07972597908220933,0.09196222235145791
CAT,0.02919863060031901,0.17087606795663052,0.15405508783566782,0.12760212291715547
CB,0.018376501775134755,0.13555995638511675,0.11200209933972777,0.10281796064111082
CBOE,0.04389306288545689,0.20950671322288672,0.17283872932294875,0.13765484142145507
CBRE,0.04914591190446251,0.22168877261706899,0.18649047833076438,0.16720208635756395
CCI,0.004889984358294363,0.06992842310744868,0.0565866558548239,0.060209947840178274
CCL,0.11849339386530092,0.34422869413414814,0.2938807375937202,0.236555523790823
CDNS,0.0819968165676926,0.2863508626976573,0.23184301031730345,0.18626155516886447
CDW,0.08593168968130158,0.29314107470858053,0.2621020100949534,0.20598384780352252
CE,0.15301875080738475,0.3911761122657987,0.34300388953552574,0.27417251689681876
CF,0.1366213691535949,0.36962328004820655,0.3272200002583809,0.3360940445660946
CFG,0.2842374022731995,0.5331391959640555,0.4969854177731502,0.33572174401511296
CHD,0.005071575929177154,0.0712149979230299,0.06144044126383003,0.06405523724793352
CHRW,0.0195363613020775,0.13977253414772697,0.1230723421241347,0.12423929643002264
CHTR,0.05885230183841904,0.24259493366189458,0.22066911087397087,0.1767791115098505
CI,0.03396304489964213,0.18429065331601094,0.14978277204966706,0.13529067536869288
CINF,0.0033320238812953387,0.05772368561773701,0.05055605394790794,0.05280757875389539
CL,0.002938851835451892,0.054211178141153615,0.042164719139761504,0.04534382435313335
CLX,0.004981313525128054,0.07057842110112732,0.06453243305392667,0.06909467971972717
CMA,0.26869327957598604,0.5183563249117213,0.47727177637209606,0.32381179766520396
CMCSA,0.014923824400327048,0.12216310572479339,0.1025966540033233,0.08995677889329996
CME,0.02643367735535776,0.16258436996020792,0.1509335078170005,0.12950697714531975
CMG,0.01868019318344536,0.13667550323099367,0.10627618558384176,0.11039301395910289
CMI,0.03977732341685523,0.19944253161463638,0.17959540437072744,0.14807570647989438
CMS,0.005026401978248423,0.07089712249625102,0.05794331971520386,0.05798686835060787
CNC,0.010452058177300728,0.10223530787991363,0.08553933645563125,0.09787397368117899
CNP,0.04235500787755965,0.2058033232908537,0.172659549270455,0.1493900875238254
COF,0.08859425224230569,0.29764786618134137,0.2787269585346623,0.23961646421745458
COO,0.017142383832180242,0.13092892664411573,0.0932596353563764,0.07946648716604575
COP,0.04176303013359253,0.20436005023876985,0.18595544698738697,0.18578075198463528
COST,0.00548960071217955,0.0740918397138278,0.062135260200006114,0.06447342156322228
CPB,0.0036741716730057782,0.06061494595399536,0.048752961739363575,0.05848710032730166
CPRT,0.0260864662240128,0.1615130527976386,0.14744777266920667,0.13087758038582217
CRM,0.018530706063254944,0.1361275360213904,0.11294091179568323,0.11226911407268149
CSCO,0.0041341102249320616,0.06429704678235278,0.05157309139872259,0.048555710491158005
CSX,0.3735144025960279,0.6111582467708572,0.533233687692228,0.32040438190438086
CTAS,0.010346622402872539,0.10171834840810452,0.09502495008522206,0.08647799386539128
CTSH,0.03007077770926157,0.17340927803685005,0.1314358933186023,0.12884834758625197
CVS,0.014968024728286884,0.12234387899803931,0.11482297290067058,0.14024477531581583
CVX,0.014905436775806292,0.12208782402764942,0.10979586724080544,0.10395623260968075
D,0.0018614491929878575,0.04314451521326735,0.030548017200344092,0.030092198598371225
DAL,0.14297622667352664,0.37812197327519415,0.34233006741445354,0.2976247081200099
DD,0.038902419562524854,0.1972369629722706,0.17420409822414754,0.148443772218366
DE,0.19177953963841615,0.43792640893010343,0.3861279252598137,0.2947498590185704
DFS,0.03026510009741629,0.17396867562126317,0.14631112466651802,0.1259109808271412
DG,0.03292843948449842,0.18146195051442165,0.1784483681556319,0.23632090027269223
DGX,0.021091221490780084,0.14522817044492464,0.1193493583020489,0.09987768361646598
DHI,0.005370016143244672,0.07328039398942034,0.060250331613735636,0.06731316290069482
DHR,0.13039542410269736,0.36110306576197515,0.27848571530597005,0.2734567088026473
DIS,0.025525101241270262,0.15976576992982652,0.13935531720344044,0.12835086845630414
DLR,0.010795280192245566,0.10390033778696567,0.0871629775532699,0.08852829153726424
DLTR,0.038474902499045636,0.19615020392302843,0.1861129099909323,0.24106041875473008
DOV,0.009179064093371738,0.09580743234933153,0.08343675000903888,0.07631819011574348
DPZ,0.036396055850314746,0.19077750352259762,0.16480050565244628,0.1323880273642531
DRI,0.15705145954123595,0.39629718588609225,0.3385928696147384,0.2719382285538359
DTE,0.008964330526414842,0.09468014853397116,0.0728836359875334,0.06769483746251456
DUK,0.0024736571260598,0.049735873633221725,0.040773932080658326,0.043019893267904404
DVA,0.004695694305940487,0.06852513630734701,0.058621900387011705,0.07200952988149502
DVN,0.027065227208237678,0.1645151275969407,0.1340330547779846,0.16321105864136146
DXC,0.2833293498078486,0.5322869055385907,0.4663525615499506,0.3364017525882935
DXCM,0.10953600939256244,0.33096224768478116,0.2923031380138763,0.375249736985654
EA,0.056327851159033444,0.2373348924179364,0.17761858190072938,0.1425053194084766
EBAY,0.010939012600400855,0.10458973467984731,0.07983609111461168,0.07666254361061603
ECL,0.005612919802397761,0.07491942206395989,0.05835667125281266,0.055522928105331486
ED,0.00388956446857919,0.06236637289901658,0.049734487810828155,0.050193949836351205
EFX,0.0032841937927134677,0.057307885955717015,0.047610221562180755,0.050857543062718204
EIX,0.0038012804629304017,0.0616545250807303,0.05284867602918726,0.052824086020473164
EL,0.008103884361632912,0.09002157720031854,0.07659231836759078,0.08213144432318589
EMN,0.08713133594300128,0.29518017538954283,0.2575536643718605,0.2326636866470157
EMR,0.011713798687720656,0.10823030392510526,0.09553693781706454,0.08887281058075132
EOG,0.012794258542195222,0.11311170824541207,0.09577364215689545,0.08937823289910989
EQIX,0.023090387428122843,0.15195521520541125,0.11511308695605763,0.10548203321165438
EQR,0.003737423658146906,0.061134471929893255,0.04542344628420332,0.046145656154931804
ES,0.008224370344212067,0.09068831426491544,0.07239826841268872,0.07153430787645758
ESS,0.008281871355719317,0.09100478754285027,0.0664239608815948,0.061264686453946234
ETN,0.012444083783950542,0.11155305367380376,0.09275147403473041,0.08361429394848159
ETR,0.0026322341575980407,0.0513053034061591,0.04200854909793293,0.044496475049174
ETSY,0.052935914770032,0.23007806233978936,0.19810789439877627,0.2325411446453326
EVRG,0.004527830480146592,0.06728915573958846,0.06380315777951404,0.06501702182080657
EW,0.02578550648693431,0.1605786613686087,0.14346746354817785,0.17208389851381967
EXC,0.0030434900555850086,0.05516783533532024,0.045656018207085224,0.04681078927114433
EXPD,0.010532130804747623,0.102626170174803,0.09258520199826209,0.08525528155867101
EXPE,0.028802309136220342,0.1697124307062401,0.13623419354896646,0.11564793432280014
EXR,0.005511772769702821,0.07424131443948727,0.06403025700385113,0.07719310316941771
F,0.0027026427738970665,0.05198694811101212,0.04305606927715033,0.048422654051675944
FANG,0.011189857506766017,0.10578212281272302,0.09024936158625518,0.08725756740656038
FAST,0.028458509609749553,0.16869650147454024,0.14958644515592529,0.14480066201249348
FCX,0.01698265506348558,0.1303175163340891,0.10280926436728884,0.10082032585951062
FDX,0.05021025880374498,0.2240764574955276,0.20424883457230975,0.17427513509262818
FE,0.0017862647109076952,0.042264224953353816,0.03686291159303077,0.04235628074497914
FFIV,0.011234994149810015,0.1059952553174434,0.08703909586910036,0.08063234366756233
FIS,0.002446906813405836,0.04946621891155454,0.03930816478465154,0.03759909634658543
FITB,0.12420076844563444,0.3524212939730436,0.33122746131320424,0.2507966183748767
FLS,0.006098614343635732,0.07809362549936923,0.0694712049532823,0.07541426817839504
FMC,0.1952823642591766,0.44190764222762274,0.3650355160917119,0.2597648922055609
FRT,0.02052523311581703,0.14326630139644503,0.13095459484266847,0.16383381696548932
FTI,0.049758059895506496,0.2230651472003336,0.20204119679512422,0.18165279613313223
FTNT,0.014508917428614956,0.12045296770364339,0.10850981280165567,0.10921701979176708
GD,0.06038651968223971,0.24573668770096116,0.2239501575658221,0.1798510855107483
GE,0.0053266336949203096,0.0729837906313471,0.05098849940250676,0.05969434477164519
GILD,0.002723950030534573,0.05219147469208523,0.0466949141305525,0.05718937270860925
GIS,0.039187144003061086,0.19795742977484096,0.17782184189607017,0.21613030352712317
GL,0.04885498734798601,0.22103164331829506,0.20538607519620278,0.1719967616949375
GLW,0.04111877717050954,0.20277765451476537,0.17969572020575195,0.1472204376725448
GM,0.0217541198487726,0.1474927789716249,0.13565528826899304,0.12046976605420166
GOOG,0.015214972907343301,0.12334898827044874,0.10019482147788257,0.08889040521951991
GOOGL,0.012257832803790948,0.11071509745193267,0.0886255537826603,0.07929356720668504
GPC,0.007972870624665318,0.08929093248849694,0.06826723075999466,0.07906981547861233
GPN,0.028494991374437197,0.16880459524087962,0.12867428808673656,0.11712614173463129
GRMN,0.02631280677467877,0.16221222757449197,0.12876401653714112,0.13615157024981456
GS,0.14226744793447735,0.37718357325641494,0.3465900564828202,0.2526727456488869
GWW,0.013973760972213346,0.11821066353004431,0.10350566132827745,0.116790757943089
HAL,0.024511024011785874,0.15655996937846492,0.12497020906695619,0.11247965747851177
HAS,0.0833988804393827,0.2887886431966858,0.23028742798710428,0.19480110600707273
HBAN,0.18463454086033723,0.42969121571232666,0.3952744955937337,0.3117498241368808
HBI,0.011127581154464645,0.10548735068464202,0.08714655710201827,0.11163418265095187
HCA,0.019016365814423165,0.13789983979114392,0.11328542786418482,0.10956945931302807
HD,0.00975096795942123,0.09874698962207015,0.07789599481498533,0.07151824049162632
HES,0.006030208234030616,0.07765441541876815,0.05654981268800945,0.06634503639698072
HIG,0.09426057695627349,0.3070188543986729,0.26839986932107074,0.2388745583878761
HII,0.02091316110087793,0.14461383440348274,0.1268734485532459,0.11152630298584189
HLT,0.02692884530495619,0.16410010757143392,0.13619220450991856,0.11217545160168893
HOLX,0.006201047657939567,0.07874673109367504,0.06356772674839613,0.059784469685340444
HON,0.02057072096630462,0.1434249663284068,0.11417512148388818,0.10294563324814726
HPE,0.006444243184382141,0.08027604365177785,0.06861597635530566,0.06432527905609045
HPQ,0.04213480727373461,0.20526764789838317,0.1799254552758264,0.14667624494923198
HRL,0.005859222871825493,0.07654556075844955,0.0654700690534262,0.07356016291658063
HSIC,0.011334097078575568,0.1064617164927166,0.08897118077314216,0.09382553532021742
HST,0.004115520605238192,0.06415232345938994,0.04714550453451322,0.04838500822107979
HSY,0.01840150022388844,0.13565212944841096,0.11915135551318592,0.12794819332833854
HUM,0.08993386563321014,0.2998897557990438,0.25621152632301564,0.21787340636233737
IBM,0.0056655723270730915,0.0752699961941881,0.05877651648274516,0.05801371582279059
ICE,0.014665349507638108,0.12110057600043903,0.10351424365389814,0.09436237242116356
IDXX,0.07262713438074396,0.2694942195683313,0.23077441144455546,0.17405036345962177
IEX,0.013363892313263947,0.11560230237008234,0.08233475578037819,0.07210089302845324
IFF,0.004143919809436218,0.06437328490481295,0.053289400019528484,0.05799565149349825
ILMN,0.013009626343019992,0.11405974900472117,0.09143811286615049,0.10441612407770436
INCY,0.1809313905158642,0.4253603066999367,0.3748109694633606,0.27571604405835215
INTC,0.0035581415743186585,0.05965015988510557,0.04651855609525536,0.04517505613609469
INTU,0.015034318408320582,0.12261451141003084,0.09112894993640225,0.0809188429091173
IP,0.01980029896201172,0.14071353510594395,0.12817517891594524,0.1127882318913484
IPG,0.013113792706002344,0.11451546928691488,0.09558606181434824,0.0956339413624726
IPGP,0.2720335510970898,0.5215683570703746,0.425306393465826,0.28492544448220863
IQV,0.0031107023945185263,0.05577367115869751,0.04089060910490955,0.03915627064775638
IRM,0.004640945327865338,0.0681244840557735,0.054798212448501936,0.06450471746716292
ISRG,0.030411119367199382,0.1743878417986741,0.13002147892330174,0.10859087076142211
IT,0.06754470097755796,0.259893633968895,0.2147107831292532,0.1936349571778817
ITW,0.013575296926719304,0.11651307620485911,0.1009918941450988,0.08901435281381635
IVZ,0.03355829113168589,0.1831892222039438,0.16357030470148595,0.15289463888706228
J,0.004542328147074671,0.06739679626714219,0.05044750290371087,0.04878803786521688
JBHT,0.02273725132078722,0.15078876390761753,0.1314630605985333,0.11908635552401814
JCI,0.0028051545157339415,0.0529637094219612,0.04242907000616728,0.042332319533345826
JKHY,0.012758791639549773,0.11295482123198537,0.08689948732043618,0.07778451916705306
JNJ,0.0026644938979662365,0.05161873591987929,0.041268714317976636,0.04108915481692651
JNPR,0.05985723129335408,0.24465737530954199,0.22414834779901205,0.190592215314219
JPM,0.12251095010800823,0.35001564266187907,0.32151384532845356,0.24226737004991863
K,0.020106029956840937,0.14179573321098538,0.1250521155582091,0.1482818935477732
KEY,0.26489921109072356,0.5146836028966957,0.47421459701992735,0.3369736967605447
KEYS,0.11078318753251454,0.33284108450207067,0.30355720367404165,0.2527116903976544
KHC,0.002055372751737784,0.045336218983697614,0.03868199011009798,0.038349974662264336
KIM,0.06705866642738877,0.2589568814057444,0.2253881657146091,0.33399271502145994
KLAC,0.08517969304766444,0.29185560307738556,0.24401753977294358,0.19753213363633623
KMB,0.004327738675802047,0.065785550661236,0.05889942414275386,0.06445446829446078
KMI,0.017573656476309613,0.13256566854321528,0.10052970107973423,0.11025753139689622
KMX,0.005438286137027968,0.07374473633438502,0.062259962061827816,0.061335806136713425
KO,0.006289014425239578,0.07930330652147852,0.056563674459855245,0.05679493405220948
KR,0.005568326997704736,0.0746212235071547,0.06347773589053662,0.08299221905374778
L,0.0223736957466143,0.1495783933147241,0.13730119366889723,0.1220761304023113
LDOS,0.14017282982421636,0.37439662101068216,0.35617528783534874,0.27418469862286476
LEG,0.003163308171567649,0.05624329445869658,0.04724383518046534,0.05199559906666813
LEN,0.009501214579172423,0.09747417390864321,0.08544144886895065,0.0853143172001439
LH,0.002239680513577289,0.04732526295307073,0.03752689815146523,0.038886256199183206
LHX,0.033346769509705936,0.18261097861220155,0.173169475340477,0.1452843812338711
LIN,0.0048738518831765954,0.06981297789936049,0.05033455036327632,0.04721929978142064
LKQ,0.008442371690257671,0.0918823796506037,0.08160773846985417,0.0928877819857186
LLY,0.0030592511970843382,0.05531049807300906,0.04166125777882372,0.0449425310628806
LMT,0.004033814944278742,0.06351232120052566,0.05087902432437805,0.04831151873631966
LNC,0.2423205503349001,0.49226065284044396,0.4579418700316235,0.3157591449159715
LNT,0.002609344944576998,0.051081747665648616,0.04113814376607008,0.04145853326205532
LOW,0.004747826278043787,0.0689044721193319,0.06080573506872045,0.06653499924305545
LRCX,0.20605347036901797,0.4539311295439188,0.3726174475383461,0.24491615321532942
LUMN,0.031158850549737938,0.1765186974508308,0.15319010839529543,0.19054404858532237
LUV,0.25173568966060156,0.5017326874547856,0.4388891633766627,0.3453831312345066
LVS,0.026559524603838102,0.1629709317756946,0.14385063690527805,0.12437287107076207
LYB,0.04651477239800265,0.2156728364861988,0.19830842789007883,0.18312234945207886
LYV,0.02809374663259942,0.167611892873386,0.13478461851238424,0.11216769489657513
MA,0.06495433975753545,0.25486141284536473,0.22824277666602158,0.19022118943638366
MAA,0.006381564918903821,0.07988469765170186,0.0670973396580212,0.07140708480800192
MAR,0.06896064526103948,0.2626035895814059,0.21723269482969676,0.16521994216458735
MAS,0.006631947912407763,0.08143677248275354,0.07037021800479035,0.0758561821003592
MCD,0.056403515972404415,0.23749424408268174,0.18057575761095201,0.1570822768307173
MCHP,0.04159106877434229,0.2039388849002129,0.18450647265406336,0.15232628567700754
MCK,0.0500185826950242,0.22364834605921904,0.2113839886034867,0.28244040599595865
MCO,0.01285444646864493,0.11337745132364252,0.09545249980323142,0.08617413085255686
MDLZ,0.006964988291057811,0.08345650538488783,0.07040453902500247,0.07168679528802865
MDT,0.006443791090075051,0.08027322772926881,0.06302178567404636,0.07142109674909417
MET,0.13054040358205823,0.36130375528363695,0.3398571160777862,0.2861347236554892
META,0.027199240091735202,0.1649219211982907,0.13489192507380757,0.11535056021630019
MGM,0.06228426047983487,0.24956814796731347,0.225204633691872,0.18777732238753156
MHK,0.007998370024203758,0.08943360679411157,0.0736994321127671,0.06852815379026779
MKC,0.0025479040300329017,0.0504767672304091,0.04132550250242143,0.04560564828373259
MKTX,0.009667300438816116,0.09832243100542275,0.08328285374517912,0.07529694367263048
MLM,0.015828429765535133,0.1258110876096981,0.11201202638290624,0.10327774212652728
MMC,0.01999757608849931,0.141412786156342,0.11746725319818209,0.1052939334223271
MMM,0.008762510883785548,0.09360828426899805,0.06832171336141805,0.06103568516315805
MNST,0.013075347986953893,0.11434748789087539,0.0975663851649473,0.11690944320223873
MO,0.009633123425292748,0.09814847642879,0.07737666544210692,0.07281473479841993
MOS,0.015487565818336,0.12444904908570414,0.10616006096471015,0.11796991407864224
MPC,0.03397883913421553,0.18433349976120872,0.17303865607338123,0.1446474474800825
MRK,0.0020327563178051925,0.04508609894197093,0.037442642070826176,0.0370223846406521
MS,0.15844314683688937,0.39804917640523935,0.3766268340315144,0.26992215463576413
MSCI,0.010570674897765187,0.10281378748866898,0.09023778938129887,0.08177199840692835
MSFT,0.01744975035956611,0.13209750322987224,0.12160213705869931,0.10523010940530958
MSI,0.020741546847748052,0.1440192586001888,0.13621654649492443,0.12409504486886308
MTB,0.14803644706414196,0.3847550481334091,0.3451019374954816,0.2587480781851499
MTD,0.06525285904051763,0.25544639171559586,0.20259269229219926,0.15752571876876195
MU,0.34388654161086357,0.5864184014940728,0.5297339639459901,0.33422398224861255
NCLH,0.12440336756420055,0.3527086156648297,0.2931617861524152,0.26935869114429056
NDAQ,0.0009958889632392977,0.03155770845988817,0.026469290761480444,0.027485044850795406
NEE,0.010095398360820266,0.1004758595923432,0.07701775174401673,0.0724367104216252
NEM,0.10809190592920366,0.3287733351858141,0.29782288992152073,0.39521058875341225
NFLX,0.31764419607972005,0.5635993222846529,0.5005870335249227,0.34881046950061634
NI,0.0052708808252639305,0.07260083212514806,0.0643248187241677,0.07171530570530939
NKE,0.0020124549337107497,0.04486039382028149,0.038518055425047174,0.04306232063424923
NOC,0.02811689361066948,0.16768092798726242,0.14507164374725545,0.1276690917199794
NOV,0.015003553306927053,0.12248899259495545,0.10142707340075054,0.09966906976808118
NOW,0.08499606623025303,0.29154084830474963,0.24933937304533643,0.19913543353984076
NRG,0.1826007039787921,0.42731803610284474,0.3310453645734811,0.3268009307016918
NSC,0.06347009937430635,0.2519327278745387,0.23219665280218518,0.18445671484454682
NTAP,0.056176247545866566,0.23701528968795782,0.23051292407191123,0.20739667608052495
NTRS,0.12894126425863786,0.3590839236983993,0.3249133991995987,0.2693274972012386
NUE,0.01870116157149499,0.13675219037183642,0.12333307374064596,0.116122720863051
NVDA,0.6612631577328615,0.8131808886913547,0.699774590442123,0.36445907122433513
NVR,0.0908452354232531,0.30140543363259575,0.21991502772732524,0.17613530571235092
NWL,0.010217207060218078,0.10108020112869819,0.08661468674268336,0.09794590752341921
NWS,0.00823923501234267,0.09077023197250665,0.08300113084415262,0.08865123275957823
NWSA,0.007301536327260338,0.0854490276554411,0.07707310243935757,0.08230695198503994
O,0.02812886403751232,0.1677166182508827,0.15328497460619125,0.18679572491129068
ODFL,0.053124828768199725,0.2304882399780946,0.21260188955178896,0.16998609530111344
OKE,0.026255449572498497,0.16203533433328207,0.14978029462944534,0.13478568318700537
OMC,0.0035807515495260137,0.05983938125955192,0.05456934681183014,0.05428083494608278
ORCL,0.011707155982986628,0.10819961175062796,0.07979718758792952,0.07151107950051429
ORLY,0.0317155983565109,0.1780887373095528,0.12435505010958638,0.16381070533257888
OXY,0.005027129228327786,0.07090225122186027,0.06036817822523298,0.07222302247281773
PAYC,0.019087809896592242,0.13815864032550496,0.11422373882798077,0.10140551875118652
PAYX,0.003988737083463048,0.06315644926262913,0.0447478334403304,0.04661183079213141
PCAR,0.020557735582424484,0.14337969027175532,0.12974640348610236,0.11717259399193401
PEG,0.004535445450560434,0.06734571590354084,0.0570400036551393,0.05876885347607281
PEP,0.002844294818481042,0.053331930571478864,0.042747272628794186,0.04106869806747835
PFE,0.0018142927613943125,0.042594515625774085,0.032958329247648674,0.037052103670664936
PFG,0.0993802936521707,0.3152464014896454,0.3016556644521675,0.23140080746788075
PG,0.0019419608944834547,0.044067685376968174,0.03860841758482322,0.03741240166759984
PGR,0.06491672628633191,0.25478761015075263,0.20134480807187247,0.1615827668886147
PH,0.07175381252706808,0.2678690212157204,0.24633971674935035,0.19835312475480835
PHM,0.0048367341756510715,0.06954663310075529,0.054493540476458574,0.05789451348322203
PKG,0.06161084795817253,0.24821532579228972,0.2248490280653701,0.17601159055532944
PLD,0.0027224064570930623,0.05217668499524536,0.04297857938941488,0.04320620871253648
PM,0.029384152506917668,0.17141806353741623,0.13482086422033282,0.12060677044069393
PNC,0.209647886750713,0.4578732212640449,0.4214091007127821,0.3114395075836615
PNR,0.004118062419203928,0.06417213117237051,0.0545443121191463,0.05992854477550213
PNW,0.009575167814767728,0.0978527864435537,0.07426588987917884,0.0699393496251584
POOL,0.011644803459934202,0.10791109053259633,0.08640049968691142,0.07598303015836365
PPG,0.007643165744509598,0.08742520085484275,0.07295234437069312,0.07613691644964644
PPL,0.024157336845959047,0.15542630680151623,0.12142249251029796,0.12314632310258161
PRGO,0.0030917362700455873,0.05560338362047392,0.04444463088946681,0.06160149800834142
PRU,0.18005092841316778,0.42432408417761036,0.3966251647953482,0.29373527898239193
PSA,0.003557445524800285,0.05964432516845408,0.053663696266103705,0.06342974676658784
PSX,0.02122555804527613,0.1456899380371758,0.1341181120078456,0.13121008426887518
PVH,0.007271658185501186,0.08527401823240878,0.07568592435192485,0.08009299871095923
PWR,0.09441456999199026,0.30726953964229886,0.2842400628016796,0.2187573470960579
PYPL,0.07677761441667688,0.27708773775949896,0.2166803948010942,0.17491241808921099
QCOM,0.021203317391500845,0.14561358930917417,0.13044350357225648,0.13831481921570918
QRVO,0.0196813763551114,0.14029032880106668,0.10969782609148435,0.10288067073474365
RCL,0.2181373994749703,0.46705181669164963,0.39440596505141473,0.29490702305120325
REG,0.02310763963813043,0.15201197202237207,0.13978445341171203,0.17709071245308217
REGN,0.01064030166939109,0.10315183793510947,0.08425421845632457,0.08940455231324217
RF,0.29374873981345667,0.541985922154309,0.5022053673332436,0.34711800788501634
RHI,0.0890486148494089,0.2984101453526822,0.26689045527081035,0.23317550218739053
RJF,0.13611922569022225,0.3689433909019407,0.3421118678093745,0.25641540210999975
RL,0.044630439753313204,0.21125917673159952,0.1793744615362311,0.24479140220624027
