,mse,rmse,mae,mape
RMD,0.030711670948832818,0.175247456326284,0.14533221962964035,0.13399425659190747
ROK,0.08958388549366722,0.29930567233794153,0.27392493633636505,0.21499867276033463
ROL,0.10114651684716282,0.31803540187715396,0.2846943658010359,0.21395475179399617
ROP,0.05501635820005649,0.2345556611980544,0.19726006182431977,0.15489247762884675
ROST,0.006243281930866201,0.0790144412804786,0.058621394203233056,0.06341048786340722
RSG,0.03818202953976586,0.19540222501232135,0.18400981507513425,0.1523262450612683
RTX,0.01667674366492483,0.1291384670225136,0.11586557859243346,0.10590751764077186
SBAC,0.03471080196588094,0.18630835184145916,0.15522074342598913,0.1368375047768917
SBUX,0.0034343168346437397,0.05860304458510445,0.04701652500901095,0.04545834567766387
SCHW,0.0518180293336272,0.22763573826099276,0.21999395223712329,0.18450966267317032
SEE,0.002134869979957062,0.046204653228403975,0.03769440868133219,0.04044353565156323
SHW,0.060859018729788904,0.2466962073680682,0.2022197481005184,0.17083984039251385
SJM,0.006300452249155201,0.0793753881827056,0.06315833500344419,0.08385915823519478
SLB,0.01713194957924817,0.13088907356707882,0.10865746126659079,0.12878220416527275
SLG,0.0014495518160593623,0.03807298013105045,0.03037813952595612,0.03437037682467729
SNA,0.004681540291706098,0.06842178228975111,0.056907333367323426,0.055883788942511094
SNPS,0.04489595524228741,0.21188665659330086,0.1808679575050511,0.14228001501186316
SO,0.0026699968545222954,0.05167201229410652,0.04483744428397033,0.04775005285081824
SPG,0.01667196210206197,0.1291199523778644,0.1222870005634322,0.1567235112289666
SPGI,0.019261704757193753,0.13878654386212574,0.11170286427034921,0.09893193651762613
SRE,0.005304772782187777,0.07283387111905955,0.06294364591090827,0.060820222920178045
STE,0.0220183953239987,0.14838596740931637,0.1145876038996042,0.10185270564054372
STT,0.031888398788273174,0.17857323088378385,0.15344290346714612,0.13151702672653012
STX,0.027732590366966417,0.16653104925798798,0.13251546866729574,0.11784387579484272
STZ,0.017490913256764936,0.1322532164325879,0.11265759852504496,0.10453094284552475
SWK,0.025309304165864813,0.15908898191221418,0.12539044550743694,0.10667533775459016
SWKS,0.060047401110547835,0.24504571228762162,0.2209208607955685,0.17332152980435872
SYF,0.02504981193465864,0.15827132379132564,0.12825318510071862,0.11638596262653482
SYK,0.024087678875543028,0.1552020582194161,0.13385549223051818,0.1142073376769901
SYY,0.0053363168725667955,0.07305009837479205,0.061225593007193976,0.06007814645309422
T,0.0016473002920363126,0.0405869473111284,0.03334874991340104,0.034638612515112806
TAP,0.03400786074460692,0.18441220335055628,0.17018059780438924,0.2091069818202159
TDG,0.008656271965673963,0.09303908837512308,0.07502187090004066,0.08327162435253735
TDY,0.0663347201807955,0.2575552759715776,0.22221101419307618,0.17985898726760916
TEL,0.03984986691376931,0.19962431443531448,0.17689346351151508,0.1459987057198164
TER,0.17860361221512813,0.42261520584939694,0.3822018108583776,0.26472998169788825
TFC,0.02332327723871631,0.15271960332163095,0.14194853334466107,0.12568203347688167
TFX,0.07308042231920904,0.2703339089333949,0.21772266021944217,0.18945078049654449
TGT,0.022390655973369873,0.1496350760128449,0.13609341996944083,0.17569135953493142
TJX,0.001291801852948108,0.03594164510631237,0.027177071529950275,0.030555690890161167
TMO,0.015355542630734673,0.12391748315203417,0.09852966118832385,0.08969725405124028
TMUS,0.05128075090926235,0.2264525356653406,0.2175564496402296,0.18210534325952435
TPR,0.027397629989224084,0.16552229453830106,0.13189820405026365,0.1181255802527436
TROW,0.03878688587983384,0.19694386479358486,0.14729941259875978,0.12185354374795425
TRV,0.010429796325093454,0.10212637428741635,0.0834630923037172,0.07747367840510182
TSCO,0.006354161075174418,0.07971299188447525,0.0687213362991706,0.09409352659387338
TSLA,0.2452032447763534,0.49518001249682264,0.42874980828291276,0.3002463428726851
TSN,0.019477347467486528,0.13956126779119818,0.13050739652884824,0.15930195756112536
TT,0.046585654999665264,0.21583710292640898,0.20186130592481236,0.17407853796917008
TTWO,0.3734840646094059,0.6111334261921908,0.47580314731928935,0.28031279393766956
TXN,0.027112861081883266,0.16465983445237417,0.135587583802108,0.11264551706017169
TXT,0.035247031097327436,0.1877419268499379,0.17638853976080543,0.15583571833940285
TYL,0.007451792573028331,0.08632376598033899,0.06727153785128676,0.07629011490200063
UA,0.08105485105319903,0.2847013365848482,0.27288514215839293,0.6070289330108738
UAA,0.11553649322542314,0.3399065948542675,0.32388538894625385,0.7244702708033675
UAL,0.05262553315078993,0.2294025569839838,0.20657300431211814,0.17164056094879576
UDR,0.008021260615148922,0.089561490692981,0.07180412750484186,0.06726235108878537
UHS,0.010172748550760554,0.10086004437219208,0.0874942049857259,0.09929477359534021
ULTA,0.012605921535555072,0.11227609512071157,0.09267981695215209,0.09709540256112145
UNH,0.0684300037874512,0.26159129149773164,0.23454674087137775,0.18307555498794065
UNM,0.06093769934722508,0.24685562449987863,0.23623910484162988,0.19749727680569568
UNP,0.018333925337978937,0.135402826181653,0.12387671715293871,0.10988620107026911
UPS,0.0028077739818164024,0.05298843252839626,0.04587477690763253,0.04572762771074409
URI,0.19807966569656457,0.4450614178925922,0.4183564245785156,0.30974404009012496
USB,0.0226641167974652,0.15054606204569151,0.1445106077707077,0.12905348277007764
V,0.020870768723677775,0.1444671890903875,0.11513611139626155,0.09724890676537262
VFC,0.015378453700596722,0.12400989355933147,0.08767581003936538,0.09145596784218532
VLO,0.033536571174521954,0.1831299297616912,0.16458733326663327,0.144387461943104
VMC,0.003594925147770802,0.05995769465023486,0.05081612224569911,0.05433230058107631
VNO,0.002183425175314983,0.04672713532108493,0.03727735521039727,0.038246448738560514
VRSK,0.001756837018195627,0.041914639664389665,0.0327965992816431,0.03372299984117398
VRSN,0.022867423528397324,0.15121978550572449,0.1128806700158926,0.09594186224404899
VRTX,0.2073335011820367,0.45533888608599715,0.36339645904091,0.27572698082019037
VTR,0.004869010567905919,0.06977829582259744,0.05744445815797618,0.06556301883816483
VTRS,0.006341529212923065,0.07963371907002124,0.06404586400819916,0.08760237310797989
VZ,0.0026924688378167846,0.05188900498002235,0.042345426564157386,0.04664086228561261
WAB,0.006340624135204812,0.07962803611294712,0.06842966701755972,0.07266141940782629
WAT,0.023407274014925896,0.15299435942192738,0.12742917604470866,0.11956734528776339
WBA,0.0032464280367994827,0.05697743445259257,0.03634120185486894,0.040167645200518125
WDC,0.1511526070519975,0.38878349637297815,0.36393726604959153,0.25557002820503205
WEC,0.0059770294833855625,0.07731125069086363,0.06000153727038668,0.05825856821437921
WELL,0.005258828594961834,0.07251778123303163,0.06536660826462294,0.07163881691114421
WFC,0.02899634969457201,0.17028314565620406,0.16289211477371654,0.1474903006756224
WHR,0.014153807025703355,0.11896977358011301,0.10101519086310336,0.10134377924713406
WM,0.02070949406497786,0.14390793607365043,0.13179512363120463,0.1150515947142341
WMB,0.0028257737086851797,0.05315800700445023,0.04645438005688787,0.04768210522368907
WMT,0.012236784942428454,0.11062000245176482,0.08354204123020557,0.07637510273394274
WRB,0.02776324466871662,0.1666230616352869,0.16009130466002533,0.13486016806945017
WST,0.029673874980840162,0.17226106635232513,0.1427944520840809,0.12824391449479208
WU,0.0027659895197399004,0.05259267553319474,0.04648471400454921,0.05008791351315792
WY,0.0063741642744406714,0.07983836342536507,0.06610074439449544,0.06154979514934442
WYNN,0.08331583090259287,0.2886448179035835,0.23481261835906678,0.19102091225240703
XEL,0.015980569130682343,0.1264142758183677,0.1045773788261568,0.09398106376227168
XOM,0.00387289432354723,0.06223258249138654,0.054608667876069016,0.05808676244901138
XRAY,0.002307485118189733,0.048036289596405476,0.03828892067319842,0.040069841724335024
XRX,0.09204907657057261,0.3033959073068927,0.2774392625652693,0.2126047591047577
XYL,0.018069296235185738,0.13442208239417264,0.09580565034687546,0.08457358854456305
YUM,0.015742651608104164,0.12546972387035912,0.0947138914415614,0.08269138606689727
ZBH,0.006880384773190086,0.08294808480724607,0.06461607563648002,0.07657533175058628
ZBRA,0.16031198747649308,0.40038979442100303,0.3698354453322117,0.2652225413461896
ZION,0.07749735704350746,0.2783834712110392,0.268453868798473,0.22080328964775928
ZTS,0.024872806561748246,0.15771114913584341,0.12440441144492824,0.10467753251971054
^GSPC,0.0027668583071464854,0.05260093447027805,0.043203477421170755,0.03858908931318154
