,mse,rmse,mae,mape
BAC,0.0561222770603071,0.23690140789009065,0.2249456997519539,0.19041219726265057
BAX,0.04750072758063285,0.21794661635509013,0.1850456543816434,0.1522143832978384
BBY,0.04971326886421254,0.22296472560522335,0.19545597172629223,0.1644454730932627
BDX,0.019554532916147643,0.13983752327665006,0.11040113787019683,0.0986490441474608
BEN,0.01764843930160054,0.13284742866010069,0.12184353831300761,0.1100718041569618
BIIB,0.010786636647203716,0.10385873409205273,0.09268809897697962,0.10766274978520071
BIO,0.06045473902734048,0.24587545430022184,0.22664815806138294,0.17859637590729469
BK,0.006473240843151071,0.08045645308582197,0.06399371077112066,0.05933429505042677
BKNG,0.02802247835785874,0.16739915877285266,0.14820437951312232,0.1259287262669296
BKR,0.0336098446773742,0.18332987939060616,0.1473361238169239,0.17611440150706204
BLK,0.029286346825763723,0.1711325416914145,0.13167557529908386,0.11050139126547202
BMY,0.009946881966222596,0.09973405620059075,0.06654734469038953,0.06205304260403691
BR,0.03531147087361159,0.18791346645094809,0.13962979126537484,0.12270858386995893
BSX,0.04723166425013742,0.2173284708687231,0.18822115428268796,0.16865469328306346
BWA,0.07425863686991183,0.27250437954262646,0.23755866328494715,0.18343362656113404
BXP,0.0039021467223470324,0.06246716515375924,0.04605462266270302,0.050574193420921995
C,0.035872187049078734,0.18939954342362797,0.1706637919185637,0.1451330466961278
CAG,0.0068560625231630585,0.08280134372800395,0.07090180444072036,0.07286040000042524
CAH,0.004555995456075813,0.06749811446311528,0.051919038414232406,0.05519772827078509
CAT,0.046449570207710456,0.21552162352699197,0.1651141063652975,0.1315274190997155
CB,0.01476723480990337,0.12152051188957101,0.10588594580150984,0.09239341873470773
CBOE,0.16607803543735344,0.40752672972131954,0.34419650138494057,0.24274778307119996
CBRE,0.0681517665244754,0.2610589330486038,0.23358190487560887,0.19091966108809555
CCI,0.029932694608581698,0.17301067772996467,0.14190024846259733,0.1314207112362597
CCL,0.0492340746277525,0.22188752697651234,0.20219461291681093,0.1656572498062897
CDNS,0.1118868844547549,0.33449496925178845,0.2772928471149547,0.20232980154242633
CDW,0.051918268060233946,0.22785580541262043,0.21009370859037735,0.1754445882814916
CE,0.0433533250939478,0.2082146130653365,0.19197930509089595,0.15810186382685049
CF,0.0405622726390055,0.2014007761628676,0.15358027669204488,0.1334011565632599
CFG,0.033689327519212275,0.18354652685140158,0.162680865185511,0.14436125995168944
CHD,0.008011287661275724,0.08950579680264135,0.08158757035719517,0.0817897320921999
CHRW,0.005313356698375299,0.07289277535102708,0.06478066250635757,0.06530994361762009
CHTR,0.07110897057106218,0.26666265312387144,0.2434093583349587,0.19359033755776806
CI,0.0633219041515025,0.2516384393360889,0.21193086712707612,0.16864357582001374
CINF,0.002433001991197457,0.04932547000483074,0.042826121328019516,0.044152296528506586
CL,0.0059905705357389035,0.07739877606098758,0.07183909449982077,0.07395972386065525
CLX,0.019196409055995903,0.1385511062965428,0.12361787266327386,0.11925836863928038
CMA,0.04268586727752236,0.2066055838488456,0.19599002694381118,0.16848384675313338
CMCSA,0.019392967984970793,0.13925863702108676,0.1290583019017553,0.11480380105684733
CME,0.02790605141533126,0.16705104434073814,0.14704500723944147,0.12765619253622568
CMG,0.020831020829925675,0.14432955632830607,0.11868790181059263,0.14888273619603504
CMI,0.024460800926415394,0.15639949145190785,0.1411094872375583,0.12291355439090433
CMS,0.01906559706752853,0.13807822807209155,0.11641414844106987,0.10583760031075724
CNC,0.1252170053635896,0.3538601494426712,0.2907438661942188,0.237991667916221
CNP,0.04149024640162503,0.20369154720219745,0.18799418618066105,0.15644686314665807
COF,0.007780850940737553,0.08820913184437058,0.06629926380860734,0.06310693442646981
COO,0.06916678907528603,0.26299579668748707,0.21882511478382796,0.17832713020011112
COP,0.007885116482441092,0.08879817837343901,0.07323281589201944,0.0685248887055148
COST,0.014395365047551586,0.11998068614386061,0.10491532562085078,0.09767113374859271
CPB,0.006320679690846171,0.079502702412221,0.06792187472882005,0.0765994404448473
CPRT,0.024013950305411425,0.15496435172455447,0.1276368457341147,0.10916471764671255
CRM,0.03243746887397673,0.18010405013207428,0.15180354355146472,0.13171256303071605
CSCO,0.0089138580401521,0.09441323021776185,0.07357833683150028,0.06785646371432297
CSX,0.19098347552150025,0.43701656206773243,0.4159380547337723,0.2885766030507265
CTAS,0.036485523609051405,0.19101184154143797,0.1531491940161887,0.1304946180228127
CTSH,0.05151832119323146,0.22697647718041503,0.18255904250521782,0.15418599700614352
CVS,0.0028023887155189018,0.052937592649448105,0.042829002071372364,0.050601071225793735
CVX,0.004367132718652871,0.06608428495983648,0.0551392712040322,0.0533614476630824
D,0.006528153181266755,0.08079698745167889,0.0672233202265964,0.0637255114611194
DAL,0.009149889675280631,0.09565505567026047,0.07995162102056412,0.07809462646417582
DD,0.042528653720382614,0.20622476505110296,0.1855986815332012,0.15040540554327855
DE,0.0551893165039769,0.23492406539981572,0.22025971754570922,0.18524170685533528
DFS,0.009207189654417707,0.09595410181132283,0.08269399116693686,0.08510679140932793
DG,0.004370865526063797,0.06611252170401456,0.0549236132841478,0.05770914873179971
DGX,0.030310540505219273,0.17409922603279795,0.1564661883689332,0.13357119489164188
DHI,0.0774091039010194,0.2782249160320107,0.21191584879572256,0.17521847478490524
DHR,0.005524057987128987,0.07432400680216983,0.05667803294448743,0.052600949278650555
DIS,0.009503261480197825,0.09748467305273083,0.08382318832253743,0.07612124691752824
DLR,0.056472095793297525,0.23763858229104448,0.21242861277970987,0.18139874752734964
DLTR,0.0103807049943628,0.10188574480447596,0.08666924300073034,0.09869571324909088
DOV,0.042915614602572795,0.20716084234857898,0.1801911490356932,0.1510675315955171
DPZ,0.016253433572047622,0.1274889547060749,0.10483506022888137,0.09122312145516584
DRI,0.02522103793421915,0.15881132810419776,0.14431183332101835,0.12780214337865042
DTE,0.019222461978587905,0.13864509359724167,0.12179159553370515,0.10669798872828598
DUK,0.01528986883865169,0.12365220919438395,0.10353751533072533,0.09629695408755382
DVA,0.0038066856373218452,0.06169834387827477,0.05557519545989998,0.05860904846256523
DVN,0.03009492582643953,0.17347889158753443,0.14402864307054686,0.18563540605723983
DXC,0.07200957314618922,0.26834599521175867,0.2422715271157639,0.18728025333210283
DXCM,0.007918550025683545,0.0889862350348836,0.06554267779297199,0.10019325097969696
EA,0.08845098026063117,0.29740709517533565,0.245733908271512,0.1909114226540364
EBAY,0.037980259667164146,0.19488524743336563,0.16903408189404365,0.15545379164406806
ECL,0.012199958950484908,0.11045342434929262,0.09602474095933003,0.0904111326954288
ED,0.01902341742186776,0.13792540528078126,0.11340836682146567,0.10457951102068302
EFX,0.01045474914932148,0.1022484677113622,0.08985610067113803,0.09356294859079031
EIX,0.014019182416386037,0.1184026284184014,0.10459886150554311,0.0970423097384945
EL,0.06363832395714672,0.25226637500298515,0.19090015996757156,0.16193072981528026
EMN,0.014911238011060379,0.12211158016773176,0.10861684170427577,0.09683226885769314
EMR,0.017190396025589142,0.13111215056427508,0.1169692926541381,0.10512099924803717
EOG,0.0050622249907825555,0.07114931475975406,0.058892826730676626,0.05997037080146093
EQIX,0.05719120051248199,0.23914681790164383,0.20124636158206027,0.169170542149704
EQR,0.008182730608396235,0.09045844686040234,0.07421039163605289,0.0709022553448625
ES,0.019788412282957413,0.14067129160904657,0.12181162416878107,0.10912422905857201
ESS,0.029331232714085272,0.17126363511874104,0.1454259871155101,0.12845401576888818
ETN,0.02343886207704515,0.15309755738432,0.1366753810351502,0.12002977658003988
ETR,0.02445025981104873,0.15636578849303556,0.122994564541455,0.11906949008379357
ETSY,0.03350353438713362,0.18303970713245152,0.15382640563647393,0.1726270560684529
EVRG,0.007658769398091463,0.08751439537636915,0.07829209188092211,0.08422607295025074
EW,0.03284551540477778,0.18123331759027583,0.15765796479553534,0.1762373488386779
EXC,0.02403718777761987,0.15503931042680713,0.12986575414732313,0.11642131282340085
EXPD,0.00828169871786559,0.09100383902817281,0.07731614831016366,0.07044823978705331
EXPE,0.00983426930176381,0.09916788442718645,0.08140053736273485,0.07605988047085144
EXR,0.014696897441949835,0.1212307611208881,0.09155055900646568,0.08999377030464493
F,0.0035181894296429654,0.05931432735556364,0.052684282249478326,0.054292776402979866
FANG,0.005988286078335662,0.07738401694365357,0.06371901025137386,0.06914548596317813
FAST,0.010779706343721033,0.10382536464525917,0.08386399938783036,0.08091356284039385
FCX,0.022193925013033175,0.14897625654121255,0.12226746264010384,0.14308990057838988
FDX,0.009802589813204273,0.09900802903403477,0.08334462065996992,0.07562491353344962
FE,0.005369681076078718,0.07327810775449048,0.06183801602478138,0.06848890847787832
FFIV,0.02084701548749151,0.14438495589046496,0.12266824431227864,0.1410682927425258
FIS,0.017472084884659102,0.1321820142253064,0.10553483909186587,0.09398361333185432
FITB,0.010660648128582945,0.10325041466542856,0.08146925705495134,0.07862983855386646
FLS,0.006263502102472587,0.07914229022761843,0.06492696730166116,0.06987192152702741
FMC,0.17662390352697055,0.42026646728827954,0.36710285690208216,0.2537987432967621
FRT,0.003998674127721078,0.06323507039389675,0.05816172349345428,0.0695250581361886
FTI,0.04208325392136084,0.20514203353130933,0.1742775607901809,0.2163344885798645
FTNT,0.04102340979725005,0.20254236543807336,0.18129675662779277,0.17645302395384757
FTV,0.03443946704482779,0.1855787354327747,0.15331919426069673,0.12901988039789022
GD,0.029036875413009536,0.17040209920364696,0.16017593309470873,0.14038929569314043
GE,0.022272747832041025,0.14924057032871801,0.10890189838833875,0.14249959342996282
GILD,0.00816935450493093,0.09038448154927332,0.08025370211508633,0.09023287021319784
GIS,0.004268959340719366,0.06533727374722155,0.05805320821611078,0.07148147206809645
GL,0.014459711173377424,0.12024853917356927,0.11204359827940602,0.1010109229120096
GLW,0.04159683745344781,0.2039530275662703,0.18444846552636482,0.1510107221107113
GM,0.02824917960602194,0.16807492259710233,0.12578680387302005,0.10525352650509269
GOOG,0.026343062446783486,0.1623054603110551,0.13411668138254473,0.11506359838402284
GOOGL,0.025304751645686144,0.15907467317485252,0.1307485355484218,0.11289278594506683
GPC,0.0032246334744809447,0.05678585628905269,0.04250529576051958,0.048684867050329726
GPN,0.05429121339910357,0.23300474973507207,0.19170461794229746,0.16207421237453234
GRMN,0.0038826783156594357,0.06231114118405661,0.0411848166103375,0.03865087384830031
GS,0.027254453603417102,0.16508922921686048,0.13877187350773218,0.12334065603140189
GWW,0.023701775831398604,0.15395381070762296,0.13220160290186386,0.16179717768822865
HAL,0.024139342778246354,0.15536840984655265,0.14175539679973082,0.152942507924288
HAS,0.024666583300220313,0.15705598778849633,0.13495970680483732,0.11547500157493824
HBAN,0.02018492665607056,0.14207366630051665,0.12239858294606297,0.11289415007156248
HBI,0.013926821197509303,0.1180119536212722,0.10104969614517471,0.12485104510217442
HCA,0.007269323640016616,0.0852603286412656,0.07283319693773899,0.0718710326400049
HD,0.039398336392583916,0.19849014180201474,0.17284594837030332,0.14710180366170333
HES,0.01862912939107731,0.1364885687194254,0.11713674105662523,0.134878368456865
HIG,0.010841185129497836,0.10412101195002782,0.0895639627106459,0.08039144432014353
HII,0.043888326951973665,0.2094954103362975,0.18698361725624132,0.1580279577981697
HLT,0.07096383852976217,0.26639038745750976,0.24071485225722045,0.1921194200895128
HOLX,0.006872518449450411,0.08290065409543167,0.0675969765125908,0.06327650834217595
HON,0.036620455008274565,0.19136471725026682,0.162665148475085,0.13592511503278193
HPE,0.002325095150976848,0.04821924046453706,0.0404343513456031,0.03946372751066627
HPQ,0.05147307026951875,0.2268767733143231,0.19304608865454137,0.1571508576455768
HRL,0.00680457442884584,0.08248984439823996,0.07308527298067155,0.08374528267746323
HSIC,0.009476368691377957,0.0973466419111515,0.08338725169274673,0.08069639978363206
HST,0.022882105069369718,0.15126832143370178,0.1385816174623678,0.1275406169728141
HSY,0.00791607011017164,0.08897229967901044,0.08057430433017004,0.074666831277517
HUM,0.02667662055159038,0.16332979076577053,0.14349212241918144,0.1276836665778975
IBM,0.0057152156169762314,0.07559904507979073,0.06492022449893042,0.06581704817466483
ICE,0.023686929187707182,0.15390558530380624,0.12796686201365962,0.11294736481947035
IDXX,0.09681975693585586,0.31115873270061994,0.28434968406308875,0.21817642507460677
IEX,0.052946326767374874,0.2301006883244265,0.17606806732434854,0.13923581901602303
IFF,0.01810279574171645,0.13454663036180597,0.11220317264036246,0.11546072660457388
ILMN,0.09058704681611955,0.30097682106122314,0.2522162165461795,0.24779651805880645
INCY,0.04912622438097289,0.22164436464970835,0.19048576362111744,0.162266561489114
INTC,0.01269067850016837,0.1126529116364436,0.061629844635778426,0.05594417455743988
INTU,0.0356719221857068,0.18887011988588032,0.15342994043706965,0.12700948737380735
IP,0.026542575014141367,0.16291892159642282,0.14836491055387727,0.12920763708013508
IPG,0.007274719777007987,0.08529196783406974,0.0671177603085286,0.07554258405283995
IPGP,0.3838191643994274,0.619531407113011,0.5039482965084157,0.29723392164401763
IQV,0.025494345703561894,0.15966948895628713,0.116066768458401,0.09863351690234777
IRM,0.029499029678161252,0.1717528156338674,0.13287278295279176,0.13024638945516576
ISRG,0.1425932991984164,0.37761527934978534,0.3027399603121868,0.22354654040053992
IT,0.022668862404424017,0.1505618225328852,0.12784532555802175,0.11205981016246189
ITW,0.02596416448507715,0.16113399543571538,0.13631580221024886,0.11655740278913695
IVZ,0.012713458938678026,0.11275397526773957,0.08739733577748628,0.0793592127467433
J,0.006077998689474816,0.07796152056928352,0.06431759507688435,0.07218933039976462
JBHT,0.011221089774788395,0.10592964540103207,0.08339123915589165,0.07794767910251604
JCI,0.007624228377944888,0.08731682757604567,0.06256121455841976,0.07093166483374928
JKHY,0.033021797866978855,0.1817190079958034,0.15265973564492036,0.1298003351073326
JNJ,0.017438378481124964,0.13205445271222385,0.11148432868842319,0.09947714222114698
JNPR,0.007508773040421437,0.08665317674743055,0.0793825328058717,0.07500933917112056
JPM,0.03393678918917014,0.1842194050288138,0.17467559160988516,0.14969818215703498
K,0.0033046533428038828,0.057486114347761255,0.04910522954498732,0.058570370538584424
KEY,0.021611239159563693,0.14700761599170192,0.12472926894775603,0.11728708772967207
KEYS,0.008153951906942541,0.09029923536189297,0.07902336486318111,0.07502331881199628
KHC,0.002391906487775983,0.04890712103340354,0.04210287173047045,0.04262167620836617
KIM,0.028288877799305688,0.16819297785373113,0.1563678967049023,0.22912936938904693
KLAC,0.041732646548912976,0.20428569834648969,0.18531747064778356,0.15409375694353494
KMB,0.008827196769954776,0.09395316263944911,0.08454123116607581,0.08489942742981821
KMI,0.005760814414412169,0.0759000290804435,0.06265696060677405,0.07400800735334068
KMX,0.04322908949901075,0.20791606359060077,0.17365701333000996,0.15338212394144002
KO,0.00718538901327422,0.08476667395429774,0.06887184021723684,0.06458587979924903
KR,0.05504635380062576,0.23461959381225123,0.1949931348278471,0.2836379548824884
L,0.00563156284001294,0.07504373951245327,0.06960893672333535,0.06503927866829753
LDOS,0.025046502776994925,0.1582608693802575,0.14211962840362305,0.12730886169506855
LEG,0.005089053223985895,0.0713376003520296,0.05687164522032589,0.057967334027879784
LEN,0.04448837017433903,0.21092266396558484,0.17705992718990257,0.1554897605414886
LH,0.020384239154015035,0.1427733839131616,0.11991107021826858,0.11186534709703223
LHX,0.028560528476513244,0.16899860495434052,0.13425244662674177,0.1132696967326968
LIN,0.018509775314942193,0.1360506351140714,0.10295029654733365,0.09027541312755126
LKQ,0.010272287897294109,0.10135229596459129,0.08042852545986201,0.08745646966274061
LLY,0.012159033413874521,0.11026800720913806,0.09684191979277684,0.09528194891470411
LMT,0.014181184885872972,0.11908478024446689,0.09187444807265858,0.08092126954618316
LNC,0.027544239900165485,0.16596457423247132,0.14592188867459668,0.1327376386145517
LNT,0.016129278064487645,0.12700109473735904,0.10222294392240937,0.09527441653276285
LOW,0.017337022776926864,0.13167012864323807,0.11400591271330676,0.10779290552734733
LRCX,0.35018794207957127,0.5917667970404991,0.4899138549256136,0.298112448382767
LUMN,0.009288533457079345,0.09637703801777343,0.07501390425068552,0.10769653840963483
LUV,0.045878186093393516,0.21419193750791254,0.19788302656747406,0.1662905602642921
LVS,0.003565072074564714,0.059708224513585345,0.052672645219423386,0.055310420934901065
LYB,0.014354753549501892,0.11981132479653954,0.09632235881136378,0.08654146478804096
LYV,0.08231105304646791,0.28689902935783507,0.21891794680884344,0.16099646416711458
MA,0.03889365670070715,0.1972147476754899,0.1518668577343129,0.12109069599778173
MAA,0.016067124644568494,0.12675616215619853,0.11036456371980133,0.09951276723331433
MAR,0.11114299219211837,0.33338115152497505,0.30047999251363183,0.22753909441709663
MAS,0.02452421702910512,0.15660209778002693,0.12855295188016846,0.12015615464772077
MCD,0.07240459303498512,0.26908101574615984,0.22666167579959215,0.17494169731892334
MCHP,0.06628709585875063,0.25746280480634604,0.2205132208581141,0.17302751007916475
MCK,0.01150032176510312,0.10723955317467115,0.09031253434079024,0.11001310912772529
MCO,0.0601729347967361,0.24530172196039737,0.1977339336136084,0.1661963285096517
MDLZ,0.0009010344553839974,0.030017235971754586,0.024738591001103268,0.02578771918729647
MDT,0.005390950245494328,0.07342309068334245,0.05992195042751476,0.06522865971240405
MET,0.005099471153858766,0.07141058152584087,0.06038451174996622,0.05989711529825664
META,0.06517433810588787,0.25529265188384853,0.2113516989236766,0.173430021232769
MGM,0.008123876654340539,0.0901325504706293,0.07799316426001561,0.07254326030878597
MHK,0.04306900709907834,0.20753073772113456,0.17787666639419428,0.15518159808375726
MKC,0.00452562986571669,0.06727280182745989,0.05736489523084683,0.05820057541985049
MKTX,0.022663923529511375,0.1505454201545546,0.13915474330271854,0.1286058398882788
MLM,0.009809759262029795,0.09904422881738136,0.07435971513345387,0.07897062694242857
MMC,0.02043689011781842,0.14295765148399164,0.12050347976494408,0.10488122063267094
MMM,0.038875310818830285,0.19716822974006307,0.16022890534859882,0.13468160709497998
MNST,0.0286930319503767,0.16939017666434114,0.12904053949728123,0.1242753722107261
MO,0.011086468181537605,0.10529229877601498,0.08641527583814543,0.07813871878506501
MOS,0.018768108138564745,0.13699674499259004,0.1161249056666383,0.13814959123807716
MPC,0.03153268305580366,0.17757444370123662,0.16013747817670493,0.1395772021610918
MRK,0.0019904077791480066,0.044613986362440274,0.03513624650665812,0.03614913317243583
MS,0.029898225131592175,0.17291103241722947,0.1570724769269521,0.1400464655946566
MSCI,0.09428837198898761,0.3070641170651296,0.2555431503517415,0.20611088468027908
MSFT,0.032650870324944285,0.18069551827575658,0.15195203842686658,0.1247193957477637
MSI,0.00905310153154864,0.09514778784369418,0.08180140644132906,0.07504554985291852
MTB,0.02985387321206955,0.1727827341260392,0.15820922493634076,0.14002126274056548
MTD,0.10355772116996727,0.3218038551198032,0.26968813176040446,0.19651582515056037
MU,0.4194809490784622,0.647673489559718,0.554970800436663,0.3402225025066273
NCLH,0.08775360247477731,0.29623234542294213,0.2804074909153725,0.21589475983282463
NDAQ,0.01188063788107015,0.10899833889133426,0.0863289829339432,0.08265263394363838
NEE,0.036986729260318485,0.19231934187782176,0.15860585177236994,0.1372092847238913
NEM,0.00814517778355668,0.09025063868780475,0.06866574410555738,0.07990945130891168
NFLX,0.09399904806688271,0.3065926418994473,0.27473010530659325,0.2099134711805021
NI,0.023737398544062156,0.15406946012776884,0.12878740610003844,0.12349504263122298
NKE,0.007944440901103801,0.08913159317045669,0.07177502613521301,0.0743095290241468
NOC,0.006822620983172851,0.08259915848949582,0.059535892687896975,0.05371848217386375
NOV,0.00944023295671194,0.09716086123903976,0.08608089237354737,0.09138100874975248
NOW,0.04420584318391895,0.210251856552847,0.16920072739352193,0.13454066689927469
NRG,0.642811734079468,0.8017554078891317,0.6823932677025616,0.3855243993279412
NSC,0.03529417333974844,0.18786743554897545,0.17349732874544177,0.14732565443655832
NTAP,0.03414278501959811,0.18477766374645532,0.15165320149893277,0.1313343617539525
NTRS,0.01752343545630763,0.13237611361687437,0.1224062947956376,0.11024614161488708
NUE,0.010293907133263024,0.10145889381056263,0.07676549625094682,0.08057205189345236
NVDA,0.43698772805186975,0.6610504731500234,0.566295605058118,0.3434891206043818
NVR,0.31109573071781926,0.5577595635377481,0.45639670162835905,0.2939354087308909
NWL,0.01139973657083126,0.10676954889307746,0.08423820880462002,0.10990824809757177
NWS,0.017154654909458854,0.13097577985818162,0.1002996116425293,0.10666192192275788
NWSA,0.017790857630107123,0.1333823737609551,0.1011259905644717,0.10647286450442617
O,0.003577637572676083,0.05981335613954531,0.048421704275846716,0.05594358506679317
ODFL,0.025718395346895115,0.16036955866652222,0.12964914801141575,0.11375222203089161
OKE,0.007176453065501325,0.08471394847072898,0.07212390948387977,0.06882662675393665
OMC,0.005601426148263298,0.07484267598277936,0.05357305988487677,0.06186740731556072
ORCL,0.033159177482020206,0.1820966157895863,0.1537410372476183,0.13044161982722446
ORLY,0.028345192670176617,0.16836030610027003,0.1344697987819409,0.18049109580571146
OXY,0.007000495254591769,0.08366896231334395,0.07289845518005178,0.08756782443102933
PAYC,0.19764047497855944,0.44456773947123,0.36865472293952223,0.27278655325744483
PAYX,0.00847110219661986,0.09203859080092361,0.06459234144405736,0.06209722449082538
PCAR,0.020867076271126186,0.14445440897087974,0.13179390495385213,0.11779571289832347
PEG,0.01622858422185982,0.12739146055313055,0.10053485858931267,0.09104315787109757
PEP,0.008065028699447946,0.08980550483933569,0.07948367189216841,0.07449755837951794
PFE,0.009423480261958685,0.09707461183006959,0.07533611574201081,0.07343733704910868
PFG,0.011817995067556437,0.10871060236957772,0.10428203634481834,0.0938581841036342
PG,0.004602388023785511,0.06784090229194709,0.055646066818560484,0.05393008091733876
PGR,0.1119539660732165,0.33459522721224894,0.29768150469916793,0.21827561138290263
PH,0.040533246439253844,0.20132870247248366,0.18479759864724501,0.15486685081385335
PHM,0.09913959124214484,0.31486440135738564,0.257691556096753,0.20879501233974526
PKG,0.05630894156109147,0.23729505169954868,0.20397807729805886,0.16167431445671435
PLD,0.038982623080583395,0.197440175953587,0.1495052680685046,0.12852705633504366
PM,0.04617383644233867,0.21488098203968323,0.19427694983891727,0.16961880462493498
PNC,0.029792269135590247,0.17260437171633355,0.16017918597379,0.14069825192820937
PNR,0.018167650872594737,0.1347874284664365,0.1099845870167584,0.10515242526639297
PNW,0.020191474771179555,0.14209670922009263,0.12348521914558187,0.10979158751329991
POOL,0.025911791696269837,0.16097140024324147,0.14264638888175102,0.12440911429249363
PPG,0.018736169464075227,0.13688012808320726,0.10888521626913301,0.10520027987606047
PPL,0.018040018942530857,0.13431313763936445,0.11854611383107394,0.10776975197944333
PRGO,0.0192802509827192,0.13885334343370778,0.12036669623207454,0.1585204685706958
PRU,0.014933341757188384,0.12220205299907357,0.11005987719545234,0.10203079980503815
PSA,0.0023437664864723747,0.0484124620988478,0.03820535281946208,0.03880729346529977
PSX,0.004687819957615066,0.06846765628831665,0.05846868991632902,0.05794154549525093
PVH,0.01777918800268212,0.1333386215718541,0.11953179997455483,0.12844266284050612
PWR,0.017448618506378494,0.132093219002258,0.10741609289494775,0.09758495161618531
PYPL,0.12218639403142025,0.34955170437493255,0.25363656554018926,0.17941504623174023
QCOM,0.03165384197146264,0.17791526626870063,0.16174685372245695,0.2034787400485933
QRVO,0.06608627978930222,0.25707251854156293,0.23088835682056716,0.1876557759314884
RCL,0.11202329404610281,0.3346988109421705,0.3056722188660188,0.22643977426469722
REG,0.003818194571483348,0.0617915412615946,0.05224382178568609,0.06410337729277199
REGN,0.017934801417373067,0.1339208774514753,0.11371065178301007,0.11270638488625803
RF,0.028285218581686786,0.1681820994686616,0.14674049181987783,0.13247428149062312
RHI,0.0179532333443964,0.13398967626051045,0.12028850592485218,0.11041792275878387
RJF,0.018670056496325162,0.13663841515593322,0.12062560540513563,0.11076308449534294
RL,0.05690900323988901,0.2385560798636015,0.22271707249456474,0.3125436571411796
