,mse,rmse,mae,mape
ROST,0.00602991271513731,0.07765251261316217,0.06259500914094894,0.061576524252867464
RSG,0.014117293321084377,0.11881621657452478,0.10058254583066695,0.09101306418214385
RTX,0.018848552212309168,0.1372900295444253,0.12342922683854851,0.15921664737175023
SBAC,0.008998661504063251,0.09486127504974436,0.07694167294694887,0.09616674049268183
SBUX,0.021717459524693523,0.1473684481993806,0.13498494360147142,0.11775252006771947
SCHW,0.013878355617898923,0.11780643283751072,0.09753703884864395,0.10987273603093602
SEE,0.007648961543530488,0.08745834176069478,0.0759093317176173,0.07838723020602639
SHW,0.005769609053012488,0.07595794265916164,0.06054654171392716,0.06910455113755848
SJM,0.002692924918044847,0.05189339956145528,0.04379380596942217,0.04299212559349639
SLB,0.04354590876645886,0.20867656496707737,0.1836191692569858,0.23338174100516498
SLG,0.016123391115984022,0.12697791585934942,0.10632909996425093,0.13915360446905603
SNA,0.004341403103216251,0.06588932465290756,0.05480504630009926,0.0535452943388553
SNPS,0.00483607421693665,0.06954188821808514,0.055862275901307074,0.05981594015689219
SO,0.013403331944498225,0.11577275994161246,0.0943331172778516,0.0883278543324998
SPG,0.0053515413356507585,0.07315422978646388,0.05979631084080706,0.06003895651352279
SPGI,0.010058430119427343,0.10029172507952659,0.08214255563011585,0.09605680927214727
SRE,0.004334394615260601,0.06583611938184541,0.0543102076182621,0.06171568861814938
STE,0.0029002147213087115,0.053853641671745014,0.04592993032232839,0.0473077374986501
STT,0.03292245444596588,0.18144545859835093,0.14421494991374473,0.18557441507839828
STX,0.08771923955431957,0.29617433979722074,0.2523021243181914,0.4809007375206117
STZ,0.0343967027783617,0.18546348098308116,0.15675799025802623,0.1307176685406897
SWK,0.003639856797544265,0.06033122572552513,0.05246082353099701,0.05227663846243018
SWKS,0.06080745325277962,0.2465916731213356,0.21225390038730485,0.30450107648966324
SYF,0.006456966867362719,0.08035525413663203,0.06315143732781889,0.07047091934578191
SYK,0.005877376774849308,0.07666405138556993,0.06109818448636722,0.05724656486168688
SYY,0.032177072903879014,0.17937968921781255,0.14695617700497304,0.12999226243999568
T,0.009792148752788516,0.09895528663385558,0.07435869577316101,0.06677356319634843
TAP,0.036924201153972915,0.19215670988537692,0.16482162507419312,0.14202569841247284
TDG,0.001886092831069925,0.04342917027839612,0.03258579091269446,0.03335122143867579
TDY,0.02615789602836765,0.16173402866548414,0.13878003818573947,0.174042562156934
TEL,0.008419336060580932,0.09175694012215606,0.07859415706429157,0.0952898963813899
TER,0.0034955572745560158,0.05912323802495949,0.049929337111552896,0.05325539132864406
TFC,0.008033465839019168,0.08962960358619895,0.07105022393839393,0.08005653168611555
TFX,0.013301008230910183,0.11532999709923773,0.09307807353478571,0.08358513112592998
TGT,0.004018860531661541,0.06339448344817979,0.047158815542943835,0.05213785755645248
TJX,0.011027818215302137,0.1050134192153657,0.08964360203266392,0.0852925499099776
TMO,0.003397029409871255,0.05828404078194352,0.046340912222780584,0.045952846134505836
TMUS,0.017948883661536935,0.1339734438668236,0.12122389177281613,0.11177150320161996
TPR,0.018683827083128914,0.13668879647991972,0.1267159326204724,0.16400190903744355
TROW,0.010058133958071439,0.10029024856919759,0.08909331552773402,0.1019546980144592
TRV,0.008592394381542606,0.09269516913810884,0.07807593624875193,0.07638675276752437
TSCO,0.0020506222834690926,0.0452837971405788,0.03782857568659702,0.03785659803863392
TSLA,0.031055311266908303,0.17622517205810384,0.1438564742673192,0.1667807384659445
TSN,0.11719686652381936,0.34234027885105683,0.2646595925743284,0.19654440996551326
TT,0.022398690354985373,0.1496619201900917,0.12793288530231897,0.1612614994347692
TTWO,0.09327435862718252,0.30540851105884803,0.28209118859791554,0.23406023863575717
TXN,0.006378441012841843,0.07986514266463088,0.0716926081649932,0.07900014924331242
TXT,0.02470358785391547,0.15717375052442908,0.13064222868592498,0.16435973756486083
TYL,0.04499355398487087,0.21211684040846657,0.16689489693812348,0.1376297392566647
UAA,0.01705598593570709,0.13059856789301746,0.10193143708352828,0.09819180626825018
UAL,0.006420652677729135,0.08012897526943132,0.06393978048826043,0.08555298967561938
UDR,0.00533243019116401,0.07302349068049274,0.0640648332486509,0.06146848270826198
UHS,0.011638896803165847,0.1078837188975512,0.09136133152902817,0.09230635221170917
ULTA,0.015501177904311754,0.12450372646757106,0.1022021576324581,0.08808778028594538
UNH,0.002508590474794651,0.05008583107820665,0.04071117303084181,0.040263880344458845
UNM,0.008792525690982366,0.09376846853277687,0.07256211993680074,0.08116556556284753
UNP,0.012089569782046072,0.1099525796970952,0.09905601363704379,0.1450327138510462
UPS,0.0026657888560646923,0.05163127788525762,0.043354658960244756,0.04316942104770941
URI,0.13002145994863687,0.3605848859126473,0.3298255659653449,0.559503707315807
USB,0.0016147244292603418,0.04018363384837591,0.032679860210348535,0.03459119919850398
V,0.012448555634136703,0.11157309547617966,0.09671055156565643,0.08923219615028588
VFC,0.005819356513290384,0.0762847069424166,0.06152847347589728,0.07383310957356871
VLO,0.015445175172274363,0.12427861912764546,0.10249260558604943,0.09650234199908232
VMC,0.010704335843099952,0.10346176029383973,0.08648610760411621,0.07926197283209534
VNO,0.00506103553844791,0.07114095542265306,0.05904276304849557,0.07180206653684566
VRSK,0.0020861937526996744,0.045674870034841636,0.03312248762878592,0.033921064616990855
VRSN,0.052107656722365954,0.22827101594895036,0.19195848607219748,0.1571571604007562
VRTX,0.043674020492844086,0.20898330194741419,0.1531126100209914,0.22589926220886072
VTR,0.03956291514901457,0.1989042864018133,0.1801136470832105,0.2706530879732688
VTRS,0.14768897600230946,0.3843032344416443,0.3423880900481314,0.5428047285318066
VZ,0.0034265883033586667,0.05853706777212766,0.0527938167937731,0.0551638714409075
WAB,0.046419654269763654,0.21545220878367355,0.17155586664556285,0.2382593549648583
WAT,0.002671808724328226,0.051689541730685004,0.041887648843112434,0.04477897582800595
WBA,0.005040479878327924,0.07099633707683745,0.05976738028290845,0.06500826376300291
WDC,0.08084566990451053,0.284333729804451,0.24609200960764085,0.5210421942134424
WEC,0.02036695368228281,0.14271283643135543,0.1145122165128397,0.10624494958128367
WELL,0.005269692582332869,0.07259264826642481,0.06031073104512191,0.07152903152240739
WFC,0.005213205879137802,0.07220253374458407,0.05735291928305661,0.0628861176093306
WHR,0.010378356411868715,0.10187421858286184,0.0899502696462984,0.1226854235641745
WM,0.01736464790938226,0.13177498969600515,0.1074251430235718,0.10571386352414619
WMB,0.21505906841538908,0.4637446155109395,0.3749081198624005,0.9384416621244888
WMT,0.015543167825180492,0.1246722415984428,0.1137903535002244,0.14704184647940088
WRB,0.010544558294161713,0.10268669969456469,0.09301466962076385,0.08683617357452032
WST,0.016995953804682558,0.13036853072993712,0.09905162061610222,0.0908997298954233
WU,0.022237172886625443,0.1491213361213795,0.13267496081719904,0.1576934986045022
WY,0.0064018013578141676,0.08001125769424056,0.06281567478822735,0.07735206591789642
WYNN,0.03287113381833498,0.18130398180496474,0.1608035162697796,0.3490236524827965
XEL,0.018731590511126585,0.1368634009190426,0.10937270812832174,0.09996715283605061
XOM,0.004955116555840047,0.07039258878490012,0.05776738440520832,0.06518632620583771
XRAY,0.019231512942066344,0.13867773051959836,0.11817357880996701,0.10596121491292042
XRX,0.0055963311387275455,0.07480863010861478,0.06451958424304542,0.08683485707815139
XYL,0.004572547480362719,0.0676206143151829,0.052220583471954705,0.05173380124731808
YUM,0.031927941323330274,0.1786839145623642,0.15638973855269434,0.19519993568294156
ZBH,0.0066273996837483105,0.08140884278595484,0.07311689587387445,0.0867934008169626
ZBRA,0.09293940886871054,0.30485965438002866,0.27365357173590005,0.4417626567630449
ZION,0.019637796955449958,0.1401349241104799,0.11117442562915718,0.12882409542814352
ZTS,0.0035656867918509695,0.05971337196852117,0.046731957128295365,0.0504700095591727
^GSPC,0.009542174951177798,0.09768405679115603,0.0895421868772358,0.09278411193221837
