,mse,rmse,mae,mape
CTSH,0.004997762802875124,0.07069485697612751,0.05663995730532633,0.06492548511655419
CVS,0.024811117625405724,0.1575154520210818,0.14023365104388702,0.18131353947707513
CVX,0.012906988193487323,0.11360892655723547,0.09566811717960995,0.0875853180719004
D,0.00844359050479901,0.09188901188280899,0.08459024562456392,0.08124230769328604
DAL,0.02020633820641965,0.14214900001906328,0.13065956335468537,0.14772187308762819
DD,0.02297685091257504,0.15158116938648758,0.12459089770257173,0.10967939363610746
DE,0.07174474685549687,0.2678520988446737,0.21569710384952048,0.17083503501059535
DFS,0.03900947674844681,0.19750816881447414,0.1611364958419582,0.13607107599136292
DG,0.014100189940548485,0.11874422066167467,0.11011521631969498,0.12409671126720788
DGX,0.04998086673070798,0.2235640103655058,0.20214221169517463,0.1671751361681483
DHI,0.0062423184170862225,0.07900834397129346,0.06813106566345378,0.06843078310093156
DHR,0.4571674241623293,0.6761415710946409,0.64010466517199,0.3827040555562205
DIS,0.0058893684887444476,0.07674222103082792,0.06219987004699965,0.06138772649501936
DLR,0.022296424316275373,0.14931987247608863,0.13255679449890934,0.12025818101156174
DLTR,0.009303324365127217,0.09645374210017575,0.06996384685590887,0.06515019146731964
DOV,0.03148332997528416,0.1774354248037414,0.16105162477883642,0.1406635367262014
DPZ,0.11144604624189833,0.33383535798638575,0.29028958832616797,0.23336370023957811
DRI,0.036853426257160204,0.1919724622365411,0.14111040076747705,0.11856591310666426
DTE,0.01676580535366312,0.12948283806614344,0.11962355242858436,0.10812410280889709
DUK,0.004322203822762594,0.06574346981079257,0.0556176661512079,0.05353560806084746
DVA,0.016655736896586053,0.1290571071138124,0.11493404072150369,0.1372026100561423
DVN,0.07314405311321946,0.27045157258411245,0.25242966081111995,0.21690220658550036
DXC,0.300793605896649,0.548446538777162,0.5153277832102023,0.406965805290817
DXCM,0.0631322605114001,0.2512613390702997,0.21599289275901304,0.18198117380099982
EA,0.044945711557956854,0.21200403665486384,0.1948016708609935,0.1728287036670448
EBAY,0.0881935697587987,0.2969740220268411,0.26908784290975657,0.2157390232430236
ECL,0.0044182250623630145,0.06646973042192224,0.057533297846405575,0.055723197191933284
ED,0.0046973194368595626,0.068536993199728,0.05805217645234045,0.056273857686232304
EFX,0.010063443901322376,0.10031671795529584,0.08499274965306704,0.08078085306924883
EIX,0.009192619877756594,0.09587815120118136,0.0802557691415255,0.07463690306600894
EL,0.00594493550401352,0.07710340786251617,0.0597802103778918,0.07006491193721755
EMN,0.004514560555446462,0.0671904796488793,0.053826091995674466,0.056327582864843254
EMR,0.011679140227427082,0.10807007091432429,0.08319849751389365,0.07807707433036744
EOG,0.03782960740938426,0.19449834808908856,0.17519394873371494,0.15258093147780236
EQIX,0.018183081745380997,0.13484465783033822,0.12369430825544904,0.11457100647990688
EQR,0.0018032494024694597,0.04246468417955631,0.036105538959451525,0.04086434472207829
ES,0.0029681683570879584,0.05448089901137791,0.040969741861699674,0.04065936392871105
ESS,0.0029126356581736716,0.05396883969638102,0.04406874778763323,0.044272213322145225
ETN,0.023548126380298906,0.1534539878279444,0.13047944840676284,0.11449076495678795
ETR,0.003811701653246278,0.061738980014625106,0.05209052830818586,0.05132521386895949
ETSY,0.1831140516714489,0.42791827686072126,0.3772706022519207,0.2743945499758698
EVRG,0.011526025599385968,0.10735932935421108,0.10053306152128924,0.0944034539709959
EW,0.015070173118581477,0.12276063342367323,0.10645209054393355,0.11575189787645866
EXC,0.0029656421006057673,0.05445770928533229,0.04366901253522356,0.04310342760284002
EXPD,0.013958622793463313,0.11814661566656623,0.10383510370832569,0.09538107759067552
EXPE,0.015139505474458104,0.12304269776975026,0.10462727402846904,0.09668713264593962
EXR,0.015450653931002449,0.12430065941499445,0.10955229682050406,0.1322367637063406
F,0.003366115659027508,0.058018235573201536,0.046199912835706465,0.052851042391658005
FANG,0.02672216921601056,0.16346916900752434,0.15099463234790914,0.13473518492853545
FAST,0.007359203767376354,0.08578580166540588,0.07332466992867423,0.07736386989949955
FCX,0.027232866603768682,0.16502383647148883,0.12970756281233614,0.1310589525389465
FDX,0.017144638538538,0.1309375367820015,0.10897788898879324,0.09796212619307033
FE,0.0011944775510947581,0.034561214548895096,0.02932920963393055,0.032404866574739156
FFIV,0.07785353946360773,0.2790224712520619,0.25953165851488486,0.21061367760502067
FIS,0.019027573502131256,0.13794047086381594,0.12956535664361532,0.1204567733543251
FITB,0.12611362406252133,0.35512480068635216,0.3025294156617657,0.2239390579183269
FLS,0.005199011646187294,0.07210417218294163,0.06381363366784083,0.06367723667260115
FMC,0.08081304321523045,0.28427635008074525,0.23826541936705778,0.1891712927958122
FRT,0.006071653541846718,0.07792081584433468,0.0668358885943924,0.073810608479156
FTI,0.01907490314965321,0.13811192254708937,0.11197392860647006,0.1040845548143893
FTNT,0.012791354152729705,0.11309886892772052,0.09848928804093778,0.09483246913303313
GD,0.05864993282762602,0.24217748208210033,0.20541616124958062,0.1660568818733204
GE,0.001816379132532007,0.042618999666017586,0.03485637837178511,0.03540678654449905
GILD,0.016447331928393916,0.1282471517359895,0.11698348725642238,0.16232039663753567
GIS,0.006764649268333477,0.08224748791503286,0.06061327552492993,0.05885407171719299
GL,0.04955293559452872,0.22260488672652431,0.20077960652429633,0.16873815675018344
GLW,0.08567973067480532,0.29271100197089506,0.25451177079278203,0.20491214141257783
GM,0.021509428623496803,0.14666093080127646,0.12355656879053371,0.11327353116703137
GOOG,0.01874062347434359,0.13689639686399196,0.1165069456431293,0.10831580330084689
GOOGL,0.01990010620246024,0.14106773622079657,0.1212072877972153,0.11298186437435487
GPC,0.002843155754564649,0.05332125049700775,0.04410764420807357,0.04400505671866815
GPN,0.0060353619406993755,0.07768759193525936,0.07071043205751175,0.0713343650989499
GRMN,0.061287501673113476,0.247563126642708,0.23008120437384583,0.193735600512841
GS,0.12414928825462235,0.35234824854768665,0.2826196349769641,0.20783106881136426
GWW,0.007559832650184818,0.08694729811894569,0.06259286559201947,0.06613271153287176
HAL,0.059647858196512915,0.24422911005142878,0.21585759428198942,0.17984238400148178
HAS,0.00990024594919106,0.09949997964417409,0.06587877173361666,0.05954663933137316
HBAN,0.062309425415846775,0.24961855983849995,0.1942119940351804,0.15532547689934761
HBI,0.016641893863542884,0.1290034645408521,0.10992308497898018,0.14534961522683434
HCA,0.004104472746543597,0.06406615913681417,0.04620396747068378,0.04757359125590771
HD,0.006198793784640746,0.07873241889235175,0.059232191312524565,0.055916186169056574
HES,0.015885328181846882,0.12603701115881352,0.09167175421445621,0.11303458671599104
HIG,0.006367641991162773,0.07979750617132576,0.06797060736772773,0.06690588175671132
HII,0.06111747833178755,0.24721949423900122,0.2175460157259859,0.17790322588197036
HLT,0.05124318073899863,0.22636956672441336,0.19064536754335598,0.15908979578359642
HOLX,0.026608156661030405,0.16312006823512062,0.14389247459617607,0.1340057095285918
HON,0.007125972342505898,0.0844154745441018,0.06674565568366718,0.06184884673338071
HPE,0.11931866763209527,0.34542534306575606,0.3250333372563333,0.25707638946180694
HPQ,0.1135700919103151,0.3370016200410839,0.3026825970379732,0.23553135861642766
HRL,0.0037067974754734084,0.06088347456800908,0.04580440950613907,0.05654604870158188
HSIC,0.002743242141520599,0.052375969122495473,0.04223304702514877,0.04542593274499673
HST,0.031381564806673354,0.1771484259220876,0.152978086869276,0.1371269154882246
HSY,0.029531968436736007,0.171848678891448,0.1576687761522864,0.13790000126160884
HUM,0.032904676264519324,0.181396461554572,0.14463048903919173,0.1300831716741668
IBM,0.020614785917699815,0.1435785008895824,0.1215210789246962,0.10767444300842227
ICE,0.01753677481100698,0.13242648832845708,0.12213688928939652,0.11456106816896146
IDXX,0.22202029233170953,0.47119029312127125,0.4113749854882435,0.2841276847156528
IEX,0.01964018300764228,0.14014343726212183,0.12508417283264972,0.11221651415757031
IFF,0.008565810749138451,0.09255166529640864,0.07631825009781319,0.07399372548084131
ILMN,0.021371494492084007,0.14618992609644485,0.12108292629011193,0.12904387426830888
INCY,0.19484863060865595,0.4414166179570678,0.36371346296452045,0.259295634383714
INTC,0.034643589158572186,0.186127883882486,0.1731937492250305,0.1529688641710336
INTU,0.020768933180633525,0.1441143059541055,0.13040776630855533,0.11713251889897772
IP,0.04905807010237752,0.22149056436421286,0.19986560741868326,0.1688132861657485
IPG,0.0020068291009520856,0.04479764615414615,0.03375345288031822,0.033160467497755745
IPGP,0.052544867097113764,0.22922667187112794,0.1665094350397453,0.14994473734898123
IQV,0.02451874040708834,0.15658461101617982,0.14508126834371735,0.13165346229089908
IRM,0.01021149034536081,0.1010519190582782,0.0839788995361546,0.0852386085341345
ISRG,0.02257396652320197,0.15024635277836854,0.12403134413507515,0.10894635931738213
IT,0.0073828170987006,0.08592332104091764,0.07353717102324235,0.07221336241552605
ITW,0.046644089709878295,0.21597242812423603,0.19558624176617864,0.16154621533549024
IVZ,0.006269210786985086,0.07917834796827404,0.06302892447472079,0.06600509655487143
J,0.028897950097417083,0.16999397076783954,0.1562427020244196,0.1415505906104699
JBHT,0.013533119693169468,0.11633193754584108,0.08502681732562349,0.07925994055625411
JCI,0.025496425529435065,0.15967600173299387,0.15448202441797923,0.145009488981151
JKHY,0.011631668932625868,0.10785021526462461,0.09148082951558753,0.08427733840807601
JNJ,0.009464060382965583,0.09728340240228846,0.08708018043049547,0.080804809060884
JNPR,0.034020237788755285,0.18444575839187868,0.1477419929170888,0.13914768126691981
JPM,0.08700067420239466,0.29495876695293305,0.24521488282926748,0.18990667890122911
K,0.0029051809143470744,0.053899730188073064,0.040717300875223704,0.03988280583755351
KEY,0.13147327233440526,0.36259243281459314,0.2900949449124951,0.21148141023122996
KEYS,0.06545315971234482,0.2558381514011247,0.2285959301093806,0.19664791073344884
KHC,0.012628036882421518,0.1123745384080465,0.10393182601722867,0.09842095218801433
KIM,0.016520850700550236,0.12853346140422048,0.10475851816522794,0.12700509667197274
KLAC,0.05483765274890976,0.23417440669063253,0.17809574283801421,0.14288013455136928
KMB,0.002838956767988323,0.05328186152893236,0.04413803683189881,0.04838122949193207
KMI,0.05009873515444928,0.22382746738157333,0.20781430613357368,0.1810471475126057
KMX,0.02620658100337292,0.16188446807329268,0.13339704061543742,0.11994092251253485
KO,0.0010776275283424504,0.0328272375984098,0.026225922517405666,0.028567235045086077
KR,0.004944076552445263,0.07031412768743749,0.05702836628582948,0.074115774797153
L,0.01838079703159735,0.13557579810422415,0.11826672188305377,0.10493495980629552
LDOS,0.098129004545818,0.3132554940393193,0.2647581208094669,0.20139739573552437
LEG,0.0037394077776710345,0.06115069727869858,0.05127943130784073,0.04966270412155212
LEN,0.005890471171649573,0.07674940502472688,0.06253383716229503,0.06347207606379031
LH,0.011664864699301012,0.1080040031633134,0.09169764924576529,0.08526780283876996
LHX,0.10338632706224962,0.3215374427065215,0.28566678240404353,0.22006780971562726
LIN,0.005489873556303903,0.07409368094718943,0.06478626221686457,0.06340543380985963
LKQ,0.006497043751501026,0.08060424152301804,0.0643411077544305,0.06813356159307506
LLY,0.00812217384824014,0.09012310385378512,0.07712030717477052,0.07358231005821825
LMT,0.01359908459998173,0.11661511308566197,0.1069614145662839,0.09859409190126776
LNC,0.1618403279816848,0.4022938328904444,0.3334943938539839,0.23803016371163924
LNT,0.009234382438563175,0.09609569417285654,0.08861625274615235,0.08323995158522904
LOW,0.004321193221842669,0.06573578342001157,0.058136894383378004,0.06027776587442777
LRCX,0.21564509667288112,0.46437602939092487,0.3848285457403675,0.2668982949428859
LUMN,0.004506967581914867,0.06713395252712942,0.054680822173766915,0.06738406210162869
LUV,0.03456170808001479,0.18590779456497997,0.15560416227945556,0.148848159256251
LVS,0.0505380304386929,0.2248066512332162,0.20354957528847292,0.1902310514380163
LYB,0.007610365114289363,0.08723740662290096,0.07056162523434632,0.07315804306208497
LYV,0.067171943541384,0.25917550721737576,0.23494095807629956,0.19166246779400015
MA,0.013618613355668406,0.11669881471406814,0.09919594932700522,0.08959176000899577
MAA,0.0024753884388327213,0.04975327565932439,0.03914495914669948,0.04073036234338973
MAR,0.06174696753669066,0.24848937107387642,0.19139214924381395,0.15830771502108423
MAS,0.008904960717959492,0.09436609941053775,0.07461312592418398,0.06979998210867161
MCD,0.0035026548394362163,0.05918323106620841,0.04935374225899322,0.05077714678923067
MCHP,0.1428786366110634,0.37799290550361314,0.33816973829854585,0.24844205995980012
MCK,0.02078415504652622,0.14416710806049424,0.12886163961607083,0.15392729361605817
MCO,0.01892191113149409,0.13755693778030278,0.1162747435899592,0.1056232233531576
MDLZ,0.002010278803124746,0.04483613278511814,0.03895695211292884,0.038971934483745314
MDT,0.006713797630457556,0.08193776681395189,0.07059633852695393,0.06842364139566984
MET,0.029843014155402987,0.17275130724658203,0.14267804420620694,0.12495317374196635
META,0.0182651700266072,0.13514869598559653,0.11256477592724229,0.10064168944038736
MGM,0.052524808114582065,0.2291829140982854,0.21112580995005512,0.1764647177940011
MHK,0.011652464973998326,0.10794658389221183,0.08642943888903867,0.07858290147180269
MKC,0.002945201155925993,0.05426970753492222,0.04632764076263305,0.046086712423249035
MKTX,0.09707293971747555,0.31156530570247315,0.28780130534087717,0.23104391554886122
MLM,0.029331830028836256,0.17126537895569044,0.15239338077441886,0.1367150974556056
MMC,0.012955595842307918,0.11382265083149276,0.10414411786612085,0.09654174899259023
MMM,0.011923676703924257,0.10919558921460269,0.09565022152572755,0.08712353984321583
MNST,0.008674875280476065,0.09313901051909487,0.08068047250056455,0.08462634835488572
MO,0.016521435905322627,0.12853573785264014,0.11011003710180257,0.09933523340031865
MOS,0.016388518060039943,0.1280176474554971,0.09799359320038484,0.09753035492913037
MPC,0.07172109484832284,0.2678079439604487,0.23395066742285564,0.198558461154279
MRK,0.024470184829224972,0.15642948836208911,0.1446150495211716,0.12899574003178177
MS,0.23185057740490495,0.4815086472794699,0.4094171952421066,0.27641382877554294
MSCI,0.03288520030697034,0.1813427702087137,0.15470869485049715,0.13407038645797156
MSFT,0.045015034717243364,0.21216746856491303,0.18684953510874638,0.1646082294800153
MSI,0.018619029485252684,0.13645156461269575,0.12469453375515163,0.11730590350804183
MTB,0.07568367835679865,0.2751066672343632,0.2153152512548287,0.1656443415430565
MTD,0.05069758256555422,0.22516123681831698,0.19468546390280178,0.15905401413855494
MU,0.8863220082514498,0.9414467633655393,0.8168871325227535,0.44153429681555967
NCLH,0.01933639015455569,0.13905534924826046,0.12221161412314274,0.1636926848487636
NDAQ,0.009386696397508797,0.09688496476496648,0.08688624867182031,0.08329961531523972
NEE,0.009707717966817509,0.09852775226715318,0.08651962186401023,0.08015796867110629
NEM,0.03690962204830423,0.1921187706818473,0.1511256319094679,0.1389023757554364
NFLX,0.10918911021037618,0.33043775542509696,0.2611741560297313,0.21444883581266633
NI,0.00402216342782492,0.06342052844170348,0.05191841599922075,0.051400009105160085
NKE,0.0029442920481035683,0.05426133105724157,0.04564900516576087,0.055239674925123765
NOC,0.015435474836197003,0.12423958642959579,0.11447379863792222,0.10470890805229773
NOV,0.026920345377847925,0.1640742069243302,0.14157725779532615,0.1336771658421493
NOW,0.036826720391193724,0.19190289312877418,0.17089182251616375,0.15158829605277535
NRG,0.026338626227069974,0.16229179346803083,0.14288764739617932,0.16991175347829324
NSC,0.05730892710899496,0.23939283011192078,0.20132135116664338,0.1673566840340967
NTAP,0.23669823480634944,0.48651642809503304,0.42782032438936574,0.3026737764214746
NTRS,0.03244626374149425,0.18012846455098164,0.14331608081043185,0.12187313161486513
NUE,0.04526156353936906,0.2127476522534833,0.1778468432420813,0.14875196421453213
NVDA,1.2331395717777764,1.1104681768415412,0.9819574757757797,0.48876934470446687
NVR,0.016815330815440885,0.12967394038680588,0.08731219303613968,0.07948909512473955
NWL,0.010398969845139397,0.1019753393970297,0.07894476219045032,0.07548074808132328
NWS,0.007480547570056612,0.08649015880466755,0.06853822739565778,0.0686488807024962
NWSA,0.008578743579834456,0.09262150711273519,0.07329903465011518,0.07271052855342044
O,0.00684684554591074,0.08274566783772272,0.06712025019458243,0.06675925088723603
ODFL,0.06467242121755477,0.25430772937045143,0.21600719747605232,0.18446985401396385
OKE,0.11656197290022113,0.341411735153057,0.32077979882505075,0.25931190023255196
OMC,0.0020159426566661214,0.044899250067970194,0.03687471148646874,0.03626499138836741
ORCL,0.004691834992105996,0.06849697067831538,0.052695171672222,0.050953933490321526
ORLY,0.003109663881675327,0.05576436031799636,0.04806589036733331,0.048181187753871146
OXY,0.007676613346807581,0.0876162847124185,0.06790729383105162,0.07637660906300223
PAYC,0.09433557143032956,0.3071409634521738,0.27932769474624797,0.22261799564046236
PAYX,0.02507395399552563,0.15834757338060357,0.14889220726009167,0.13246468844523457
PCAR,0.023489459122418947,0.15326271275955855,0.12670161056553494,0.11546580663686207
PEG,0.0013454119711547416,0.03667985783989275,0.029385617641184657,0.031671945590005544
PEP,0.006184450034220008,0.07864127436798063,0.06871237611192545,0.0656267573841273
PFE,0.005811528050219437,0.07623337884561747,0.06225348369098016,0.06123703482109744
PFG,0.1242050619935245,0.3524273854193577,0.3098420046612011,0.23077455175729683
PG,0.010623843525936892,0.10307203076459148,0.0925732018837287,0.08622491559941269
PGR,0.01594718671664375,0.12628217101651265,0.09268774125342198,0.08573395453087777
PH,0.07528063768779165,0.2743731723179066,0.23040068672248193,0.1805767632285639
PHM,0.029895508015601407,0.17290317526176727,0.14400499140024725,0.12600181757276738
PKG,0.11225038059721701,0.335037879346824,0.31145608109963896,0.23605354399819028
PLD,0.021995573071987764,0.14830904581982773,0.13997947416721346,0.12595109380407635
PM,0.008309056917037694,0.09115402852884613,0.07279126548895694,0.06938956013282663
PNC,0.08834227691097972,0.2972242872158662,0.23751441258881298,0.18175352176767684
PNR,0.007672616544805045,0.08759347318610586,0.07134205602048362,0.06970726183304032
PNW,0.01331087676257913,0.115372773055774,0.10264767150743523,0.09406642361794375
POOL,0.043256016885103096,0.20798080893463006,0.18009688031815477,0.14964635998273276
PPG,0.00512246921166365,0.07157142734124876,0.054823524891101955,0.0641666168705499
PPL,0.002561324384702995,0.05060952859593729,0.04139050758585823,0.045072200104342416
PRGO,0.0163249829604199,0.12776925671075925,0.11212304865025832,0.18927356511872448
PRU,0.08766656417964122,0.296085400146041,0.24169536072111544,0.18496907972411275
PSA,0.01251276094593872,0.1118604530025635,0.10353192201856433,0.12760202363576154
PSX,0.003084286570518264,0.05553635359400421,0.04524232559877913,0.049478767833979156
PVH,0.015401459177888698,0.12410261551590562,0.10238629888210474,0.09768634167356266
PWR,0.1521401851114664,0.390051515971245,0.3319018087292289,0.2377720888465674
PYPL,0.009528867710948257,0.09761591935206192,0.07444697136414428,0.07166793011776769
QCOM,0.043451180827339,0.20844946828269675,0.1788016910335529,0.15502364655107437
QRVO,0.07895262009240739,0.2809850887367644,0.2457380838549243,0.20150628707062124
RCL,0.03188509717846457,0.17856398623032746,0.13650893205542605,0.12354078997760165
REG,0.008736276634022827,0.09346805140807647,0.08153834451679574,0.09016567512164962
REGN,0.004163707895819777,0.064526799826272,0.050238504902851394,0.05416557193687495
RF,0.16648023414012716,0.4080198942945395,0.3349488378232647,0.23784776862661589
RHI,0.019637703335972968,0.14013459007672932,0.11938157228129698,0.12178702267493435
RJF,0.11229210438206161,0.33510014082668127,0.2895980236900096,0.2200152616073776
RL,0.011654696411305603,0.1079569192377478,0.08785157782445535,0.09089604832178917
RMD,0.03006640310177059,0.17339666404452708,0.15296394615674222,0.13573707324231427
