,mse,rmse,mae,mape
AXP,0.027786343190352385,0.16669236092380593,0.13794656298244948,0.19662260127413006
AZO,0.023651951951266813,0.15379191120233474,0.14227749907258613,0.12868658243361963
BA,0.0051128669969174945,0.07150431453358248,0.04977557356161622,0.059344753914477896
BAC,0.009310492005177484,0.09649089078859975,0.06914859471876905,0.0851607757315148
BAX,0.0021301361014313246,0.04615339750691518,0.036237097209217146,0.03959947882772481
BBY,0.01646175321801732,0.12830336401676037,0.10625032711670387,0.1375937348418974
BDX,0.001420642354505819,0.03769140955848983,0.030424461073517758,0.03073754625359319
BEN,0.05323291833364637,0.23072260039633388,0.1997799244974032,0.29229381732109083
BIIB,0.032968731565874085,0.18157293731686472,0.15475712882908674,0.2534410451338909
BIO,0.015653040497392627,0.12511211171342537,0.11350750729080832,0.10898504577192489
BK,0.006715029236992277,0.08194528196908152,0.07115494197077221,0.07143135157494714
BKNG,0.011573670084503935,0.10758099313774686,0.08933095272521124,0.08742709451317357
BKR,0.024457038981065354,0.1563874642708467,0.1269614961735825,0.16800772402165257
BLK,0.007851664286936212,0.08860961735012861,0.0691498876604633,0.08133457939424123
BMY,0.0037435074145630355,0.06118420886603859,0.05231614937933429,0.05344042965924273
BR,0.008792609263470917,0.09376891416386839,0.0830522311201009,0.08062300147322758
BSX,0.016020980683242144,0.1265740126694344,0.12180670966463487,0.1231815647115475
BWA,0.05727809223792924,0.23932841920241993,0.19669510070713345,0.320465543080492
BXP,0.011473655589404897,0.107115151073062,0.09567931056747475,0.1129319751502607
C,0.011746905681536354,0.10838314297683176,0.07784407267370283,0.0914574593288039
CAG,0.028105020562075034,0.16764552055475576,0.1526508719818182,0.13193136922734616
CAH,0.0015726787297358257,0.03965701362603878,0.0329461642262002,0.03535268237495314
CAT,0.01695775987005555,0.13022196385424215,0.1070298186948971,0.14146824442191364
CB,0.002689039421843382,0.051855948760420746,0.04250864926149853,0.04570629592865497
CBOE,0.0050174284777540394,0.07083380886098134,0.06049518299731501,0.0638568076661102
CBRE,0.014627177422153878,0.12094286842205239,0.09510285077965573,0.11158411366280324
CCI,0.0009507836187088947,0.03083477936857818,0.026697206426262027,0.027450943197292747
CCL,0.01441778041702685,0.12007406221589595,0.10427729934160637,0.09496556515582301
CDNS,0.013847044874859495,0.11767346716596522,0.10044457830595566,0.09206110882775292
CDW,0.013049900133297442,0.1142361594824399,0.08997776738058164,0.08325405558576429
CE,0.022395998127391865,0.14965292555574003,0.1305753331718797,0.11639219205280449
CF,0.052863373477580335,0.2299203633382227,0.16863458757133434,0.27025424967920264
CFG,0.008922298592409922,0.09445791969130975,0.0740860592336527,0.0799995097932301
CHD,0.0020516374586083547,0.04529500478649224,0.035714599784623595,0.03495766937101423
CHRW,0.008830745345732926,0.09397204555469103,0.08136232983665685,0.09497602956801798
CHTR,0.0033218124509234574,0.05763516679010704,0.04907441926101468,0.051139681799681015
CI,0.04169409724248551,0.20419132509116422,0.1926441639043262,0.17506795225913863
CINF,0.01419604664324683,0.11914716380697792,0.09279121775427344,0.08358840152377267
CL,0.002180466992259512,0.04669547078956921,0.039451465793035656,0.042525630344743985
CLX,0.01529172215287712,0.1236597030276117,0.09804494671780029,0.0868090946537286
CMA,0.013088640684480183,0.11440559726027474,0.08825061140233846,0.10188337999312362
CMCSA,0.0022361078308801453,0.047287501846472554,0.03755871356616354,0.0374909954943976
CME,0.0012424942778660564,0.03524903229687386,0.02846968560822168,0.029505009547259136
CMG,0.03061052596414671,0.17495864072444867,0.1405881838920375,0.18953201829079014
CMI,0.04828212849392525,0.21973194691242612,0.18113157851565326,0.2586791373980401
CMS,0.004316467364730171,0.0656998277374467,0.05277858469252221,0.05478108675979929
CNC,0.01686609030607797,0.12986951261199822,0.10104216168305273,0.10296132525067164
CNP,0.01820852785345445,0.13493897825852413,0.12759204059602147,0.16099517574370525
COF,0.008947148621439232,0.09458936843768032,0.07261217427062916,0.08254500383311954
COO,0.014481183020002036,0.12033778716596893,0.10391128278237685,0.1342315781040499
COP,0.05253168899663497,0.22919792537594003,0.18393523000563156,0.2868999251190143
COST,0.0036021160407283042,0.06001763108227701,0.04557869058555547,0.045053669643276485
CPB,0.02209272508688186,0.14863621727856863,0.11258230116176433,0.09731337581450014
CPRT,0.00273860692771081,0.05233170098239508,0.044513065320854736,0.04789604965540196
CRM,0.025920604180250755,0.16099877074142757,0.14817557411189505,0.14071721695653747
CSCO,0.003490097787105156,0.05907704958023171,0.04464628283052397,0.050275167666158874
CSX,0.03690064970350397,0.19209541822621373,0.161348346132207,0.22133525195565348
CTAS,0.005673210224016766,0.07532071576941343,0.06147728034481312,0.05907246991545734
CTSH,0.006617986650380736,0.08135100890819201,0.06914342377433814,0.07009086749187246
CVS,0.002274776510359504,0.04769461720529376,0.038473910475860414,0.03951164274594093
CVX,0.022932609714853606,0.15143516670461193,0.1318604716357049,0.16835721079757462
D,0.004006944198158318,0.06330042810406829,0.05739452459182914,0.06475693405837159
DAL,0.0041577208031973595,0.06448039084246744,0.05224554239748133,0.05837922986631901
DD,0.00697425446085921,0.08351200189708788,0.07235807440965371,0.07119413697892114
DE,0.00849068963344017,0.09214493818675104,0.08042843542072008,0.09062141993222969
DFS,0.012415060023188075,0.11142288823750744,0.09109510577628052,0.11571786078878239
DG,0.005054542986012641,0.07109530917024443,0.056465167524002276,0.05629051990051898
DGX,0.0025700906818540456,0.05069606179827034,0.042533002447005,0.04688871857881002
DHI,0.01774585014859643,0.13321355091955334,0.10975201572063506,0.1006057340187436
DHR,0.002856702193308307,0.053448126190805856,0.03908643607775098,0.03733554257560463
DIS,0.009226635258833235,0.09605537600172744,0.08250564917031165,0.08066899324367863
DLR,0.010965304168949861,0.10471534829694194,0.0799018170788484,0.07669799418470401
DLTR,0.003823629821110676,0.06183550615229632,0.05102365499418027,0.05883424176750569
DOV,0.01413446510080429,0.11888845654984462,0.10264422063540532,0.12236181026096977
DPZ,0.01398232879560974,0.11824689761515834,0.09929401838491037,0.09041859368337027
DRI,0.014979042121236512,0.12238889705049438,0.10933677705171328,0.10375809222664957
DTE,0.0036726487585379206,0.060602382449355244,0.051156854154379976,0.05816076440000035
DUK,0.009314916424408428,0.09651381468167357,0.09045850208766941,0.10815436212220715
DVA,0.006355722427728807,0.0797227848718847,0.06461100377518686,0.07367839033215472
DVN,0.11309830239585122,0.33630091048917965,0.2707182490943161,0.5774304553188832
DXC,0.003924636495200304,0.06264691927940515,0.04576211872075597,0.046196440964167904
DXCM,0.10120710660821976,0.3181306439314197,0.2714762118728967,0.20935030610935063
EA,0.057728398014288466,0.24026734695810928,0.2216643692922054,0.18874926545415133
EBAY,0.011238306809103336,0.10601088061658263,0.08616477117091391,0.08087939571504316
ECL,0.00314292469161635,0.0560617935105215,0.04819042829414381,0.04875084682482449
ED,0.004443145503576728,0.06665692389824728,0.057390836969314706,0.061974421466062246
EFX,0.02638050277428182,0.16242075844633228,0.15049707852562327,0.13611402856818117
EIX,0.005958758494771607,0.07719299511465795,0.07000003653373132,0.07899726640848127
EL,0.009702721999308217,0.09850239590643578,0.08975126371118508,0.08478018656159683
EMN,0.005961554019642852,0.07721110036544519,0.06272466674040231,0.06894014765393382
EMR,0.020735697527510467,0.14399894974447025,0.12434211455343257,0.15949968903607156
EOG,0.023086989275601894,0.15194403336624276,0.1243956768579506,0.16232194651082707
EQIX,0.07474085628745536,0.2733877398265243,0.24649707216383066,0.19778724303361495
EQR,0.0021526651741352746,0.04639682288837539,0.0403454514387277,0.0430124258441411
ES,0.004733535154436204,0.06880069152585754,0.05739759891297615,0.06456408796151204
ESS,0.0018621626361032932,0.04315278248390587,0.033035718991634766,0.035005725290113386
ETN,0.021917754577552576,0.14804646087479625,0.12526691124588366,0.16038121324541812
ETR,0.015979043085643012,0.12640823978539933,0.11927926751228324,0.14908186884691166
EVRG,0.007146889759859575,0.0845392793904678,0.07382609483344031,0.08050445140868302
EW,0.016392121744485323,0.12803172163368468,0.10887522423384381,0.10366674708122818
EXC,0.013800885434529994,0.11747716984388921,0.1018230399828745,0.12849725630373918
EXPD,0.0025587799216261705,0.05058438416770704,0.0390201242686668,0.039609594099017244
EXPE,0.07876162849417835,0.2806450222152147,0.2532493120052677,0.20572959497518553
EXR,0.05228089829103551,0.2286501657358584,0.19139676455065044,0.15844760708688607
F,0.009576325854834259,0.09785870352111896,0.0749793648559035,0.09024507164635233
FANG,0.009646659017347885,0.09821740689586488,0.08263177589806416,0.08286510008161434
FAST,0.006061606386023277,0.07785631885738804,0.06967155883453938,0.08268239629131248
FCX,0.1764494075554743,0.4200588144004055,0.35462706518076814,1.053806657112097
FDX,0.018923385474341404,0.13756229670349868,0.10954698107794489,0.13607736836052534
FE,0.012903914754290464,0.113595399353541,0.10754426003630442,0.1322644256405833
FFIV,0.014928743072843361,0.12218323564566197,0.09127887078702884,0.12167120781330834
FIS,0.003934503524666575,0.06272562095879622,0.0527017318357495,0.05589881462647616
FITB,0.008102136799616518,0.09001187032617708,0.07223231921328313,0.07956395958522505
FLS,0.043764281406100745,0.2091991429382557,0.18518784785971465,0.26554323354087916
FMC,0.07230207609807865,0.2688904537131779,0.23479790884028398,0.37510966293761544
FRT,0.002597498046626963,0.050965655559670406,0.044993968339701484,0.047653141829708916
FTI,0.041754378591057725,0.2043388817407439,0.16734541259919056,0.2799521942779661
FTNT,0.05046942810004664,0.22465401865990878,0.1912032245034227,0.17727840493245794
GD,0.0024216306750253136,0.04921006680573919,0.04059079446088058,0.040149033237089474
GE,0.020214886539039658,0.14217906505192549,0.11982374538593607,0.10605727591294585
GILD,0.009086405236732703,0.09532263758799744,0.07765360820926415,0.07895809906696535
GIS,0.007025000598766617,0.08381527664314314,0.07768324708364534,0.07257408673695186
GL,0.007285240038520551,0.08535361760652299,0.07356442247370609,0.06961073697109343
GLW,0.039755493067234304,0.19938779568277068,0.18886332248712326,0.25113107002644747
GM,0.009172364103611455,0.09577246004782092,0.07416030867065572,0.0917951422565134
GOOG,0.05170051097010803,0.22737746363724798,0.1833967012885632,0.15110495255072878
GOOGL,0.06143575949931352,0.24786238016147896,0.20226385996167742,0.1636051549625345
GPC,0.0091920127810074,0.0958749851682252,0.0896989572982859,0.10979889930614545
GPN,0.1053450900947367,0.32456908370135423,0.28825327680210266,0.22090451232428365
GRMN,0.045824776521751064,0.21406722430524264,0.20111449728452838,0.28788379259621777
GS,0.010429958674765764,0.10212716913126381,0.07942662489080486,0.08786331842068842
GWW,0.010969390414884065,0.10473485768780165,0.08523841911886687,0.10449520508743851
HAL,0.016143347927815303,0.12705647534783618,0.1029492540188831,0.12534953446200198
HAS,0.07057519007066027,0.26565991430899066,0.25370456448773393,0.2109052589107955
HBAN,0.007742636397290724,0.08799225191623819,0.07351403992545168,0.07916379993888653
HBI,0.004925181622441205,0.07017963823247599,0.05596857560377492,0.06105066629876627
HCA,0.01783170927267412,0.13353542328788312,0.10769238926584966,0.1013612220723115
HD,0.012747243725085958,0.11290369225621436,0.09200548743691518,0.08553753790365352
HES,0.056083867152330526,0.23682032672963385,0.19819318443750025,0.3044824637729775
HIG,0.008868124435943533,0.09417071963165373,0.07286424068159805,0.06794517310345176
HII,0.004375514555370806,0.06614767233524402,0.056033097459126095,0.06625746544904718
HLT,0.024180448694582926,0.1555006388880217,0.12224486836339156,0.16583242133668352
HOLX,0.04933359635682972,0.22211167541763696,0.2042322652231053,0.17777415954095027
HON,0.0008781307908717427,0.02963327168693566,0.023739935015983944,0.023917246236483572
HPQ,0.057744523824024015,0.24030090267001497,0.22287244948889026,0.3369821542302375
HRL,0.08052368703626472,0.2837669590284689,0.21596217407386006,0.16750600778546385
HSIC,0.005218040878836652,0.07223600818730679,0.05640341674292688,0.052643686715857944
HST,0.04808450679965181,0.21928179769340594,0.2001014070737783,0.28397205164723305
HSY,0.016175457746130734,0.12718277299277106,0.12210013249816432,0.14733412849583644
HUM,0.021797195369507284,0.14763873261955104,0.13401275375022403,0.1322039068946855
IBM,0.010061225398024532,0.10030565985040192,0.08274124502517315,0.09470375722097796
ICE,0.00630521355755128,0.07940537486563035,0.06034820284020449,0.05741971008844308
IDXX,0.01124474231242735,0.10604122930458393,0.09139647215988998,0.11151352039235979
IEX,0.0012641020805509845,0.035554213260188795,0.029348536277994462,0.03069242385643167
IFF,0.0020493419936717535,0.04526965864319891,0.038843361985516286,0.04113739822981792
ILMN,0.018730219987947022,0.13685839392579113,0.1120704022890734,0.1362046410789927
INCY,0.07265813249108338,0.2695517250753246,0.2484015895393884,0.2283413905733896
INTC,0.010004146844766743,0.1000207320747391,0.0844689903490609,0.10353724044801264
INTU,0.005549535980724515,0.07449520777019496,0.06328659318965009,0.06326912671386856
IP,0.045346990098250745,0.2129483272962029,0.1830822452121297,0.25806005707051477
IPG,0.0035410650551387893,0.05950684880867738,0.049002004331456725,0.05091234338410649
IPGP,0.004331587525352828,0.0658147971610703,0.05584167533265604,0.06307365286614697
IQV,0.01306078993066725,0.11428381307371245,0.09646254003070427,0.09130892146061427
IRM,0.03840173069727568,0.1959635953366739,0.18137727113484226,0.2437487144866931
ISRG,0.0023791757245885184,0.04877679493968949,0.041614753274817916,0.04316134998974228
IT,0.0022569039108065398,0.04750688277298922,0.03947353035017917,0.03885967908901697
ITW,0.004111475653094761,0.06412078955451782,0.05080148459854331,0.05701087040896348
IVZ,0.021800632994158305,0.1476503741754768,0.11512812304781511,0.15186656579374513
J,0.004759263769859553,0.06898741747492475,0.054642030088019176,0.061729850007609645
JBHT,0.00724552832804162,0.08512066921753858,0.06861430125226853,0.08138963781574032
JCI,0.023053281394627867,0.15183307081998923,0.13446314374972915,0.16896124904949725
JKHY,0.019418479782406083,0.1393502055341365,0.11206780686756053,0.10136530688518233
JNJ,0.0012095839948635318,0.03477907409439664,0.02793611150187263,0.029598887888934184
JNPR,0.032277869784148296,0.1796604290993103,0.15549716463828672,0.13515133307609886
JPM,0.008818089750280297,0.09390468438943979,0.08041323911673487,0.07564693019535425
K,0.005995149211132991,0.07742834888548891,0.06503963966812104,0.06298462671897108
KEY,0.00984358995476021,0.09921486760944757,0.07589317504459117,0.08775133025973135
KEYS,0.029716228624876814,0.17238395698230394,0.14185776156472488,0.19986002555436677
KIM,0.004431713936823253,0.06657111938989199,0.052383448182528006,0.05978401029434804
KLAC,0.014186892054579287,0.1191087404625676,0.09881703136599476,0.1277278541257989
KMB,0.008816031506719276,0.09389372453321508,0.07434032891871109,0.0701965745551719
KMI,0.13381772407138912,0.365811049684655,0.2850826633332813,0.6073831798626684
KMX,0.026087154790721667,0.16151518439676707,0.12832161217431368,0.16532229835920756
KO,0.0016471080972849236,0.04058457955042683,0.036339571772402345,0.037509263234919585
KR,0.006892063612537211,0.0830184534458286,0.07007740617345576,0.0693104912312547
L,0.006944609863233542,0.0833343258401575,0.07360695858417107,0.08396464892618971
LDOS,0.022720940816557258,0.15073467025391757,0.10532669911382277,0.09338959296796777
LEG,0.0041985340542028595,0.06479609597964109,0.05269006555224448,0.05248387028178167
LEN,0.006553399134587605,0.08095306748102635,0.0680085562090733,0.07316890932231312
LH,0.002413673178188636,0.04912914794893797,0.03819450003078219,0.04173848443494601
LHX,0.010584161993463065,0.10287935649809958,0.08908685709879355,0.08428511914090724
LIN,0.015660407212335414,0.1251415487051979,0.11165290072752133,0.13510573482025934
LKQ,0.009772360973446786,0.09885525263458075,0.08719897514366859,0.08415629290364907
LLY,0.02230591815950335,0.14935165937981187,0.12854598381793303,0.11602324366971199
LMT,0.0068217452331566985,0.08259385711514325,0.07052973881094517,0.06699819495122276
LNC,0.023775169004945935,0.1541919874862048,0.10428150728026278,0.14449187535741367
LNT,0.0056096944148326085,0.07489789326030878,0.0680613027502628,0.07754355332193139
LOW,0.0018501526968290776,0.043013401363169106,0.03645264078766778,0.03812174505298176
LRCX,0.004832845913862931,0.06951867313077063,0.056592125858484804,0.06348616439133953
LUMN,0.04642319605281601,0.2154604280437965,0.20033169400979858,0.2809277821210188
LUV,0.012700780311681387,0.11269773871591829,0.09224256112894334,0.11340102200294365
LVS,0.018157672680682406,0.13475040883308076,0.11020724472400431,0.1435465827969196
LYB,0.015040948292458615,0.12264154390930757,0.10180382931119893,0.09685065648870032
LYV,0.007995889095097124,0.08941973548997516,0.06536303572726224,0.074122898152664
MA,0.006419586366276787,0.08012232127364251,0.06750853767760251,0.0651409268356134
MAA,0.016693824230212293,0.12920458285297892,0.0994885246890332,0.09062176792981701
MAR,0.012185423207047892,0.11038760440850183,0.0867695967711546,0.1076015393830663
MAS,0.03200845443248782,0.17890906749655766,0.14788872361364447,0.12554505643221564
MCD,0.026113639238584254,0.16159715108436862,0.12236759872627434,0.10556398209964712
MCHP,0.003777522090640008,0.061461549692795804,0.046619363576457774,0.054840398815682506
MCK,0.02248628728592557,0.1499542839865723,0.11631830088330208,0.15046194357712114
MCO,0.008194075204567526,0.09052113125987504,0.08023897594767906,0.08127662985938022
MDLZ,0.02758111054211006,0.1660756169403265,0.14655895037527047,0.1262463678066265
MDT,0.0008995410306461548,0.02999234953527574,0.02258641235035653,0.02393002820159527
MET,0.00917605306764012,0.09579171711395573,0.07099792616663582,0.08288708647330012
META,0.04798732508268654,0.2190600946833689,0.18509937879552635,0.15499413579723614
MGM,0.005841906176294246,0.0764323634090576,0.06335698396985284,0.07280825910701652
MHK,0.011477012088457255,0.10713081764113096,0.09520107188262537,0.09260365399626753
MKC,0.0167630927091667,0.12947236272334997,0.11185510436218475,0.09903944983179168
MKTX,0.07083982966749161,0.26615752791813274,0.23912537262989714,0.20317093487154364
MLM,0.03468553366827933,0.18624052638531532,0.16411747642287716,0.15216222331618678
MMC,0.0009750715766307822,0.03122613611433189,0.02510167713209806,0.026166827234069906
MMM,0.005660924506013044,0.07523911553183653,0.06452645261706992,0.07247179684072869
MNST,0.014780007910330227,0.12157305585667504,0.10578111693865506,0.10494532717489774
MO,0.009851454710380084,0.09925449466084689,0.08363924759292737,0.08005898045585332
MOS,0.07381288225551605,0.27168526322845715,0.22577571105950292,0.3923708286275368
MPC,0.017310094169708534,0.13156783105952813,0.1051808705002995,0.12289467811465395
MRK,0.006924882036510803,0.08321587610853354,0.06777476807243556,0.07925924870488844
MS,0.021550475758859617,0.1468008029911949,0.10848583741378644,0.14488526927605527
MSCI,0.036003697136897564,0.18974640217115465,0.1771487910908221,0.15787041743671618
MSFT,0.0177545798630391,0.13324631275588492,0.10572294867553778,0.09763429550321621
MSI,0.005810324248580957,0.07622548293438984,0.06634964467291989,0.0726699638145992
MTB,0.003570766172689171,0.059755888184254875,0.04379709361054754,0.047701517293173186
MTD,0.003263688445331786,0.05712870071454265,0.049738523339070494,0.05060957057412852
MU,0.1659310780970704,0.40734638588929495,0.3713256515288241,0.9063480467638035
NCLH,0.029316469478792052,0.17122052878902125,0.1534060708797508,0.14700069738301091
NDAQ,0.02287052991203324,0.15123005624555338,0.11761374252453496,0.10166499941953415
NEE,0.0024842040018812988,0.0498417897138666,0.04318712728992819,0.04512573286826368
NEM,0.025151723571803914,0.15859294931302562,0.13891517789097216,0.19363608380852423
NFLX,0.392665249599687,0.6266300739668397,0.5802561017093633,0.381912773133433
NI,0.02206519689935327,0.14854358585732766,0.11215158406834887,0.09642429848453898
NKE,0.05006767085728218,0.22375806322294214,0.19552359255596405,0.16478823865063985
NOC,0.013836408174587584,0.1176282626522537,0.09489472189163929,0.08783125724546662
NOV,0.06893141343380257,0.2625479259750543,0.23601728135208666,0.42878345065695617
NOW,0.014146631982366854,0.11893961485714864,0.09068448535329855,0.1049652274458191
NRG,0.12700116291578167,0.35637222523056095,0.2892910943887265,0.6301812160142654
NSC,0.04448892652267356,0.2109239828058288,0.193020071670908,0.26111249001648434
NTAP,0.05084781897481226,0.22549460963582313,0.20243726760835257,0.3075183864325559
NTRS,0.007662482684345649,0.08753560809376747,0.07489903969265127,0.07537736823129274
NUE,0.010029469566437183,0.10014723943492992,0.08078206031566867,0.09649276092479465
NVDA,0.07621272217174137,0.27606651765786694,0.20615463289570737,0.164078994342879
NVR,0.03030027475483871,0.17406974106615633,0.1475657814124512,0.12646165701519296
NWL,0.009066324166250429,0.09521724721000092,0.07964286018005681,0.07450440145727072
NWS,0.01618657971395248,0.12722648982799328,0.10368130238531958,0.13426375530815493
NWSA,0.02527074211435883,0.15896773922516114,0.13253088964598608,0.17907442220324243
O,0.007309803189548355,0.08549738703345473,0.06877430922485053,0.07258644638540811
ODFL,0.02416604274432559,0.15545431079363992,0.13695894115067986,0.17682887283923612
OKE,0.07899823867086175,0.28106625316971395,0.2333471539711021,0.407387946553757
OMC,0.0025890961986319324,0.05088316223105569,0.03919538976978115,0.04372193146507355
ORCL,0.013605903428647011,0.11664434589231923,0.09984672784053254,0.12202741431920121
ORLY,0.04396844825040862,0.20968654761431077,0.19402998917663086,0.16784891793953055
OXY,0.007938627269186578,0.08909897456865919,0.07323659058617008,0.08616610103218392
PAYC,0.04499381657365971,0.21211745937960813,0.18455450664040976,0.17390486502253466
PAYX,0.003927339290954001,0.0626684872240746,0.046219928678193974,0.04564716732541355
PCAR,0.020379484926179376,0.14275673338298048,0.11110021110393603,0.14744273211362707
PEG,0.001736632837496588,0.04167292691300418,0.03369500648770844,0.035317550267643924
PEP,0.0011778715640334441,0.034320133508386065,0.028633706715536368,0.028750336705871238
PFE,0.002746429422024866,0.05240638722546009,0.04252805153277819,0.04458793932740358
PFG,0.013606979915223697,0.11664896019778186,0.07760980789231521,0.09626272246183828
PG,0.009988830204859278,0.09994413542003992,0.09348350048538882,0.11147828587304677
PGR,0.022359247068032717,0.14953008750091976,0.12725030609738924,0.11197385297414102
PH,0.01787095861451462,0.13368230479205023,0.1141220073143177,0.1446816655699454
PHM,0.0179174698645033,0.13385615362957096,0.11379745711814665,0.1436384518006043
PKG,0.03889262510096965,0.1972121322357467,0.17370624805337065,0.23759091633173193
PLD,0.005637525265264143,0.07508345533647305,0.06195122603881438,0.07246395640324987
PM,0.007311469870040421,0.08550713344534724,0.06864547457998464,0.06409192707371493
PNC,0.002857783836558166,0.05345824385965336,0.04429078352145765,0.0455172848456339
PNR,0.026441537685112253,0.16260854124280266,0.13336218277810583,0.173021355084558
PNW,0.005502801027152668,0.07418086698841331,0.062329054782744316,0.07226331303174784
POOL,0.020477284378765774,0.14309886225531554,0.11769086321268973,0.10545570356025696
PPG,0.014492753877293181,0.1203858541411456,0.09954257713706541,0.1194566148773131
PPL,0.004627324964339512,0.06802444387379813,0.05854384890605915,0.05938556796662855
PRGO,0.018825514158965512,0.13720610102676015,0.11946064874230035,0.12341513988072361
PRU,0.006823586553946768,0.08260500320166309,0.0633329384857042,0.07491120560368786
PSA,0.029681702009505817,0.17228378336194564,0.1330131267305921,0.11250099888071886
PSX,0.016800354684256325,0.129616182185159,0.11512120705933393,0.10853999931100056
PVH,0.030801019548591935,0.1755021924324364,0.13013532445165643,0.20478814252883001
PWR,0.040311046826630316,0.20077611119510785,0.15792191851172468,0.22420955005203247
QCOM,0.04216070142749483,0.20533071233377348,0.1759649472036426,0.24754958705631708
RCL,0.017095481514304362,0.13074969030290037,0.10991641385081284,0.1058141648456769
REG,0.0033564334084535364,0.05793473404144992,0.048861150116093995,0.05141458066631233
REGN,0.038940935761866,0.19733457822152203,0.17806546743740226,0.16826107595016057
RF,0.0073149884071283715,0.08552770549435061,0.06307138405313027,0.07540201479333487
RHI,0.029697023309840562,0.1723282429256463,0.1398213581932514,0.18872847022952702
RJF,0.010032925049944078,0.1001644899649775,0.0712566838677807,0.08581918710803983
RL,0.04642557276306504,0.21546594339492503,0.19995516363795554,0.33227125920633976
RMD,0.011005685107024163,0.10490798400038084,0.09774070375283261,0.12340551289935775
ROK,0.006236996996181056,0.07897466046891911,0.06672817495090685,0.07245513461715637
ROL,0.03419761844983594,0.18492598100276753,0.17364218716027152,0.15618900277297856
ROP,0.007542901451834232,0.08684987882452244,0.0714837798674721,0.06805064599360902
ROST,0.004700823582039835,0.06856255233026141,0.05520263755708986,0.0552206279465555
