,mse,rmse,mae,mape
ROK,0.016086087646423927,0.1268309412029412,0.10646594353917274,0.11552772204574778
ROL,0.005842399972680875,0.07643559362418058,0.06615537513504231,0.07365986058531794
ROP,0.008302143602502216,0.0911160995790657,0.07771630335426599,0.07618609449551043
ROST,0.01709589723972955,0.13075128006918155,0.10533606418348512,0.09987878131551572
RSG,0.008114253634594235,0.09007915205303742,0.07402807877426484,0.0642781907383423
RTX,0.020090449399330412,0.14174078241399127,0.117682096700954,0.1258221615513764
SBAC,0.011731786710557452,0.10831337272265809,0.09261618459677354,0.11848485609126302
SBUX,0.009839058311944449,0.09919202746160827,0.08468205810306187,0.08763065970412548
SCHW,0.010589275359528064,0.10290420477088419,0.07978708758530861,0.09651326916340938
SEE,0.01098504377187418,0.10480955954431914,0.09274038815907029,0.11389366038581868
SHW,0.022075105392446955,0.14857693425443586,0.12903602854877685,0.12830921774500248
SJM,0.006233222735183475,0.07895076146044112,0.05558074752113885,0.04593671631770991
SLB,0.009570279473964851,0.09782780521899104,0.07939917056248134,0.0877787967844408
SLG,0.010326413525104149,0.10161896242879155,0.08236667549524095,0.09551465838819555
SNA,0.0033636387955751487,0.05799688608516106,0.05036329589459337,0.054473757908555014
SNPS,0.012319876063010857,0.1109949371053061,0.0867074393974149,0.08901647451973498
SO,0.0051450955816822585,0.07172932163127056,0.05912981490445465,0.05227061839255266
SPG,0.00265511360864318,0.051527794525315945,0.04289834594243292,0.0397314026526579
SPGI,0.036875907696770106,0.19203100712325108,0.1423283543420718,0.13409530636840233
SRE,0.007777608741899546,0.08819075202026314,0.07170714681231793,0.0706057540056439
STE,0.003973953679094081,0.06303930265393234,0.047872069893459296,0.04561702455873209
STT,0.015220909153856781,0.12337304873373593,0.10725611778028965,0.14329178825731492
STX,0.11826061815015865,0.34389041590332037,0.32200983927732124,0.5689156996281853
STZ,0.003248187974073881,0.05699287652043789,0.04814488666814259,0.04233458448734405
SWK,0.013937316609407762,0.11805641282627455,0.09588961224259927,0.08979189684196398
SWKS,0.02001356022663695,0.14146929075469683,0.12288725292195242,0.18731760093033079
SYF,0.01354198340473404,0.1163700279484973,0.10495062639578549,0.13491403125264026
SYK,0.006751947865452691,0.08217023710232733,0.06951317999414028,0.06710161332880422
SYY,0.004655615969055919,0.06823207434232026,0.05084110147472087,0.04234049735369371
T,0.03701220658967159,0.19238556751916602,0.15838568118238688,0.13108041735148565
TAP,0.009988707028786134,0.09994351919352316,0.08557299537807733,0.07510464800164969
TDG,0.009601284443621419,0.09798614414100301,0.083682856686132,0.08253607867479952
TDY,0.014231599509792194,0.11929626779489874,0.10025380744067391,0.11783890640157668
TEL,0.005633022895869342,0.07505346691438938,0.06306824591672656,0.06579561579628553
TER,0.007449303694183601,0.08630934882261365,0.07171358613012047,0.06773961851149264
TFC,0.0058828852325525215,0.07669996892145733,0.0597342532065242,0.0678694588276608
TFX,0.034087658893882246,0.18462843468404927,0.14548875181055088,0.12049995879895471
TGT,0.01035923581685286,0.1017803311885595,0.08951133616298272,0.10378699679289412
TJX,0.0038976696012688133,0.06243131907359329,0.05252607821080673,0.05378815310923655
TMO,0.021699365543669035,0.14730704512571363,0.1246167000984847,0.1177653153733305
TMUS,0.015235876322478175,0.12343369200699691,0.11052829985421754,0.12023178130891415
TPR,0.06286118776227953,0.2507213348765508,0.2171063979717442,0.18199751596988165
TROW,0.0023870545639977587,0.048857492403906265,0.0423742682492893,0.0459880824137984
TRV,0.006668397895716954,0.08166025897409923,0.07212343510227483,0.06653099360753184
TSCO,0.004002625431016125,0.06326630565329483,0.05047510197549438,0.05560568464431348
TSLA,0.02974199027822134,0.17245866252009884,0.15673909265334454,0.21411325432508518
TSN,0.1518422927251484,0.38966946599027796,0.34257623236311335,0.23163148062773936
TT,0.0488393504783534,0.22099626801906272,0.17765049429155885,0.18558981070773464
TTWO,0.04838257962445089,0.2199604046742297,0.18803064257249397,0.1543656464240941
TXN,0.04500918314903718,0.212153678141665,0.17769969986725845,0.14417175349710235
TXT,0.005757948516152064,0.07588114730387295,0.062362666618173565,0.07551759831142121
TYL,0.023567247481289376,0.15351627757762162,0.13750064879035187,0.15657664801008864
UAA,0.09776086104288358,0.3126673328681517,0.2903631195378357,0.3808354285488461
UAL,0.03281404138785366,0.18114646391208872,0.14805927296627922,0.19068309598805505
UDR,0.0016883850877483543,0.041089963345668175,0.032082300052213804,0.031167578795541717
UHS,0.014123019953275659,0.11884031282892038,0.10239286612049735,0.1271609196151927
ULTA,0.05971294753917565,0.24436232839612504,0.18716735176160787,0.14117302782366062
UNH,0.006634554729405745,0.0814527760693627,0.0686756223922803,0.06544367087815854
UNM,0.00914916487874451,0.09565126700020503,0.07637321134141663,0.08590275476561947
UNP,0.009571360585514598,0.0978333306471501,0.08124969911186593,0.09684531849172784
UPS,0.0029806801218240932,0.05459560533434988,0.040594974673013984,0.04160194268257085
URI,0.020363433488409483,0.14270050276158625,0.1135399004775285,0.13854708069389488
USB,0.002556577348499042,0.05056260820506634,0.040528288901335356,0.0441393236989233
V,0.002866447413234028,0.053539213789838454,0.04306261966299956,0.04176202099792612
VFC,0.025156951553173653,0.15860943084562676,0.15095679143354832,0.1858299813680365
VLO,0.009780044983594107,0.09889410995400134,0.08483068746577378,0.10050396621154954
VMC,0.0070005726280561505,0.08366942469060099,0.06715803898885718,0.0654988528095589
VNO,0.005187408694776498,0.07202366760153567,0.05739637246451673,0.056449998063323036
VRSK,0.0047531071274137205,0.06894278154682854,0.05616944720309251,0.06067032101524077
VRSN,0.012901547092902883,0.1135849774085591,0.09054687219158876,0.0793764071355536
VRTX,0.03859574315530923,0.1964579933606908,0.17403316173114003,0.275384447190503
VTR,0.08552778481025589,0.29245133750806457,0.2298548884121289,0.253488026081104
VTRS,0.02809433722440757,0.16761365464784655,0.14993460082288293,0.2369229275910238
VZ,0.017771934675146747,0.133311419897722,0.11303524899094658,0.09973525256809189
WAB,0.053979711212114374,0.23233534215033746,0.2226870527596671,0.31162215948624655
WAT,0.019626435270199978,0.14009437986657416,0.10488870199068749,0.09763628224695897
WBA,0.0063895590037602815,0.07993471713692545,0.07051497862167393,0.08364776695945067
WDC,0.15466322647741138,0.3932724583255372,0.37327579450974785,0.6633396641556215
WEC,0.006329613398554447,0.0795588675042226,0.06304700705819478,0.05387819056635879
WELL,0.005889818871317636,0.07674515536056746,0.06303425528299338,0.06208983439263171
WFC,0.0033893180313192893,0.05821784976550825,0.05130602481202911,0.059814971301026164
WHR,0.01052264685715201,0.1025799534858152,0.08939517959864829,0.10059237660381584
WM,0.010577514987476519,0.10284704656662008,0.0815567820557243,0.06752832269948437
WMB,0.07650764529526458,0.2766001541851786,0.24345040400644485,0.676060065406963
WMT,0.013071892838127467,0.11433237878277293,0.0988744958291074,0.10558146405588999
WRB,0.0031094879888567952,0.0557627831878646,0.0419698299155316,0.04555159909041029
WST,0.05793805798073005,0.2407032571045312,0.19765030722543322,0.1638104571979811
WU,0.0036484038835981076,0.06040201887021747,0.043414493684290185,0.045769207186093605
WY,0.01457972394078947,0.12074652765520617,0.10721240310452401,0.1087466106079115
WYNN,0.20655354522005645,0.45448162253281094,0.36743180213752574,0.4185664066352485
XEL,0.009591213761030734,0.09793474235954641,0.07995623012227529,0.06742216642836016
XOM,0.020828724662189935,0.14432160150923332,0.1231368473140724,0.11365680396911493
XRAY,0.006755092225555656,0.08218936808100945,0.07265560532369787,0.06764257627727371
XRX,0.005300062046299159,0.07280152502729019,0.05869487373645339,0.06817534630167893
XYL,0.08066693847082171,0.28401925721827687,0.2310029742217349,0.18307528116469804
YUM,0.012701226864765349,0.11269971989657006,0.09602803082525478,0.1091121170831434
ZBH,0.029597656785068274,0.17203969537600405,0.1312532140891079,0.11737466931403849
ZBRA,0.01263195199817559,0.1123919569994917,0.08711826538726962,0.15920101916486099
ZION,0.013361429171551937,0.115591648364196,0.09290256451292224,0.11752069948180231
ZTS,0.011011531332405044,0.10493584388761089,0.08309612526194998,0.08580297898266154
^GSPC,0.0029958686351536598,0.05473452872870707,0.04951457322400221,0.05060671027042639
