,mse,rmse,mae,mape
DUK,0.028663477867994235,0.1693029174822284,0.1568789892476398,0.14149402723061028
DVA,0.006340352939219831,0.0796263332021501,0.06294668594579224,0.07430499562897357
DVN,0.058382002358765436,0.24162367921783956,0.20436765504952475,0.3051319472931062
DXC,0.21437840830424193,0.46301016004429313,0.36661633504334407,0.2357794925849127
DXCM,0.03272407638326862,0.18089797230281113,0.15882394783905965,0.2104260602912538
EA,0.014515711679615646,0.12048116732342713,0.10633217498437002,0.11058412131582453
EBAY,0.02298141982161071,0.15159623947054462,0.13844510077060992,0.15902177153495817
ECL,0.0046248979201048545,0.06800660203322068,0.05187001735650204,0.056380171613766204
ED,0.040620367756979775,0.20154495219920487,0.18776747956314827,0.163937021047011
EFX,0.010992819117729273,0.1048466457152029,0.08483145397754516,0.07738542350975802
EIX,0.04545195557591277,0.2131946424653133,0.19643326132131314,0.1756090543872311
EL,0.004630104710648294,0.06804487277266594,0.05431334272543476,0.05614257504876112
EMN,0.00561199411073068,0.07491324389405841,0.05940693551922955,0.06313670442444534
EMR,0.01138961608547521,0.1067221443069582,0.0952040299393071,0.08923353658296763
EOG,0.03171685355644457,0.1780922613603538,0.1430133687144404,0.1470229572768285
EQIX,0.025036183777001307,0.15822826478540838,0.1348588193325655,0.11194621973005912
EQR,0.005569865889032534,0.07463153414631468,0.06598944804488503,0.07106424313864489
ES,0.011303600062708594,0.10631839004945755,0.09969306012425647,0.09163291384003762
ESS,0.003978541436996073,0.063075680234113,0.05110146183537943,0.055648103561095674
ETN,0.027815817998939462,0.1667807482863039,0.14901674549553465,0.1352999077209168
ETR,0.03136909223798387,0.17711321869918087,0.16231228165252404,0.13934822680496978
ETSY,0.12099339676114097,0.34784105100051227,0.27092431638712994,0.332964656549234
EVRG,0.06683909315491252,0.25853257658351786,0.23389933346071098,0.1811323279995173
EW,0.062338509207078306,0.24967680950997093,0.20038633856690272,0.1542815017625648
EXC,0.07283182937849494,0.2698737285815256,0.2516547003360874,0.22128485617059676
EXPD,0.009364321306582237,0.09676942340730484,0.0747469147816593,0.07643897225282523
EXPE,0.017647225555919133,0.1328428603874485,0.11656049624608084,0.14767758120114574
EXR,0.010753421049870896,0.10369870322174186,0.07342794462137128,0.08269500972738945
F,0.008128968245351925,0.09016079106436414,0.07426693384971722,0.0899649715884434
FANG,0.04453277906740546,0.21102791063602336,0.17901173473883703,0.15930382777476249
FAST,0.010727503783092535,0.10357366355928777,0.08983407237440673,0.0817691765760393
FCX,0.20723137074113496,0.45522672454628027,0.4010259339320224,0.5273722257971154
FDX,0.016066705065455194,0.1267545070814257,0.09629298637987856,0.0977909945659091
FE,0.006748148033917684,0.08214711214594024,0.07141078512935708,0.06705527860155788
FFIV,0.0625380049101309,0.25007599826878807,0.19729719601775092,0.19546263939113867
FIS,0.04277773180176812,0.20682778295424462,0.17749170964590852,0.1722232115604221
FITB,0.025704515139166027,0.16032627713249636,0.14109640751772812,0.15554123488350222
FLS,0.009760977306917861,0.09879765840807089,0.07998281479706498,0.08467769584082656
FMC,0.024693141993891752,0.1571405167163827,0.13218827328055435,0.11924352845644812
FRT,0.004194939633030268,0.064768353638411,0.05456696319815456,0.05156906733998174
FTI,0.02125975064345472,0.14580723796662057,0.12837510122290002,0.16644460601060762
FTNT,0.020196016279076603,0.14211268866317533,0.12726291395928066,0.18229770672590803
GD,0.01267566257461534,0.11258624505069587,0.08756751567550318,0.08638396235303035
GE,0.0033273967001171815,0.057683591255375054,0.0486483232401028,0.04942843872116023
GILD,0.044571460433690424,0.2111195406249512,0.20013906295692893,0.2672092552635009
GIS,0.01514829879707156,0.12307842539239588,0.10340985080175255,0.09123007782262356
GL,0.012069589129219238,0.1098616818058928,0.08817924750298801,0.08761360742088313
GLW,0.028240249413392506,0.16804835439061136,0.13516198998892093,0.11394012564670485
GM,0.020740906446672064,0.14401703526552706,0.13080620375530913,0.1518430573972792
GOOG,0.009040771266011266,0.09508297043115169,0.082228522263992,0.08575379973249254
GOOGL,0.007829668489318086,0.08848541399190087,0.077140790201781,0.08043745052021728
GPC,0.011962061751846522,0.10937121079994735,0.09696596160425716,0.09052227781258307
GPN,0.008980303548749097,0.09476446353327336,0.07503083543164218,0.08306065751911189
GRMN,0.07670675021665739,0.2769598350242457,0.23189022893808067,0.179523760182878
GS,0.027250740202522376,0.16507798218576086,0.15077103760413568,0.17890985411251673
GWW,0.02302601079676299,0.1517432397069569,0.13852204104492907,0.13996201403930203
HAL,0.052298152535918345,0.22868789328672023,0.19372232997043096,0.1782906602529911
HAS,0.027782906253953455,0.166682051385125,0.15085582529968744,0.14325584626873414
HBAN,0.026779010178314945,0.16364293500886296,0.1506196975824401,0.18126988828698615
HBI,0.019590573391570866,0.13996632949238494,0.12642904977950994,0.1597641365749171
HCA,0.022301584040043107,0.1493371488948517,0.13806627818017572,0.14415261591920633
HD,0.0038636211799900487,0.06215803391348578,0.04945773973322061,0.05170010188090652
HES,0.019435486649401378,0.13941121421679598,0.09919690017188659,0.1282097529077524
HIG,0.005915900844058338,0.07691489351262432,0.05613939955875688,0.06368784436705123
HII,0.021474174181548202,0.1465406912142433,0.12634407956583726,0.10448128574482142
HLT,0.016390183462134715,0.12802415187039792,0.09857818949957106,0.11601629255487074
HOLX,0.011153489762666714,0.10561008362209885,0.09057990861774488,0.10613637167526906
HON,0.007342485219079415,0.0856883026969225,0.07639321746947435,0.07072680113798227
HPQ,0.02859780853963412,0.16910886594035843,0.1420402159823834,0.15216813621038003
HRL,0.019071339994645414,0.1380990224246552,0.1126418536569261,0.11995748224525098
HSIC,0.005514349330688376,0.0742586650209144,0.06592416428842704,0.06515570906645592
HST,0.014657779956585362,0.12106931880780267,0.09313000284439897,0.09788476574065944
HSY,0.02593451905906929,0.16104197918266308,0.12938563934949265,0.1215714160238852
HUM,0.00890753286284143,0.09437972696952153,0.06902607359021513,0.06941274036542833
IBM,0.02641307301061503,0.1625209925228585,0.14322053294791967,0.137697182592188
ICE,0.004842308109170291,0.06958669491483477,0.05660375651543852,0.05765137158866247
IDXX,0.16428496512542734,0.405320817532763,0.3286118916243656,0.23963613893155006
IEX,0.01574412072424175,0.12547557819847555,0.103931107266015,0.09338242463947874
IFF,0.0075048569544961564,0.0866305774798723,0.06759342920405965,0.06443624385063652
ILMN,0.05601768644322473,0.2366805578057157,0.19814397932409394,0.2625786960342174
INCY,0.06685394386440348,0.25856129614542755,0.24014372872460107,0.37950279792375774
INTC,0.010548781543185223,0.1027072613946318,0.09165781458069103,0.09884506381816088
INTU,0.0058344833748262045,0.07638379000040653,0.062385209268906935,0.060092809807491654
IP,0.03680414776454541,0.1918440714865732,0.15386468445417867,0.14311787804269893
IPG,0.004965081706001569,0.07046333589890255,0.05955373537978076,0.06158389700460138
IPGP,0.012681489934960226,0.11261212161645932,0.09817080019852203,0.10736983306257974
IQV,0.011369850034990428,0.10662949889683637,0.09323503958173611,0.09417279440908277
IRM,0.10158797755715976,0.3187286895733733,0.28733682016424883,0.2467925834227173
ISRG,0.029514892099480404,0.1717989874809523,0.14684372079627228,0.12175567549347317
IT,0.003648287579626608,0.060401056113503576,0.05224321131296511,0.053642911992498675
ITW,0.033433132080668206,0.18284729169629013,0.1549561326486777,0.12736215599930883
IVZ,0.0126909256941208,0.11265400877962932,0.09236430244114,0.10874555196089625
J,0.026150995836849215,0.1617126953484148,0.13973269346200193,0.1234534263956572
JBHT,0.016611041794138838,0.12888383061555408,0.10366000237166989,0.09637659659431419
JCI,0.07635810493428853,0.2763297033152399,0.23307870241082285,0.19864029268948646
JKHY,0.0037069197047180013,0.06088447835629374,0.0499202013747121,0.04653877764493846
JNJ,0.01085618765490178,0.10419303074055279,0.08999711029601956,0.08017874070476133
JNPR,0.034521247721150394,0.18579894434885896,0.17370863311282467,0.23157262078219573
JPM,0.012753475189221807,0.11293128525444934,0.09708116719424378,0.10049525482607188
K,0.008850248676033777,0.09407576030005699,0.08028688931988284,0.07393280335992447
KEY,0.029930674900089393,0.17300484068398025,0.1346203998552429,0.1377349682063583
KEYS,0.025255926859721882,0.15892113408770364,0.12558283882420038,0.14385462835643006
KHC,0.028161535850784628,0.16781399182066026,0.14591826813524203,0.130250895601168
KIM,0.011418721120994848,0.10685841623847346,0.08714806992041783,0.07913925018735676
KLAC,0.0037090183326275224,0.060901710424482516,0.04746505783445742,0.045202825525926645
KMB,0.004595042089633022,0.06778673977728256,0.05299582531812305,0.05364507296286301
KMI,0.07388879379908687,0.2718249322617167,0.22379483288789379,0.3587287613793816
KMX,0.014182064679667294,0.11908847416802053,0.10169262472203952,0.12139920273569284
KO,0.0016335348799387489,0.040417012258933106,0.031199801312217442,0.03108056162374504
KR,0.029442658181004222,0.17158863068689667,0.15173869756608027,0.190095794499515
L,0.007418298578836338,0.08612954533048656,0.06553596133606232,0.06054176621349878
LDOS,0.031197532817185174,0.1766282333523867,0.15018794503835803,0.175159563243423
LEG,0.011161044720954985,0.1056458457344868,0.09330092329197473,0.08994332402023414
LEN,0.014577357138419839,0.12073672655169941,0.10909177875364778,0.13038557408814544
LH,0.0061483243080617325,0.07841125115735453,0.0646871538877884,0.06616585980941496
LHX,0.00745710648043707,0.08635453943156127,0.07713170857010249,0.07832263932373432
LIN,0.008120870085619254,0.09011587033158618,0.07267048298523614,0.07237014273472851
LKQ,0.016982489377638747,0.1303168806319379,0.11570306855651447,0.10882358104224597
LLY,0.013116407783464087,0.11452688672737109,0.10127303645629392,0.11675307478075976
LMT,0.010551212674026084,0.10271909595603966,0.08601819414409892,0.07779341400689906
LNC,0.04370885213395286,0.20906662128123862,0.19013659992024926,0.24970997619460616
LNT,0.046200939206360474,0.21494403738266496,0.19975798243826032,0.16451891647831296
LOW,0.0042994251252854755,0.0655700017179005,0.048959736785785746,0.05311044019520096
LRCX,0.019234758794568346,0.13868943288718266,0.10777195432247766,0.09253793286846351
LUMN,0.014053155958875137,0.11854600777282691,0.10347460571021809,0.09891826211945472
LUV,0.022788224273720584,0.15095769034309112,0.13102099231460912,0.16492183089712503
LVS,0.051654293841896876,0.2272758100676288,0.17716936425044372,0.15946046264646763
LYB,0.01412422811440464,0.11884539584857563,0.10633239028691548,0.12757247622629816
LYV,0.013012686628265744,0.1140731634884636,0.1025390658664576,0.12367177066521022
MA,0.007225475767506486,0.08500279858632,0.07340504513941666,0.07999684777096691
MAA,0.007394286507163925,0.085990037255277,0.07272799515880932,0.06565597278600435
MAR,0.011712489967460799,0.10822425775888139,0.07676731479773378,0.08430404564451992
MAS,0.010020768508727804,0.10010378868318523,0.078097814968953,0.07506106033238039
MCD,0.0033415462107672968,0.0578061087668708,0.05001249252021184,0.048682304923839646
MCHP,0.04609756418390088,0.2147034330976123,0.16525169977911178,0.13701204931939237
MCK,0.02347234517775157,0.1532068705305071,0.12976844388206404,0.16557179962570887
MCO,0.007335931742621512,0.08565005395574198,0.06885428673855788,0.07523866199566343
MDLZ,0.003937661697256972,0.06275079041141213,0.04778720993047065,0.05340541578983128
MDT,0.0055492899094881825,0.07449355616083973,0.05840550435766115,0.05564673244658624
MET,0.019351109028299517,0.13910826369522236,0.12483127869725051,0.1463081760464089
META,0.009686659493684694,0.09842082855617856,0.06985212847555008,0.06352617701295227
MGM,0.014417609955458065,0.12007335239535068,0.0981724611632336,0.10127124979339837
MHK,0.00685742859485806,0.08280959240847681,0.061681838554542186,0.06618149412623801
MKC,0.015111909980770024,0.12293050874689336,0.11209151930786573,0.09903224527694465
MKTX,0.09595432334230505,0.30976494853728215,0.2654125558525653,0.19701225045696488
MLM,0.07619078865612877,0.27602678974354783,0.23665674957585436,0.20821991001506454
MMC,0.024213144363816313,0.15560573371124958,0.1396045196287272,0.12046314210707523
MMM,0.010787343820981479,0.10386213853460499,0.08929540444212293,0.0825646892928378
MNST,0.014968083790833173,0.12234412037704621,0.0960620025669072,0.11234467453446147
MO,0.013679927928906373,0.11696122403987731,0.10553044827191085,0.09721584655630487
MOS,0.015610870583364057,0.12494346955068943,0.10303965155793315,0.13983632142241917
MPC,0.06990484635866105,0.26439524647516083,0.24993382845666443,0.37815200822665124
MRK,0.012565355819524171,0.11209529793672958,0.08828240462507295,0.08016942034013352
MS,0.040195077021837916,0.20048709939005532,0.1760957328237968,0.2210834284362377
MSCI,0.007886889979655995,0.0888081639245852,0.0615291387675995,0.05433600377603235
MSFT,0.006826107048810025,0.08262025810181196,0.06862301842480366,0.07113245218798259
MSI,0.010011730545235076,0.10005863553554524,0.08436988442099329,0.08227852211405327
MTB,0.012460670031967734,0.11162737133860913,0.09661802548942247,0.10168927281570052
MTD,0.009204374825253178,0.09593943310887958,0.07372146855312943,0.06565336517955812
MU,0.054793588659222785,0.23408030386861425,0.20695023086232553,0.2907052680953073
NCLH,0.06176866866077304,0.24853303333917814,0.23507128043266495,0.3612368221009936
NDAQ,0.015453093938966283,0.12431047397128804,0.10972161899547593,0.09721513014999222
NEE,0.037870870908393806,0.1946043959123067,0.18059152606897153,0.1527331686378798
NEM,0.6313221795368262,0.7945578515985015,0.7149534063748471,0.4024328167787314
NFLX,0.04594056186062756,0.21433749522803414,0.19826027771673807,0.2620109561502012
NI,0.04742763730428758,0.21777887249292016,0.19939428168652196,0.16383516997929395
NKE,0.024974490037409893,0.15803319283432166,0.14702491358063394,0.17843623037666242
NOC,0.014101558832830534,0.11874998455928545,0.09867722749084931,0.08433718699132252
NOV,0.014857312148642,0.12189057448647127,0.09704516153890444,0.12132307325149835
NOW,0.05898896439154983,0.24287643852697988,0.22694408371332264,0.2983050923895974
NRG,0.07126627189687575,0.26695743461622445,0.24015494759681782,0.28254917460859363
NSC,0.00999865358310179,0.09999326768888889,0.08602916850885778,0.0997787235065065
NTAP,0.041288266463830645,0.20319514379982276,0.1851474449640798,0.22412469414948447
NTRS,0.013332687475709511,0.11546725715851014,0.0986410559906107,0.10950982367898576
NUE,0.06842355829630381,0.2615789714336835,0.21979655311198562,0.18072938621351164
NVDA,0.5949839724724924,0.771352041854102,0.5563245026753301,0.28047780629842284
NVR,0.003675054768624035,0.06062222998722527,0.046709158470863675,0.04977663701041902
NWL,0.011850663559470585,0.10886075307231062,0.08491923547198954,0.08834677630435024
NWS,0.01691163629192576,0.13004474726772228,0.1201083801066349,0.14916544527003456
NWSA,0.017636834111630726,0.13280374283743182,0.1223756875527794,0.15677918869376725
O,0.058822782559455486,0.242534085355967,0.21791729387581796,0.17220778176753349
ODFL,0.034859565544232606,0.18670716521931505,0.13494376796580942,0.12071921202124788
OKE,0.5081826462660247,0.7128693051787436,0.6016007426712107,0.4857872772257172
OMC,0.008703223045359655,0.09329106626767461,0.08186023106335968,0.07508187786604645
ORCL,0.003411696855918882,0.05840973254449024,0.046532105637673446,0.04853266703185856
ORLY,0.003966433254684679,0.062979625710897,0.04804982343258173,0.049751853226627625
OXY,0.006684732403027463,0.08176021283624121,0.0682311453241035,0.07121483293252039
PAYC,0.028341926419441738,0.1683506056402582,0.14070991996324944,0.16668745957339845
PAYX,0.005772185757670476,0.07597490215637316,0.05862747072709167,0.057227013431124435
PCAR,0.043651985835570624,0.20893057659320866,0.17686710046333687,0.16244052315839624
PEG,0.028140301146941583,0.16775071131575445,0.15741474408642578,0.15309354908882283
PEP,0.003398671494855029,0.05829812599779713,0.045370771582218174,0.04375818452534697
PFE,0.005690255270901953,0.07543378070136716,0.06560086748339955,0.0695505248187501
PFG,0.028604712240196985,0.16912927670925867,0.15015294005870664,0.17057204444421184
PG,0.006259140027513649,0.07911472699512809,0.06492803850842327,0.06045464062316416
PGR,0.006579279409095974,0.0811127573757419,0.06991204660779389,0.06963972063727833
PH,0.04749754462854309,0.21793931409578926,0.17741884318181514,0.15227341492421664
PHM,0.011479066370403662,0.10714040493858357,0.08798969234447043,0.09190345482238944
PKG,0.044746063357003124,0.21153265316967762,0.17569367312352127,0.16976119981226892
PLD,0.030736354130153222,0.17531786597535695,0.14943745322195404,0.1274662350047224
PM,0.011832887635847118,0.10877907719707461,0.09514210581544096,0.08478045928435217
PNC,0.01458929767470508,0.12078616507988438,0.10777151169233445,0.11630062774985675
PNR,0.019955943693562506,0.14126550779848032,0.12592599369187749,0.12932065555198063
PNW,0.039762063591856044,0.1994042717492683,0.18360659426458859,0.1565295098819694
POOL,0.014181627322786385,0.11908663788513968,0.09948623884659538,0.08691509235546646
PPG,0.005751992825773979,0.0758418936061988,0.06408909080190604,0.06866163425364523
PPL,0.0071565914193242285,0.08459663952737265,0.0733842205708439,0.06749619333084364
PRGO,0.0739134883498147,0.2718703520978606,0.25207686778305083,0.43542276927307916
PRU,0.021439290621886715,0.1464216193800858,0.12969780323682908,0.14635206566572734
PSA,0.012103182119937876,0.1100144632306947,0.08788413277424464,0.09512939534363195
PSX,0.01054681203505854,0.1026976729778165,0.08781089778215657,0.10200793393212511
PVH,0.07710959407718111,0.2776861431133738,0.2431322395249821,0.2546148049056841
PWR,0.08082033414381774,0.28428917345515947,0.22317495585722186,0.2210064670774499
PYPL,0.005329954161611896,0.07300653506099229,0.05708034491466232,0.05721680600654649
QCOM,0.06619479360663501,0.2572834887952101,0.20154759374552775,0.19279719487077077
QRVO,0.02346897605680114,0.15319587480347224,0.1314488336441954,0.1631513727566557
RCL,0.05063639990870887,0.2250253317044747,0.21557181829095937,0.2889409661610508
REG,0.016373047851113678,0.12795721101647095,0.10790504485978121,0.0935026732248911
REGN,0.10371162111311363,0.3220428870711378,0.3118055307997717,0.4705737951059565
RF,0.03138528602355024,0.17715892871529293,0.14464169994076004,0.1510939453187016
RHI,0.02354448369250389,0.1534421183785726,0.14414770435254157,0.1907388059307019
RJF,0.025701540585903196,0.1603170003022237,0.14060347628611866,0.16371081722314862
RL,0.02609929123081809,0.16155275061359398,0.15029223776714018,0.21017764648807694
RMD,0.009244222272582616,0.09614687864191232,0.07057597304942084,0.06620110982378874
ROK,0.023643091062227287,0.15376310045725303,0.1287974885463766,0.11759891328142381
