,mse,rmse,mae,mape
ROST,0.008593472400975658,0.09270098381881207,0.07072729060460045,0.06758460843560131
RSG,0.011872538847346063,0.1089611804605019,0.09395739334830519,0.08309946587079953
RTX,0.017718047262176267,0.1331091554408496,0.1058479139006965,0.11512225090495552
SBAC,0.02185157463425418,0.14782278117480466,0.13129421739813582,0.16673810861522456
SBUX,0.005618625827660868,0.07495749347237318,0.06552353907384868,0.06668495456286885
SCHW,0.009988957592480826,0.0999447727121375,0.08097059534570968,0.10517586387295531
SEE,0.019476197477306598,0.1395571477112749,0.12687523617599542,0.15482922342306796
SHW,0.009875891538348789,0.09937752028677707,0.0853966488955726,0.08566905925132563
SJM,0.01271106284485927,0.11274334944846756,0.0861111579777883,0.07231154475570008
SLB,0.005872265565067387,0.07663070902104056,0.059326093705366456,0.06813457618896925
SLG,0.009912437258724227,0.09956122367028354,0.08438510088726005,0.09569902003816483
SNA,0.004758813964433197,0.06898415734379305,0.05843738583527724,0.06341780479595721
SNPS,0.010032102294647342,0.10016038285992791,0.07616424451195337,0.08037259703212195
SO,0.010427738268126537,0.10211629775959633,0.08959183374659029,0.08057353410446831
SPG,0.005700536670050989,0.07550189845329049,0.06218359332888808,0.05769903545334293
SPGI,0.018704945737479443,0.13676602552344438,0.10018113949456223,0.09817141459344494
SRE,0.00876045333483642,0.0935972934161903,0.0808480996870417,0.08039857007046652
STE,0.005338935489800624,0.07306801961050145,0.05801373461883859,0.05573269645444283
STT,0.0228071214634789,0.1510202683863292,0.12651565853219776,0.1712322326500692
STX,0.14785743411967914,0.38452234541009334,0.3569099609375631,0.6320623672704572
STZ,0.011924173872416058,0.10919786569533334,0.10038517851914085,0.0860082071066914
SWK,0.012654137464664294,0.11249061056223446,0.09021388462530314,0.08544966465364078
SWKS,0.02155985028880173,0.14683272894284072,0.12566691744521324,0.19955458217934438
SYF,0.01901727387222042,0.13790313220598152,0.1233433517494853,0.1583997695381447
SYK,0.005534889952882449,0.0743968410141348,0.06122351617990124,0.06043294789050925
SYY,0.013314737255487924,0.11538950236259764,0.09742971253015996,0.08230809816660009
T,0.039286608752881896,0.19820849818532477,0.16234083650475917,0.13750608354850963
TAP,0.04366158572538793,0.20895354920505163,0.20305435315209655,0.1791112680877757
TDG,0.007506385953721655,0.08663940185459301,0.07264032731029092,0.07363025303631247
TDY,0.011262409215932245,0.10612449866045184,0.08864095850298456,0.11005068605762389
TEL,0.0038507689866446606,0.06205456459153235,0.052424481915171024,0.05659672544826872
TER,0.010269394946753227,0.10133802320330325,0.08529193376069731,0.08229919320318693
TFC,0.005117670607661394,0.07153789630441612,0.05468248151351697,0.06375076589169801
TFX,0.029220889970483988,0.17094118863072172,0.13160165193321355,0.1092497645453633
TGT,0.006791791311719525,0.08241232499887093,0.07218154178174169,0.0827488095653709
TJX,0.0021806278565684655,0.04669719324079838,0.03736512544502429,0.03871298028095046
TMO,0.01246686149425983,0.11165510061909321,0.09349689053754871,0.08916759032053669
TMUS,0.008614610607755372,0.09281492664305334,0.07606932363216586,0.08420937678999206
TPR,0.06510227106758766,0.2551514669124747,0.21496547075126052,0.19293732580610057
TROW,0.0024542586029824656,0.0495404743919804,0.039942931888524706,0.04346444446910174
TRV,0.006725439868350282,0.08200877921509551,0.0718164616246189,0.06680204066279669
TSCO,0.003127029392542786,0.05591984793025448,0.044888727259997145,0.04879181860933458
TSLA,0.023899874364086516,0.1545958420012858,0.1330325961485937,0.18310179448096492
TSN,0.18989029557783638,0.43576403658153845,0.3826880466813926,0.2586431762064015
TT,0.0296422252417894,0.17216917622440261,0.13640133531536452,0.14465474725887323
TTWO,0.03504355018131988,0.1871992259100445,0.1644927002512493,0.1385475222848574
TXN,0.05746666936601724,0.2397220669150365,0.20477700291648473,0.17200137043335526
TXT,0.006638863737110962,0.08147922273261424,0.06318966242058893,0.07913836967796188
TYL,0.01880845321523537,0.13714391424790007,0.11539677530208242,0.11417387776981722
UAA,0.07392690404264825,0.27189502393874043,0.2476376637896432,0.32331090198091506
UAL,0.04791244288717666,0.21888911093788255,0.1778809512576113,0.22865846137293205
UDR,0.005210387426371255,0.07218301341985699,0.06406413919931762,0.06181138989220546
UHS,0.020686441370227442,0.14382781848525494,0.12969210823062535,0.1594371118344466
ULTA,0.059517042333553774,0.2439611492298595,0.18508353947741518,0.1408968507684571
UNH,0.007955885433862983,0.08919577026890335,0.07643533189296259,0.07257750561091682
UNM,0.007645833089073197,0.08744045453377514,0.06638881909888425,0.07739558599231526
UNP,0.009310333572430557,0.09649006981254887,0.07881406625591256,0.09206951482545359
UPS,0.003116272884093543,0.055823587166121305,0.04559216361834453,0.04579605797919252
URI,0.0199797811207989,0.14134985362850186,0.10676122035104695,0.14281612254851117
USB,0.002597331871792258,0.050964025270697155,0.04142975570120043,0.045646778198677414
V,0.0029993729077601723,0.05476653090857748,0.04260203359333235,0.041943627740340404
VFC,0.029393773349917187,0.17144612375296558,0.16043495268500527,0.196379557410682
VLO,0.01130961083059209,0.10634665406392478,0.09042033091190128,0.10729022761546951
VMC,0.006723943940506319,0.08199965817310655,0.06443320424316692,0.0634112345790104
VNO,0.007719728349203444,0.08786198466460592,0.07260609474745443,0.07148134113312508
VRSK,0.003631637712587325,0.060263070885803065,0.045309399627607876,0.04680224217712213
VRSN,0.020635425826941587,0.14365035964779757,0.12335621075044252,0.10420932768328123
VRTX,0.08834804096390064,0.29723398352796176,0.26717199733311114,0.417802735595249
VTR,0.04556783701563145,0.2134662432695892,0.1711800472655125,0.19430188215019417
VTRS,0.008579631185140693,0.09262629856115753,0.07189924358036898,0.11327768544778694
VZ,0.014277964246128651,0.11949043579353391,0.09912925660533943,0.08773075627954433
WAB,0.0678846849395641,0.26054689585478485,0.24578105750487245,0.3443562004839419
WAT,0.011802738534611229,0.1086404093080067,0.07680565593807744,0.0723290203235503
WBA,0.014930203447183748,0.12218921166446631,0.112381024168259,0.132977042281961
WDC,0.146199080192851,0.38235988308509955,0.359453313958524,0.6397213517301898
WEC,0.02013833937650045,0.14190961692746706,0.12382212824613699,0.10529036100026556
WELL,0.009521172529175972,0.09757649578241663,0.07802264528382188,0.07452404293037204
WFC,0.005892943592576982,0.07676551043650386,0.06547579271905973,0.07661982750486955
WHR,0.009914032569302773,0.09956923505432173,0.0738211563798946,0.08808305547155718
WM,0.014695385727421772,0.1212245260969156,0.09930472443127282,0.08384614453907233
WMB,0.1220300440327712,0.3493279891917783,0.31586966681957546,0.8644930868054541
WMT,0.00986836122233961,0.09933962564022279,0.08627937740429037,0.09335232296369098
WRB,0.003282586360011408,0.057293859706005215,0.0436556738700675,0.047326343589964764
WST,0.04319413705927332,0.20783199238633432,0.1652672377747883,0.13714968927929594
WU,0.004623156304663972,0.06799379607481827,0.05266494697557731,0.05573423533410928
WY,0.014153558172611064,0.11896872770863386,0.10263431046328164,0.10685498367728354
WYNN,0.07720840488949453,0.27786400430695324,0.24162443839364747,0.29703178158114124
XEL,0.0201464947119271,0.1419383482781419,0.12572698848497135,0.10835062118233733
XOM,0.028011745504132275,0.16736709803343153,0.14404162324700817,0.13497922864640008
XRAY,0.006613338568352299,0.08132243582402275,0.07199326884608587,0.06756112856811261
XRX,0.007877155203641639,0.0887533391126308,0.07538242959627903,0.0871310123611129
XYL,0.08710915353299264,0.29514259864172887,0.24186545124978054,0.2002543048136837
YUM,0.011138445698321767,0.1055388350244675,0.08812884495569062,0.10322633840311088
ZBH,0.018106609111660787,0.13456080079897262,0.10238800307281938,0.09787361218371533
ZBRA,0.01956281359805881,0.13986712836852985,0.12623965963905648,0.24107221339814341
ZION,0.013317938302192554,0.11540337214393934,0.09058631092367586,0.11978664568914711
ZTS,0.00558041552010713,0.0747021788176699,0.05840390175655126,0.06439251014141843
^GSPC,0.004212611600923215,0.06490463466443067,0.0573669343472973,0.05882494263091822
