,mse,rmse,mae,mape
CI,0.012476914727724758,0.11170011068805956,0.08252044339933258,0.07529290354732147
CINF,0.015158524768965793,0.12311996088760666,0.09648823993642827,0.0857889796481999
CL,0.0013286142633527004,0.03645016136250566,0.029284071865671172,0.031451261795722975
CLX,0.016212962919470945,0.12733013358773698,0.10428527100968173,0.09235263873175598
CMA,0.02021085005823473,0.1421648692829376,0.1121554598454633,0.1311808765901167
CMCSA,0.002102629305192683,0.04585443604704656,0.036322242449378116,0.03611445946998029
CME,0.0013417794265355555,0.03663030748622724,0.03055616877509605,0.032350333019970985
CMG,0.018594611588832844,0.1363620606651016,0.1175952610927863,0.1542553968810491
CMI,0.029631786551236182,0.17213885834185197,0.13929370037646988,0.20136026600227838
CMS,0.01592710439400344,0.12620263227842532,0.0943224608753554,0.09226468345448094
CNC,0.04138861894994389,0.203441930166679,0.17405355123506377,0.20168603679834085
CNP,0.004721947258676523,0.06871642641084097,0.05463229852881418,0.06411667159184282
COF,0.010184389501043993,0.10091773630558701,0.08086772196303564,0.08980984518335187
COO,0.04912887852128728,0.22165035195389896,0.18124894139075803,0.23911303204412926
COP,0.04342852331370699,0.20839511345928194,0.16680422563329625,0.2639418643619974
COST,0.0024069304328348706,0.04906047729929735,0.04394005591640696,0.04534319200785499
CPB,0.041416952511576226,0.20351155375451346,0.1584690546284937,0.1339451149694275
CPRT,0.003291697058750617,0.057373313123355675,0.05034510895924717,0.05371396724774081
CRM,0.009412951743168143,0.09702036767178396,0.08552791656756732,0.08263688579316752
CSCO,0.0023990112189215523,0.04897970211140072,0.03967691201653434,0.04363961266893786
CSX,0.022109383810902612,0.14869224529511488,0.12609229113666418,0.17263297980224085
CTAS,0.004203078376798726,0.06483115282638992,0.05441325390372492,0.05231384035857286
CTSH,0.008406130745404207,0.09168495375689627,0.06856076399441807,0.0735525703134285
CVS,0.002664659263302396,0.05162033769070477,0.04324352985929771,0.045130437712738745
CVX,0.01459714354253893,0.12081863905266824,0.10072543654262896,0.12965166655362206
D,0.005302961131218528,0.07282143318569423,0.057320771662827286,0.0617812086564925
DAL,0.012692796904686714,0.11266231359548194,0.0941944865136362,0.09896214319623552
DD,0.005319849669352405,0.0729372995754052,0.06369317189520285,0.06428203445356889
DE,0.00753802282686359,0.08682178774284477,0.0788062190629578,0.08833492513945689
DFS,0.004276305979407799,0.06539347046462513,0.04810965114098109,0.05982047112649581
DG,0.005376710885771759,0.07332605870883664,0.06158520973495946,0.06483442438861274
DGX,0.007945483615981,0.08913744227865751,0.07464415207270211,0.08463610566141132
DHI,0.006401717241714432,0.08001073204086082,0.06434262259090157,0.06379641509796731
DHR,0.004900186318071786,0.0700013308307191,0.05512386487814924,0.05242891568750553
DIS,0.008984153322401838,0.09478477368439425,0.07786514890493515,0.08075531419115554
DLR,0.04065968705694965,0.20164247334564625,0.1473058190884181,0.13491653702238998
DLTR,0.019104314826637533,0.1382183592242273,0.11138876753580373,0.12969487249407172
DOV,0.009353155493102757,0.09671171331903265,0.08374233617210299,0.09917564004917961
DPZ,0.018772105170127784,0.13701133226900533,0.1135947618558253,0.10117798078616239
DRI,0.003859421151279271,0.06212423964346985,0.05261376423737832,0.052071537077409295
DTE,0.011512897427905382,0.10729817066430063,0.08427996868899797,0.08960761751045654
DUK,0.007185667032304254,0.08476831384606075,0.05676287828528054,0.0638896840745598
DVA,0.012527467300132817,0.11192616896924873,0.09023262804974813,0.10504369500521672
DVN,0.11390250109502781,0.3374944460210091,0.2799687093841388,0.6077393293083647
DXC,0.004860783508502413,0.06971931947819351,0.05249606792409529,0.05278334546317134
DXCM,0.0818168599559062,0.28603646612959366,0.24284592841088926,0.19533366010008205
EA,0.023071652105419893,0.15189355518065897,0.1296346936313687,0.11195022301019715
EBAY,0.00920683071232626,0.09595223140879143,0.0816228743754865,0.07746457929134506
ECL,0.005102352447341475,0.071430752812367,0.0521352821031638,0.05508503489384661
ED,0.03100057864701974,0.1760698118560355,0.13848719411300728,0.1390970866373
EFX,0.010724974809044304,0.10356145426288829,0.0918586336225647,0.08198330604280818
EIX,0.008286705067804332,0.09103134112932937,0.06526922973296632,0.06849999839170033
EL,0.0026692286417487453,0.051664578211273,0.04149391250430346,0.040606576378934
EMN,0.0058126795694609925,0.07624093106370745,0.06599152418281934,0.06829875900972901
EMR,0.007837524432131197,0.08852979403642142,0.07592726857771134,0.09359906942305875
EOG,0.020908844306357928,0.1445989083857756,0.11895982933750024,0.15654965117026587
EQIX,0.07208650200009169,0.26848929587618886,0.2466852678746066,0.19505926865179068
EQR,0.00294767908316652,0.05429253248068762,0.04803371561003267,0.050587703740491714
ES,0.013702861900627639,0.11705922390238045,0.09180719657254875,0.09496883629090935
ESS,0.0016605743643722639,0.04075014557485978,0.03224680587358036,0.03461597565540304
ETN,0.02212749420406432,0.14875313174539997,0.1274875904551658,0.162729133050935
ETR,0.006226574306309272,0.07890864532045441,0.053934299494066515,0.06239934857545813
EVRG,0.029049477413474818,0.1704390724378504,0.1322141081408156,0.13065393382547075
EW,0.010860044531581218,0.10421153742067726,0.08287357996653388,0.07688180323522412
EXC,0.00618980378629747,0.0786753060769227,0.05291388570004279,0.0608232776682749
EXPD,0.00231352122665459,0.04809907719129952,0.040186296578195536,0.04202495973223698
EXPE,0.041900055622179376,0.2046950307706061,0.1752592207076789,0.14610879765698703
EXR,0.05185843672773159,0.22772447546922045,0.19053750007381107,0.15612495130328408
F,0.017933598706653956,0.13391638699820854,0.11296787226059889,0.13537887722715017
FANG,0.01129910627598577,0.10629725432007062,0.09290178911873265,0.10743275540377514
FAST,0.011678324789329135,0.10806629811985388,0.06623312129326116,0.06769111749511318
FCX,0.13130477055115597,0.36236000131244617,0.31441257157763697,0.9203113590028889
FDX,0.008176174449772396,0.09042220108896043,0.06659430673984132,0.08365685461554945
FE,0.0053178575575649105,0.07292364196585982,0.04736460236966657,0.05519354828872361
FFIV,0.007195377391470374,0.0848255703869439,0.07403197464465663,0.0870454659697933
FIS,0.006573880194262393,0.08107946838912052,0.068675273401949,0.07475405820324085
FITB,0.010477503064166449,0.10235967499052764,0.08413574163276041,0.08787788841669077
FLS,0.03914398294119152,0.19784838372145352,0.1777899250463501,0.25574466637027976
FMC,0.06215434403782456,0.24930772959903302,0.22202282388472835,0.3562014119728279
FRT,0.0033831861298027643,0.05816516250989732,0.05262145141268685,0.05569180261149333
FTI,0.02231735963778934,0.14938995828967,0.12428228199491176,0.18400269708701775
FTNT,0.04709151777531932,0.21700580124807567,0.1934361755937294,0.19265337806315394
GD,0.005797796922323938,0.07614326577133357,0.06561186549370265,0.06435532148786532
GE,0.01630372569673285,0.12768604346886486,0.10941576286524339,0.10263400440015687
GILD,0.00959782212646595,0.09796847516658586,0.08212227244735591,0.0812104924481508
GIS,0.007613806948160145,0.08725713121665268,0.07876300143762756,0.07572298960201514
GL,0.005394959465495173,0.07345038778315043,0.06521858970279826,0.06282306859817643
GLW,0.022997252965201897,0.151648451905062,0.14062975863720226,0.18774499966819622
GM,0.02142200891083307,0.14636259396045517,0.12361172553616202,0.15140962348499523
GOOG,0.045646998759000315,0.2136515826269497,0.1788163180742416,0.14672326704755856
GOOGL,0.05223243957935144,0.22854417424067375,0.19250218661225624,0.15484068895372877
GPC,0.003052750438234381,0.05525170077232357,0.04445209387361864,0.049964556502210045
GPN,0.0774336231087472,0.27826897618805296,0.24903112881942618,0.20182888854028674
GRMN,0.01249347716338997,0.11177422405630902,0.09784209557757761,0.141939353678842
GS,0.0148892400276144,0.12202147363318638,0.09568783015300503,0.10817122366466779
GWW,0.003871140957587142,0.062218493694295926,0.04830575787750967,0.056608882176367004
HAL,0.027657532414032463,0.16630553933658512,0.14137699296552034,0.18250868624361136
HAS,0.030328037434369615,0.17414946865945247,0.1591418966378075,0.13382790578827827
HBAN,0.012888916242166844,0.11352936290742957,0.0797462025996177,0.09092588349140056
HBI,0.031170800705536305,0.1765525437526639,0.14348392482363448,0.16880919874644862
HCA,0.01659156435192872,0.12880824644380778,0.11125442819075952,0.11001484226661185
HD,0.0044354534556696095,0.06659920011283627,0.04958204438539981,0.04549532574284894
HES,0.043779492929607366,0.20923549634229696,0.17445346472199327,0.27061008933881353
HIG,0.006536711592946621,0.08084993254757002,0.06482044557901585,0.060924446697716066
HII,0.0307889605674159,0.17546783342657393,0.1626088075237495,0.1909993452304526
HLT,0.05301874854710839,0.23025800430627463,0.18738135353834623,0.26823545340630117
HOLX,0.02101666025742189,0.1449712394146573,0.1253792647321835,0.10894071976680822
HON,0.0012072555978564512,0.03474558386121107,0.0275344435695504,0.02760143295514735
HPQ,0.005329530075846443,0.07300363056620159,0.05859083030850788,0.09055238915702672
HRL,0.06485044517845252,0.25465750563934403,0.1906786005544918,0.14275254824029238
HSIC,0.012375033542529449,0.11124312806879105,0.08524182585411093,0.07777013677844365
HST,0.006507896737616563,0.08067153610547256,0.06240271535968231,0.09125577081055235
HSY,0.004509061377894164,0.06714954488225638,0.058639981411715995,0.07109024772808452
HUM,0.009971202713438416,0.09985590975720174,0.08090916394177546,0.08040813460756194
IBM,0.01031577931222252,0.10156662499178812,0.08606391750339368,0.09829245646975489
ICE,0.0033758606093254205,0.058102156666731575,0.04469534393387945,0.042868330706834504
IDXX,0.0067771175606113595,0.08232325042545004,0.06453237273486542,0.078876552304534
IEX,0.0016899505615736953,0.04110900827767188,0.035073712688442164,0.03591018766972824
IFF,0.007264230885967569,0.08523045750180841,0.0646733662365493,0.07091546085311459
ILMN,0.013445371305130257,0.11595417760965,0.09790006210473083,0.11547689245518339
INCY,0.05316685193098077,0.23057938314381182,0.20966950406212512,0.2195174457829435
INTC,0.011875414101704548,0.10897437360088173,0.08388771541942519,0.09271396478233013
INTU,0.005669175713167208,0.07529392879354356,0.06634411399008859,0.06841326295865013
IP,0.04522761596918781,0.21266785363375398,0.1892019828676485,0.2660177591401667
IPG,0.004762439586940754,0.06901043100097806,0.059414315543687354,0.06393264909066819
IPGP,0.03627148575267217,0.1904507436390632,0.16233183622954964,0.19230012693333445
IQV,0.008087982277937314,0.08993321009469925,0.07531517227434759,0.07442807624089029
IRM,0.014643672949804204,0.12101104474304898,0.10643714797488751,0.14424293611705197
ISRG,0.008468950614719938,0.09202690158165674,0.07005295739714483,0.06807769188605546
IT,0.005581343276899884,0.07470838826329936,0.06648807709223703,0.06497190045885502
ITW,0.005048860164622553,0.07105533171143846,0.059204803594520905,0.06585422891734868
IVZ,0.03809078953386508,0.19516861820965245,0.15859138766809153,0.20992124403640885
J,0.013497791393245416,0.11617999566726371,0.09886620449787696,0.11457565885077108
JBHT,0.011384257041728265,0.10669703389376982,0.0896187223274974,0.10597030542245794
JCI,0.019856041889290413,0.14091146826745654,0.12744482165562912,0.15751177153126558
JKHY,0.008781189751660303,0.09370800260202063,0.07480785452488847,0.06680563856741219
JNJ,0.0036097602021898535,0.06008127996464334,0.044605418161883285,0.044418161846160244
JNPR,0.03193920745428112,0.17871543709003182,0.15641963415843538,0.1359664190917535
JPM,0.007655512684040411,0.08749578666450408,0.07635127553787417,0.07176369896051557
K,0.019735829742836556,0.14048426866676766,0.1132419462095558,0.10709743718130614
KEY,0.02244147737336065,0.14980479756456616,0.11786055863756595,0.1405958761485727
KEYS,0.05020361155825014,0.22406162446579322,0.19725413337279904,0.2756415021358078
KIM,0.00632227656209316,0.07951274465199375,0.06998398311546657,0.07586608332236476
KLAC,0.024234650354292092,0.15567482248036157,0.1322719838865278,0.14251302645489858
KMB,0.033037805280584254,0.1817630470711367,0.14213273440574473,0.13078901755091196
KMI,0.13302611502250966,0.36472745306942506,0.29424399825997105,0.6376461836391205
KMX,0.038400633261972864,0.19596079521672916,0.1600064325045791,0.22840072860986624
KO,0.009053551903391912,0.0951501545106045,0.07147434168128293,0.06975106073673175
KR,0.0036048489088248655,0.060040393976262894,0.04721079196967533,0.048387935952211386
L,0.005944706529270316,0.07710192299333601,0.06771343524258232,0.07709771936112286
LDOS,0.02635321920371648,0.1623367463136935,0.11451891974862069,0.10143182236428293
LEG,0.003687602057959969,0.060725629333585086,0.049573341236327534,0.0502275809566561
LEN,0.013435342325083066,0.11591092409726991,0.08339401953583915,0.09773606176909974
LH,0.007323806274389477,0.08557923973949218,0.06556681818686401,0.07401690153981544
LHX,0.004373755875512984,0.06613437741079131,0.05488729109391219,0.05433236070923866
LIN,0.006786654913438454,0.08238115630068842,0.06765264392725105,0.08102924412677578
LKQ,0.03657176458987618,0.19123745603274528,0.17385145150417827,0.16206135434949226
LLY,0.0209860044951414,0.14486547033417382,0.12500612013166018,0.11378648255246886
LMT,0.005947586702951678,0.07712059843486485,0.06824736239404347,0.06469488293881949
LNC,0.04100448557668223,0.20249564335235026,0.1470758586566102,0.2043022532289945
LNT,0.014050397150979655,0.11853437117975382,0.08147034477125585,0.08391501904234838
LOW,0.0040803562194604215,0.06387766604581308,0.05193848239905531,0.05598603641763912
LRCX,0.01124229006596297,0.10602966597119398,0.07802976632662274,0.07925353978040416
LUMN,0.01601192855319122,0.12653824936828872,0.11407975375792591,0.16008123318784578
LUV,0.012869800128389515,0.11344514149310016,0.0928515950469586,0.11425416562433524
LVS,0.015155271794636495,0.12310674959008744,0.09926373179327207,0.12963429516570663
LYB,0.01228901001448208,0.11085580731058739,0.09462317267022483,0.09514809048351021
LYV,0.008408844167877126,0.09169975009713563,0.0713762936782097,0.07887050032777951
MA,0.005006273972895899,0.07075502789834726,0.06014179274054109,0.058238520727978714
MAA,0.040007598747407926,0.20001899596640296,0.1593523481696698,0.14264539654343827
MAR,0.01881675734138779,0.13717418613349885,0.11565235505047382,0.14234103953942023
MAS,0.02959844402111302,0.17204198330963585,0.1434560226245114,0.11962965165843517
MCD,0.023479648818698087,0.15323070455590188,0.11513223500966381,0.0971012162147964
MCHP,0.01009878408238025,0.10049270661286942,0.08344981686430848,0.09690686610644361
MCK,0.032443795327958436,0.18012161260647883,0.14363441630720092,0.18945759125980913
MCO,0.00948534698924562,0.09739274608124375,0.07863655831505072,0.08482990545327586
MDLZ,0.04264640582006768,0.2065100622731679,0.19090999962813698,0.16522792964458827
MDT,0.0015846899267304927,0.03980816407133708,0.02953792637469691,0.031549198043575914
MET,0.011289781438116715,0.10625338318433308,0.08310769114840282,0.09296412923957938
META,0.03797921376625201,0.19488256403858198,0.1669688562282797,0.13983109171818206
MGM,0.007662446295420398,0.08753540024139032,0.07160869764116203,0.08344465548522313
MHK,0.005945653211383264,0.07710806190913673,0.06442909109004034,0.06501790610894745
MKC,0.021023873644420047,0.14499611596322173,0.12401101269073664,0.11057383501465747
MKTX,0.031370337840268284,0.17711673506551628,0.15377996926388238,0.12675988322462475
MLM,0.013538812245029416,0.11635640182228658,0.09960861698756907,0.09652931291842415
MMC,0.0014774201140880109,0.038437223027789236,0.031332029818770306,0.031368011574275885
MMM,0.004342854447320504,0.06590033723222138,0.05482750387706627,0.06166534426639205
MNST,0.007638336531502369,0.0873975773777647,0.05992276816492805,0.06292541518489383
MO,0.022420167216726176,0.14973365425556867,0.12456278036901182,0.11653056718708889
MOS,0.0627151630603862,0.25042995639576787,0.21018831879363312,0.3720782108995948
MPC,0.03610713109748103,0.1900187651193456,0.13005011087285848,0.16991750678785134
MRK,0.001056632781207439,0.032505888408216735,0.027100140452398322,0.030626549396499197
MS,0.024890926229586656,0.15776858441903652,0.1209517144968642,0.15496280002291088
MSCI,0.010262251962693205,0.10130277371668164,0.08744278033182779,0.07919963323807461
MSFT,0.06117469639107833,0.24733519036133603,0.21309599180001465,0.19121200905046906
MSI,0.008214271278345524,0.09063261707765877,0.07921840601376967,0.08305236534257782
MTB,0.0070727117724648765,0.08409941600549244,0.06220044053312486,0.06917039657040486
MTD,0.0029472293827484826,0.05428839086534507,0.045250263484803904,0.04761792950981111
MU,0.09929975192093773,0.3151186315039746,0.285705043364149,0.6811634324540639
NCLH,0.01695247886471669,0.1302016853374667,0.10887288164464345,0.11404573458586473
NDAQ,0.01841828427661237,0.13571397966536966,0.10602316380566094,0.09003726301773633
NEE,0.008313629077594399,0.09117910439127157,0.06284009829804872,0.06159731259915331
NEM,0.024457180957750322,0.15638791819622871,0.13856185253435754,0.18846131163277838
NFLX,0.33068826681979163,0.5750550119943236,0.538675938867324,0.3522247386296889
NI,0.03697100766159508,0.19227846385280667,0.14797672668043546,0.12430460951046693
NKE,0.04110663226509227,0.20274770594285962,0.179347586408543,0.15029828759776387
NOC,0.012942841654070671,0.11376661045346596,0.09233914836960556,0.08454871561211712
NOV,0.022276938338313332,0.1492546091024104,0.1297207169407906,0.22473141442867522
NOW,0.028105898015962243,0.16764813752607646,0.10674690282190674,0.14013512892959942
NRG,0.09242903035995839,0.30402143075769905,0.24967480516826074,0.5316512085335364
NSC,0.038992105470438895,0.19746418781753539,0.18329286413294674,0.24839589815861288
NTAP,0.019930028599479323,0.14117375322445502,0.11713067757983843,0.17368678167034185
NTRS,0.009005902558071235,0.09489943391860267,0.07648940797665908,0.07978769543927586
NUE,0.01030707144779277,0.10152374819613769,0.08262046040970034,0.09733703130852467
NVDA,0.06735192502585136,0.2595224942579185,0.19650104435220164,0.15260371167986878
NVR,0.02794258809663318,0.16716036640493817,0.14479284026697248,0.12280101751730679
NWL,0.006750974459364377,0.08216431378259285,0.07140476337802357,0.06782781972237392
NWS,0.03359924668408809,0.18330097294910383,0.16057373110773027,0.206133833222867
NWSA,0.03936710628739165,0.19841145704669289,0.172987250912856,0.23309694009398624
O,0.014871256167987285,0.12194775999577559,0.09193941289718237,0.09143541389533245
ODFL,0.023653458433032876,0.15379680891693714,0.13789786680644395,0.17753567774208157
OKE,0.11189730568959658,0.3345105464549609,0.28606429729892446,0.4875685071884545
OMC,0.004172959252075878,0.06459844620481113,0.05445038100512668,0.060126817333321717
ORCL,0.007440332170510469,0.0862573600947216,0.07269754442330276,0.08542053496048187
ORLY,0.016819644704394267,0.12969057292029465,0.11944469153418744,0.10422935461920596
OXY,0.0021578872685824096,0.04645306522267836,0.03899809633901638,0.04502587161921692
PAYC,0.022162339169459207,0.14887020914024138,0.12123405989180835,0.12225182526679367
PAYX,0.002567695743257432,0.05067243573440527,0.04211225436921281,0.04252159523512393
PCAR,0.009740172065246076,0.09869231006135218,0.08020642447787216,0.10033971205741228
PEG,0.005306206067573989,0.07284370986965168,0.0486928856892843,0.04794951006966615
PEP,0.0041048198496368826,0.0640688680221282,0.05087083508937664,0.04995880901911516
PFE,0.005418960518109711,0.0736135892217579,0.054379649136337506,0.059738358989528666
PFG,0.0183561669339174,0.13548493249774085,0.09480168580341879,0.11657062836977491
PG,0.0036192858970944836,0.060160501137328334,0.04721119430957384,0.053871422400857245
PGR,0.024635555868660786,0.15695717845533788,0.13653456146219464,0.11874596796660114
PH,0.008248985872486068,0.09082392786312464,0.07223900967467801,0.08904345286264502
PHM,0.019498726065119848,0.13963783894460643,0.12352529572628172,0.15569916908763415
PKG,0.02929549734109223,0.17115927477379725,0.15240834109119863,0.20941857069635256
PLD,0.0034570954007329077,0.05879706966110563,0.05259669788342076,0.06003835035860285
PM,0.03218845744626406,0.17941141949793513,0.14875639473423824,0.13606809963793026
PNC,0.005616965413319065,0.07494641694783724,0.05800100498287494,0.061938729892137806
PNR,0.016045800013691706,0.12667201748488774,0.10180885055846076,0.13327937645347504
PNW,0.016603728684615158,0.12885545655739675,0.10136417158515221,0.1075893411580384
POOL,0.012541449107555214,0.11198861150829229,0.08920228684794021,0.07835905227672724
PPG,0.008377846152616232,0.09153057496059025,0.07352447252637595,0.0885069194766287
PPL,0.022954290639385994,0.15150673463376468,0.11787418888814974,0.11017662227862482
PRGO,0.018946843207749274,0.13764753251602177,0.12322013699182653,0.15560954403023441
PRU,0.006948557963869653,0.08335801079602159,0.07142297988218167,0.07563745147009776
PSA,0.054206899075073034,0.23282375109741926,0.1845514400230978,0.1529539203485498
PSX,0.0039455001146807825,0.06281321608292942,0.04742147356404359,0.044748587016102244
PVH,0.015400708668872914,0.12409959173531923,0.09858302925595926,0.1355305386431816
PWR,0.046504822287743934,0.21564976765056793,0.17719529922173513,0.2499261377632665
QCOM,0.025290919192764275,0.15903118937102959,0.13396585055978683,0.18830880094194966
QRVO,0.1002362455137879,0.31660108261626,0.2775951106630444,0.4810294340490223
RCL,0.021996255085073867,0.1483113450989973,0.11689525080621088,0.10938368487269927
REG,0.006277525883445871,0.07923083921962376,0.06609256020544284,0.0671195166117218
REGN,0.02917785012953658,0.17081525145471227,0.15723035301149937,0.156302959960658
RF,0.01009611722275481,0.10047943681547389,0.0793307778286616,0.08760799716276547
RHI,0.03479267123881067,0.18652793688563296,0.15815904513998183,0.21350284059342747
RJF,0.016399587341883747,0.1280608735792621,0.0913791055596049,0.11169035049952131
RL,0.002033800037577097,0.04509767219687837,0.03488741241723586,0.054651090130352555
RMD,0.049693227316588456,0.22291977776004634,0.21008248556578918,0.2769314622308892
ROK,0.008269140620167453,0.09093481522589383,0.07947723697284088,0.08688834571165162
ROL,0.01352841778684625,0.11631172678129342,0.09987241668615832,0.09074378801927245
ROP,0.0037306573164696145,0.061079107037264505,0.05170022905992968,0.051626744529905635
