,mse,rmse,mae,mape
ATO,0.031958121751736644,0.17876834661577157,0.1374172930389895,0.11494498427826708
AVB,0.003662209904095251,0.06051619538681568,0.05028099165406837,0.04968649732846062
AVGO,0.006141223927900465,0.07836596153879863,0.06226446241785939,0.06021099279242798
AVY,0.043711308871246336,0.20907249668774308,0.19433049896282786,0.16872962900327815
AWK,0.023369598192909676,0.15287118169527467,0.11558150859920771,0.10046032648832592
AXP,0.013035295486688556,0.11417221854150228,0.07890435373086364,0.10974836794580412
AZO,0.003106957087769938,0.05574008510730799,0.044678322650529526,0.04183749568072195
BA,0.007692956230544306,0.08770949908957584,0.06696163462965093,0.08027522423250663
BAC,0.011389449642884495,0.10672136451003846,0.09351121786396073,0.09967145485097612
BAX,0.0037441193722123883,0.06118920960604401,0.045895315840497324,0.04507982592090538
BBY,0.010507332719552408,0.10250528142272675,0.0866222103375595,0.11249039357410552
BDX,0.0036418552552954556,0.060347785835898365,0.04586352107929686,0.04469352722121785
BEN,0.039948855859643265,0.19987209875228523,0.1753156140446153,0.25052441105310663
BIIB,0.062402527136983896,0.2498049782069683,0.22266846331974827,0.37456399001833385
BIO,0.008900840472031882,0.09434426570826593,0.08080478452701333,0.08100412401719236
BK,0.00932653129804517,0.09657396801439386,0.07935834273536273,0.08829220785027661
BKNG,0.004987986610344682,0.07062567953899404,0.04927090707337161,0.051171905401897
BKR,0.07174771053563592,0.26785763109464683,0.22856341039680103,0.33707612330387626
BLK,0.00910997611744665,0.09544619488196819,0.07671427346639222,0.09005205033504773
BMY,0.0027393016769137707,0.05233833849974386,0.04391047341361831,0.04619573629687838
BR,0.0025333043217784026,0.05033194136707229,0.03884218782537238,0.037867413043205844
BSX,0.006358716047245646,0.07974155784310742,0.06876616710813135,0.0716568843367675
BWA,0.09257106188733266,0.3042549291093452,0.26669123777833054,0.4401171650457727
BXP,0.0070255467345905,0.08381853455286903,0.07316148151129541,0.08701163205245332
C,0.01988122721626803,0.14100080572914478,0.10586889118340548,0.12728125528609893
CAG,0.02072745246774718,0.14397031800946744,0.13315476557975467,0.11707041790621063
CAH,0.004904493935504548,0.07003209218283106,0.05830264933748466,0.0643967874530894
CAT,0.01595091346852247,0.12629692580788526,0.10673531458635321,0.13242195580408345
CB,0.005677220698212294,0.07534733371667703,0.06398787494573882,0.06322850806598418
CBOE,0.03115208314450166,0.17649952732090152,0.15687378226763768,0.1525441180657424
CBRE,0.046133770923036665,0.21478773457308187,0.16388315983522314,0.2168110696601366
CCI,0.002182131455254817,0.0467132899211222,0.03923821587229238,0.03940959544245186
CCL,0.007649195935809212,0.08745968177285585,0.07590799649845677,0.07196486928916357
CDNS,0.01373308546015293,0.1171882479609322,0.10421150707642224,0.09397890921148407
CDW,0.007413372113137158,0.086100941418414,0.06812738168443545,0.06507310189171328
CE,0.007396194114308081,0.08600112856415362,0.06937360964539052,0.06949706154780812
CF,0.053566174871427244,0.23144367537573207,0.18644221919847578,0.3099901138408811
CFG,0.011323589315535457,0.10641235508875582,0.08666706515241032,0.09906422181720671
CHD,0.0032985285223273947,0.05743281746812875,0.04624115424371065,0.044595040274057356
CHRW,0.004295418653780951,0.06553944349611882,0.05593844092992366,0.0619011018164095
CHTR,0.0037263951257355426,0.0610442063240693,0.0463324377114957,0.05121510240074225
CI,0.008772265636738089,0.09366037388745621,0.06791123898603349,0.06240377932132346
CINF,0.02281276643006813,0.15103895666373007,0.12006171986285856,0.10450807576360252
CL,0.001422150384129314,0.037711409203705366,0.02915936531394196,0.030943871209476885
CLX,0.01852331731177914,0.13610039423814738,0.116028559260308,0.10231963832514913
CMA,0.01660459171088246,0.12885880532925353,0.10384444936913943,0.1255441390143291
CMCSA,0.002419990161734376,0.049193395509299576,0.03965076069119801,0.0395330724173532
CME,0.0037610353581695034,0.06132728070092056,0.05454115187069112,0.056189100344879894
CMG,0.029932848153292987,0.17301112147284922,0.14611156172091114,0.19454103298440062
CMI,0.035780876064246334,0.18915833596288145,0.15748107917193027,0.22479760052157088
CMS,0.014536100186101051,0.12056575046878384,0.09197527379070979,0.08718034391608115
CNC,0.03165699040452365,0.17792411417377815,0.15771138526441209,0.18847129973150423
CNP,0.005220540721912747,0.07225330941841174,0.06454100826055996,0.07647956367127301
COF,0.014209507889765424,0.11920364042161391,0.09761394660758578,0.11180185367500771
COO,0.05215437009482677,0.22837331300926292,0.1955880935300079,0.25682315611286927
COP,0.06404945721777557,0.2530799423458437,0.2144211818106626,0.3361090111108949
COST,0.003179826608608327,0.0563899513087955,0.04500172260629886,0.04499058004278892
CPB,0.049371385566343635,0.22219672717288982,0.18070823364762456,0.15023935491933008
CPRT,0.004461373880647867,0.06679351675610341,0.05311998055897736,0.053639543702391025
CRM,0.005641993939258571,0.0751132074888203,0.06339136980083868,0.06422033747371807
CSCO,0.003310665167661185,0.057538379953394454,0.043572505281642776,0.048763778718272886
CSX,0.03646725064981998,0.19096400354469945,0.16650016429170011,0.2340501532481981
CTAS,0.007533265817506985,0.0867943881682853,0.07698130199981752,0.07377059529815418
CTSH,0.004314319206146212,0.06568347742123747,0.055520818021715816,0.05796158876029077
CVS,0.0020411835658668558,0.045179459557047115,0.03706340019940259,0.038011287322190355
CVX,0.02110807352697201,0.1452861780314012,0.1259300996288766,0.16096238018955664
D,0.0016452906387207005,0.04056218237127658,0.03067113206166171,0.03258294072251566
DAL,0.006804978670744824,0.08249229461437489,0.06806510050158979,0.06765617910961355
DD,0.005147484041520809,0.07174596881721515,0.060173375314832155,0.06526617403210477
DE,0.007801976415858962,0.08832879720600163,0.08158853738742533,0.09152191827292595
DFS,0.0070174482120510025,0.08377021076761716,0.06075320001832047,0.07322873256141799
DG,0.005629143888345933,0.07502762083623558,0.06276265474231073,0.06664135812320583
DGX,0.007983011452589906,0.08934769976104537,0.07734433139916237,0.08729692076985161
DHI,0.011134051050211001,0.10551801291822643,0.0865575455746876,0.08250718153476845
DHR,0.009537120086040508,0.09765817982145944,0.08258244248966086,0.07810690397852807
DIS,0.00774745711611701,0.08801964051345024,0.0756710694277384,0.08148958236538692
DLR,0.04367763758061977,0.20899195577968968,0.15939452156107028,0.14096665415470605
DLTR,0.00787238197479682,0.08872644461938516,0.06799219492031165,0.08058901098214104
DOV,0.01429575128702961,0.11956484134991194,0.10578290265095511,0.1294476067844794
DPZ,0.012832419255661875,0.11328026860694618,0.08465794510729667,0.07767222373842286
DRI,0.003315436137599172,0.057579824049741345,0.048540412703068275,0.047408932129051014
DTE,0.005468266259845223,0.07394772653601477,0.058430172478054675,0.06015383507246831
DUK,0.0026312533988431985,0.05129574445159363,0.04015331099008916,0.044905388268100754
DVA,0.02478292640249849,0.15742593942072727,0.13073384811046732,0.15605275601821944
DVN,0.16651107533095197,0.4080576862784868,0.3513362227121281,0.7879884392882466
DXC,0.010851430831486441,0.10417020126450002,0.07656805441826273,0.07374137143655402
DXCM,0.04928694773492607,0.22200663894335698,0.18812499163161717,0.16147747295716844
EA,0.02547622983533758,0.15961274960145752,0.14050108052836752,0.12249843863826317
EBAY,0.009185360691920899,0.09584028741568391,0.07976357189624696,0.07535546989536446
ECL,0.0033402380270901857,0.057794792387292,0.04495843682334838,0.04743578197298205
ED,0.0253134464346629,0.15910200009636238,0.12693153219705422,0.1205384930475503
EFX,0.008569927580557177,0.09257390334515002,0.08110378703186988,0.0745950969023205
EIX,0.007775678435846531,0.08817980741556726,0.06190397195290898,0.0624155181257094
EL,0.0039113732528438605,0.06254097259272405,0.05534025371260114,0.054404970422682025
EMN,0.006046990241998237,0.077762396066468,0.05967687385410408,0.06839318614326002
EMR,0.015957773648266105,0.12632408182237503,0.10858548810579162,0.13270480563908274
EOG,0.039642039637133406,0.19910308796483647,0.1757790215026435,0.23696834327839497
EQIX,0.0428077316833954,0.2069002940630955,0.19274634355555173,0.1619456348758645
EQR,0.0038945363148837737,0.062406220161805775,0.05304829255654442,0.05471745421573325
ES,0.011435419066708932,0.10693651886380505,0.08516777429543673,0.08670741255316354
ESS,0.001392474323538761,0.03731587227358837,0.028976596712646855,0.03108860642220562
ETN,0.019860497431765694,0.1409272771033546,0.1215484090869647,0.15624440042089305
ETR,0.004338986237533743,0.06587098175626156,0.056822784204838335,0.06776531483075363
EVRG,0.02920503390887082,0.17089480363331946,0.1320633670278333,0.12393030116556313
EW,0.03322662390150062,0.18228171576299312,0.13310981838754207,0.11424112371514708
EXC,0.006168905323117985,0.07854237915366445,0.06394518414989772,0.07513319872069692
EXPD,0.002336677803943835,0.04833919531750435,0.03814445447159763,0.03918227693867211
EXPE,0.027786267093024876,0.16669213266685645,0.13744095196711328,0.11628813583571894
EXR,0.05328426959534942,0.230833857125313,0.2014897225206696,0.1637303407061045
F,0.010463228923239714,0.10228992581500738,0.08464092363749724,0.1023885360059117
FANG,0.022163985965124304,0.14887574001537088,0.12710241073051018,0.15316231631988209
FAST,0.006955032479128809,0.08339683734488262,0.059740117818279106,0.05851969496743806
FCX,0.20830597743944615,0.45640549672352343,0.40524114815651885,1.2110332997896869
FDX,0.009282666277491207,0.09634659452980789,0.06990440915624971,0.0875385240487878
FE,0.0025583632860450116,0.050580265776733635,0.042607978682305855,0.05156854711506134
FFIV,0.019343812081622593,0.1390820336406633,0.11563409122431802,0.14101266926647218
FIS,0.0037516114483616106,0.06125039957715876,0.05086738916451302,0.05314453209968355
FITB,0.010207307110266003,0.10103121849342411,0.08261889759873939,0.0928002323105409
FLS,0.029608444801493012,0.1720710457964762,0.15632060196853628,0.22587991524988713
FMC,0.051823677774053195,0.22764814467518332,0.20726938037504475,0.33365731599075044
FRT,0.005205423279774084,0.07214861938924462,0.06331885584747636,0.06449687676578174
FTI,0.048054880612159435,0.2192142345108078,0.18940007723350127,0.2907606453828816
FTNT,0.04749717745984598,0.21793847172962827,0.20084248457373496,0.23293020807203355
GD,0.005287652028708979,0.07271624322466734,0.062437593792709675,0.061056966766476296
GE,0.007565898593721418,0.08698217399974215,0.07556529108581107,0.07093249117555854
GILD,0.0102651318896246,0.10131698717206607,0.08663163635753264,0.08868517617073635
GIS,0.0021881041083340073,0.04677717507860011,0.040386158150208594,0.03847367349606486
GL,0.004566067988576887,0.06757268670533152,0.06141921566892906,0.060990443993382944
GLW,0.010743407512482834,0.1036504100931725,0.09319574286208455,0.12494842230231855
GM,0.009867270791627442,0.09933413709106977,0.08141438405864863,0.10081086278464563
GOOG,0.06486639876481282,0.25468882732623516,0.22105905467720818,0.1798432062851869
GOOGL,0.06949846616527625,0.26362561742986257,0.23122709353467047,0.18488255980508395
GPC,0.0036790653252140935,0.06065529923439578,0.046836833971785494,0.04980215165537275
GPN,0.05376413922376484,0.23187095381648137,0.20182370361159796,0.1616112381642529
GRMN,0.008135840450498344,0.09019889384298647,0.07594257521750042,0.11115852658745404
GS,0.021360987327275354,0.14615398498595703,0.11862443803454086,0.14133020742654764
GWW,0.01086790130233764,0.10424922686685806,0.08426193477259893,0.09998069521900456
HAL,0.05081943604726922,0.22543166602602488,0.19384490222711875,0.2681584085513864
HAS,0.011012110614221651,0.10493860402264579,0.09446185230079462,0.09026013981255591
HBAN,0.010477900572947644,0.10236161669760616,0.07785425640334843,0.08831075155710667
HBI,0.020660628496914427,0.14373805514516477,0.11794485742500187,0.13998818232391302
HCA,0.019381304009346265,0.13921675189913843,0.12712118853960253,0.13258739300354627
HD,0.01327964292707395,0.11523733304391398,0.09419088185635703,0.08524981710354805
HES,0.06322494682185027,0.2514457134688326,0.22074896241701222,0.3447401720367023
HIG,0.0076957140819123755,0.08772521918987934,0.07219860631739448,0.06768636049202112
HII,0.017804787501351116,0.13343458135487635,0.12221767716930969,0.14561202338267054
HLT,0.06150842679419662,0.24800892482770984,0.21149734130602738,0.3024689555087527
HOLX,0.016708837657818672,0.1292626692352385,0.1082839614250999,0.09609535960294888
HON,0.002801927462722778,0.05293323589884505,0.04076434651757982,0.03953788966487782
HPQ,0.009259527625673896,0.09622643932762916,0.06748718508194951,0.10379110484057102
HRL,0.09563568711834672,0.309250201484731,0.24760418789492322,0.185371837854333
HSIC,0.013436337414948032,0.11591521649441902,0.09265921583294835,0.08341086856375572
HST,0.010039089801818396,0.10019525837991734,0.08016822081574251,0.11642291407663423
HSY,0.001835751711317622,0.0428456731924896,0.037634088536677456,0.043754518895029036
HUM,0.00992063618130268,0.09960239043970119,0.08310875618429414,0.0837338086918754
IBM,0.018253932126432646,0.13510711353009006,0.11558109999006375,0.14173878390500383
ICE,0.007951623485721886,0.08917187609174704,0.0732485782168395,0.06991690376304488
IDXX,0.005831181425286441,0.07636217273811977,0.05947272385412401,0.06743956791161732
IEX,0.00296070492515927,0.05441236004033707,0.04609858518474096,0.04621559228596292
IFF,0.0025403773092446975,0.05040215579957565,0.038635329764838106,0.042424017165026986
ILMN,0.015899820405871644,0.12609448999013256,0.10933997584381841,0.12950197405560432
INCY,0.06012398585915743,0.24520192874273528,0.18701122774113163,0.24945515922446482
INTC,0.00608500933637008,0.07800646983661086,0.06607650253448272,0.07037918380619052
INTU,0.0052121594905822225,0.0721952871770881,0.06427230752961298,0.06761604020657758
IP,0.035033980553213,0.1871736641550114,0.1677648098630496,0.2369580829905853
IPG,0.004965821126453349,0.07046858254891572,0.05857469674653134,0.05987902972329354
IPGP,0.01353384282050166,0.11633504553874409,0.10348773612319224,0.12371107015567372
IQV,0.006943868340994947,0.08332987664094402,0.07232595314056423,0.07257844551858142
IRM,0.013954637225861459,0.11812974742147492,0.10287020896634852,0.13928824907043652
ISRG,0.005443944424064979,0.07378309036672956,0.052865106476424575,0.0521678786139268
IT,0.002451904830962433,0.049516712642929284,0.042307898124982084,0.04099988682156565
ITW,0.004429917828376042,0.06655762787521834,0.0510643406843185,0.05528258687092728
IVZ,0.037660241113668176,0.19406246704004404,0.16748692755174133,0.22145445231999358
J,0.013503713760778465,0.11620548076910342,0.10278915391603936,0.12299654809000844
JBHT,0.01925505963678833,0.13876260172246818,0.12021949703546674,0.14588183502223145
JCI,0.014637253698124287,0.12098451842332673,0.10545643989966698,0.1313901996561916
JKHY,0.014475947797967013,0.12031603300461254,0.09884036926830955,0.08720047247754387
JNJ,0.0034542465598836874,0.058772838623667716,0.044965455203028255,0.043509309950009435
JNPR,0.014502930569074632,0.12042811369889769,0.10023414996700224,0.09730534546236566
JPM,0.0057013951113760305,0.07550758313822546,0.06778778822776522,0.06826863332084175
K,0.015297444204334558,0.12368283714539603,0.10344621675690506,0.09329676907796773
KEY,0.017696139738244545,0.13302683841332374,0.10900280623429846,0.13066136493912164
KEYS,0.030238202349746383,0.17389135214192333,0.15157687403495354,0.21558788291316971
KIM,0.009461555402384251,0.09727052689476011,0.08255858923796112,0.08471121337055317
KLAC,0.029057447995209578,0.17046245332978632,0.14373078408547957,0.1441258879337593
KMB,0.02256954466796447,0.1502316367079999,0.12065937415194163,0.10520160214011777
KMI,0.18741960821310952,0.43291986350028977,0.366958545357233,0.8315500087647356
KMX,0.05486402736216885,0.2342307139599093,0.19892481896825573,0.2844414558649974
KO,0.007888306692908935,0.08881613982215696,0.07010224823982934,0.06745622514958928
KR,0.003437331713562468,0.05862876182866621,0.045625634311848996,0.04509732967638395
L,0.0069702041729014655,0.08348774863955469,0.07529899246529932,0.08560643867443894
LDOS,0.039834826095610516,0.1995866380688109,0.14690920312730793,0.1286434336272717
LEG,0.004849537881876364,0.06963862349211365,0.05920188137311993,0.059024711210630784
LEN,0.0049469994551439795,0.0703349092211256,0.05683737692005229,0.06432886164694898
LH,0.006436370820103707,0.0802269955819343,0.06341495199094985,0.07136199652870603
LHX,0.002350010098970842,0.0484769027369823,0.040097504698153735,0.04104094745082812
LIN,0.006011616237103617,0.07753461315505235,0.06067591625007187,0.07315569863411332
LKQ,0.028287664992142428,0.16818937241140544,0.1534479932813867,0.14191469498329612
LLY,0.01770447167365488,0.1330581514739134,0.11533841310175366,0.10500237399033083
LMT,0.01326004973622867,0.11515228932256913,0.09983950777830021,0.09254316035606897
LNC,0.034464508010646634,0.18564619040165256,0.14023661601021897,0.19606232445140834
LNT,0.010358476923584962,0.10177660302635848,0.07088581542348395,0.07061332482533782
LOW,0.0020970070472171322,0.0457930895137807,0.04083025807981632,0.043116542255944273
LRCX,0.019375185814054997,0.1391947765329396,0.10675616607891049,0.10582362297093705
LUMN,0.019108274856913778,0.13823268375067374,0.11968325397720161,0.1702082851876586
LUV,0.010750986140549744,0.10368696224959889,0.08753371659695502,0.10385856095077739
LVS,0.011956409110686125,0.10934536620582568,0.08655570994956845,0.1136420629109051
LYB,0.01858964356966161,0.1363438431674185,0.11539903330140716,0.13926812014812665
LYV,0.014039369808044927,0.11848784666810738,0.0936261749141398,0.11155933965497178
MA,0.004954451616146572,0.07038786554617615,0.06209426551437561,0.059948236047932056
MAA,0.027922764221752012,0.1671010599061299,0.13707767262903364,0.11620962079127942
MAR,0.017056738181694987,0.13060144785451266,0.11195798857522823,0.13851893270319293
MAS,0.04261941516976501,0.20644470245023244,0.17488585418631836,0.14540775705492776
MCD,0.032796905276597475,0.18109915868550433,0.14259715921364963,0.11832515337769099
MCHP,0.00425835137287978,0.06525604472292033,0.052117337244512535,0.06061358336590254
MCK,0.035254498821301695,0.18776181406585765,0.15713039619108823,0.2082530801025852
MCO,0.01608224289435673,0.12681578330143584,0.10513131041340504,0.11882919193377664
MDLZ,0.02520653665086,0.15876566584390972,0.14621985361169243,0.1298969791030172
MDT,0.0010477316057244863,0.03236868248360576,0.02362955739043849,0.02513691598914297
MET,0.011557664108159355,0.10750657704605499,0.08788841523974639,0.09839159946943725
META,0.04184558760044595,0.20456194074276365,0.17869399156189528,0.14727652693738116
MGM,0.0069259630955400605,0.08322237136455594,0.06783821205653387,0.07909976868891484
MHK,0.0061398740474741175,0.07835734839486413,0.06871390994876948,0.06769940461319114
MKC,0.01811406179404213,0.13458849057048725,0.11678050258445932,0.10264997343411955
MKTX,0.040603950792288665,0.2015042202840642,0.17199199935164405,0.13912470242086963
MLM,0.0137458520194057,0.11724270561278301,0.1023830199862191,0.09826860142448811
MMC,0.0022092248611134055,0.04700239207863154,0.03786016656707362,0.037677597641115335
MMM,0.0032257235687945677,0.056795453768717856,0.04541416941639688,0.05009623435113186
MNST,0.009595794274643262,0.09795812510784015,0.07222431335592154,0.07779678491317422
MO,0.03193060234205297,0.1786913605691472,0.1515425603995289,0.13954137541724362
MOS,0.03210800124983515,0.1791870565912481,0.14546688260165877,0.26794922942928845
MPC,0.02108792590752171,0.14521682377576542,0.11354041882784698,0.1432278937499587
MRK,0.004187985359592263,0.06471464563444865,0.05453893166494149,0.06156898918162371
MS,0.0363683394009287,0.19070484891823988,0.1527310473701014,0.20458211988385
MSCI,0.006701065368849981,0.08186003523606608,0.07009744575114026,0.0634551965205045
MSFT,0.021755033693817937,0.14749587687056862,0.12389190048423425,0.11396929500025801
MSI,0.02751691827151667,0.16588224218256958,0.13914733667581403,0.13735525100891605
MTB,0.003754687684006941,0.06127550639535296,0.04903815575590033,0.053515972830947584
MTD,0.002741729484136092,0.05236152675520541,0.04449800671506315,0.046509985471033036
MU,0.1298428636005111,0.3603371526785867,0.3337866308618684,0.8123055830522984
NCLH,0.015318030175529724,0.12376602997401882,0.11156229364289229,0.11537123867949947
NDAQ,0.03545077443582763,0.18828376041450742,0.15605749828391904,0.1313118625985281
NEE,0.006510502225358568,0.08068768323206812,0.05763238611452912,0.055279404075591815
NEM,0.035928007241081875,0.18954684708821162,0.16655293731094778,0.22269622578570872
NFLX,0.13927043570192688,0.3731895439343483,0.3402793765135159,0.25866732601407816
NI,0.035998221297920685,0.18973197226066219,0.15010126427893986,0.12379526527460813
NKE,0.03238081167195254,0.1799466911947884,0.16133687323361207,0.1349249311173345
NOC,0.027493121245759814,0.1658104979962361,0.13851515002266693,0.1244727520315909
NOV,0.08494836953883564,0.2914590357817641,0.2600074371403118,0.41700682807046663
NOW,0.016269604846482242,0.127552361195245,0.09109440925939397,0.1149133927991062
NRG,0.1376262066043304,0.37098006227333885,0.3196687505507961,0.6569673118160505
NSC,0.02418716802477303,0.15552224286182678,0.1408035304602553,0.19270267552008244
NTAP,0.02709026127995014,0.16459119441801903,0.13764249004638682,0.20379982277776174
NTRS,0.007752239930541829,0.08804680533978407,0.07201292837173055,0.07860236181197289
NUE,0.011864589954631959,0.10892469855194441,0.0879685367096871,0.1052904792003181
NVDA,0.1011472570646072,0.31803656560937643,0.2504615186997621,0.18842126623544117
NVR,0.03610135071451807,0.19000355447864145,0.16875134964651448,0.1415711197585323
NWL,0.008841891033018377,0.09403133006088119,0.08352402272239695,0.07842849244492618
NWS,0.014375740055166852,0.11989887428648716,0.10414978301123434,0.13502012808130576
NWSA,0.01690128350160344,0.13000493645090344,0.11079354591967232,0.1515601086204575
O,0.023810436327214333,0.15430630682902866,0.1127579946608627,0.10441835314621822
ODFL,0.01196570088779708,0.10938784616124901,0.09155959227429654,0.1198241518913506
OKE,0.11764364988934313,0.34299220091620614,0.3076375952086629,0.5359160730849967
OMC,0.003908932400025103,0.06252145551748697,0.05190142241581704,0.05612576579751455
ORCL,0.011491217535991156,0.10719709667706097,0.09367856113596233,0.11056571347380263
ORLY,0.016394191014777654,0.12803980246305308,0.11542281322231798,0.10309055096191115
OXY,0.005162347219666399,0.07184947612659677,0.05470272127374419,0.06492073103237542
PAYC,0.0250186647684965,0.15817289517643818,0.13237572386808566,0.1250184836236227
PAYX,0.004523253225143252,0.06725513530685409,0.0563259671558663,0.0554246265120319
PCAR,0.021045232019715036,0.14506974880971923,0.12027592976165588,0.15403656508852515
PEG,0.003595132352146867,0.05995942254680966,0.049176368753451244,0.0482992924618999
PEP,0.0049475450887707054,0.07033878793930633,0.05768175728384904,0.05620393567473446
PFE,0.004703877440942104,0.06858481931843304,0.0531192159660069,0.05836923064825467
PFG,0.020568043983493937,0.1434156336788076,0.10579070530465415,0.1302464307304714
PG,0.0028233579594750765,0.053135279800477914,0.04101681903522807,0.04516777752979656
PGR,0.03047979720129494,0.17458464193993392,0.15615231678913222,0.1344872733532657
PH,0.012742368636892583,0.11288210060453598,0.09380895607189575,0.11389099283684045
PHM,0.007027728289530848,0.08383154710209545,0.06690574197905681,0.08584946433132865
PKG,0.011310451639949237,0.10635060714424359,0.08058469198033125,0.11483431968159806
PLD,0.004076870985414856,0.06385037968105481,0.054846580622393046,0.05926278847623488
PM,0.0180805047620929,0.13446376746950423,0.10864998391621904,0.09830005186225262
PNC,0.00326312660661709,0.05712378319594291,0.04965548236617647,0.052261209321370704
PNR,0.01243065706653691,0.11149285657178629,0.08647660625754709,0.11402941974443075
PNW,0.013769963818322028,0.11734548912643394,0.09186207226391266,0.09259260283111515
POOL,0.026710171423895673,0.16343246747172263,0.13388193842621174,0.11502632625378316
PPG,0.00700912499387732,0.08372051716202737,0.06903387995440341,0.08240849297605485
PPL,0.017099105011531033,0.13076354618750224,0.10454769343377307,0.09629212776453834
PRGO,0.08360964313283333,0.2891533211513112,0.2247006009016497,0.33459192940090743
PRU,0.008892262671604917,0.09429879464555693,0.08014437371270638,0.08578817460199
PSA,0.06739649113252716,0.25960834180073483,0.21395090445202947,0.17471024401924648
PSX,0.004699293306682041,0.06855139171951245,0.05103023210963,0.04792014448757324
PVH,0.02538459845035813,0.15932544821954253,0.12911562067824436,0.17035987503662106
PWR,0.04687723970267776,0.21651152325610237,0.1838650208909913,0.26174097708519767
QCOM,0.031181201715539897,0.17658199714449913,0.15319587837147128,0.21356601781430234
QRVO,0.08194489844382982,0.2862601936068475,0.26089317797931705,0.45359887124030623
RCL,0.03097897055638217,0.17600843887831677,0.14169167842963623,0.1279538708822738
REG,0.007435948483461348,0.08623194584063001,0.07077281805334167,0.07017925449756343
REGN,0.029606643930878904,0.17206581278940597,0.15458956796986775,0.1630374852247135
RF,0.01074050688577799,0.10363641679341287,0.08340135841216878,0.0937971281941072
RHI,0.018950552563539245,0.13766100596588435,0.11047211531672003,0.1541061069612927
RJF,0.01274824717554809,0.11290813600245153,0.08808010808246426,0.1065042775351018
RL,0.028240711774030484,0.1680497300623553,0.13519758694017284,0.19135929325544226
RMD,0.03835364300976068,0.19584086144050908,0.18896555532540665,0.25111951095987256
ROK,0.006192049894040486,0.07868957932306213,0.06561996028800143,0.07395026417330024
ROL,0.008656899756116521,0.09304246211336263,0.07687986023582224,0.0702912280152062
ROP,0.0030762144391077075,0.05546363167975667,0.044389211293800475,0.04364855186877771
