,mse,rmse,mae,mape
C,0.05824357746106419,0.24133706193012336,0.2200206353910901,0.19567166109830314
CAG,0.004743247919226871,0.06887124159783146,0.061663693067418375,0.06174635206954241
CAH,0.00805549039444082,0.08975238378138388,0.07027989126909284,0.08020464893769369
CAT,0.07556628298388247,0.27489322105843655,0.21643300522009806,0.17220091577715624
CB,0.014631596177149823,0.12096113498620052,0.10803992576182948,0.09765996368551244
CBOE,0.14267127985519532,0.37771851934369766,0.3220440480618317,0.24288407874944198
CBRE,0.05492431145908863,0.23435936392448378,0.2147694359325855,0.1903236497426501
CCI,0.017785105420527362,0.13336080916268978,0.10829392669060207,0.09740173022474628
CCL,0.07142121030451648,0.26724747015550304,0.24563963697099953,0.20124182060603996
CDNS,0.13395381541423326,0.36599701558104714,0.30763178921683304,0.22250064086416896
CDW,0.06515819238679287,0.25526102794354033,0.2371018615652289,0.20720246465156353
CE,0.0824898818362235,0.28721051832449224,0.2673301828170898,0.22763604950067134
CF,0.05720247102997044,0.23917038075391034,0.2021256533408082,0.17922337068860586
CFG,0.05477803882233467,0.23404708676318675,0.22873880509060668,0.2203722940482879
CHD,0.0047089221101854544,0.06862158632810418,0.060942381623525485,0.05867039529341311
CHRW,0.005821191350793485,0.07629673224190854,0.0659874952545464,0.06639428302385131
CHTR,0.06540781348475377,0.2557495131662107,0.23540521796899375,0.19106349747123294
CI,0.07927312588315473,0.2815548363696755,0.24292434264167714,0.1920655714641522
CINF,0.0018834558463412786,0.0433988000564679,0.03702877099763874,0.03907553143609853
CL,0.0018911738303141236,0.04348762847424683,0.03742038806058472,0.038307068448940225
CLX,0.011413435414643751,0.10683368108721028,0.09751403745494888,0.08977793194499568
CMA,0.07014582693217689,0.2648505747250266,0.25777515294612824,0.24348015160254402
CMCSA,0.020647599480612705,0.14369272591405838,0.13455860618297083,0.12030106498616254
CME,0.031422980382479634,0.1772652825075447,0.1587016874266991,0.14434737595890454
CMG,0.02714021690505789,0.16474288119690603,0.1314195639553515,0.17062615726738098
CMI,0.03973694550172634,0.19934127897083018,0.1829140437350277,0.16262648942289246
CMS,0.014906290690580332,0.1220913211107994,0.10610541542317602,0.0963285833973125
CNC,0.08068100955541377,0.2840440274947068,0.23618799817211186,0.19179292645186147
CNP,0.047150012331768354,0.2171405359019093,0.20336141053369097,0.16889397648628318
COF,0.011102556832059917,0.10536867101781211,0.09141658129583724,0.093187971583233
COO,0.05580763710096946,0.236236400880494,0.1997388077530589,0.1623710137632415
COP,0.009088152958082463,0.09533180454644957,0.07753697386571247,0.07691627433723111
COST,0.013815533085657515,0.11753949585419156,0.10583576434909,0.0959520303693415
CPB,0.008309309963984495,0.09115541653672861,0.07711728112274478,0.08447890475030494
CPRT,0.038146492285135475,0.19531127024607534,0.15744060169355986,0.13158558240625054
CRM,0.04036305206305758,0.20090557996993907,0.1734482187513715,0.14774728094509168
CSCO,0.007537572413962575,0.08681919381083066,0.06797261513076135,0.06206391476563311
CSX,0.22673861030997994,0.4761707785133186,0.4558544309784802,0.3332898867367933
CTAS,0.03744009647512737,0.19349443525622995,0.16146738631157503,0.14145465163538615
CTSH,0.049990067494305374,0.22358458688895658,0.19078670121385236,0.15933051293410924
CVS,0.006008987482091801,0.07751765916287592,0.06893618713833174,0.08169670517507158
CVX,0.0060700502277833395,0.07791052706652253,0.06198333006293183,0.06081394893354027
D,0.004771360793024869,0.06907503740878371,0.05930087500461883,0.05605230342880966
DAL,0.01783457611995101,0.13354615726388763,0.12422776491199963,0.12484989320258473
DD,0.043352027393806565,0.2082114967858561,0.18960846285140875,0.160500341729297
DE,0.09190158890268339,0.3031527484663192,0.2803518581177684,0.2330185316649836
DFS,0.008033640736480965,0.08963057924883094,0.07047327280352886,0.07334645758206709
DG,0.005147012424918097,0.07174268203042103,0.052593039947948034,0.052891257384768846
DGX,0.03319009212768129,0.18218148129730774,0.16635596086228238,0.14320094310425122
DHI,0.0723804724468612,0.2690361917045013,0.20501884699769007,0.15892281984598883
DHR,0.006869143451027319,0.0828802959154184,0.067460875923499,0.0620762993602439
DIS,0.011646025606855116,0.10791675313339961,0.09924529970974935,0.09411031337504921
DLR,0.04488887389384709,0.2118699457069055,0.19568315992255825,0.1652006301770663
DLTR,0.008827937078562022,0.09395710233165996,0.07715115416942865,0.0864140283721785
DOV,0.03784786540838351,0.1945452785558763,0.17254724532104324,0.15040809241156047
DPZ,0.02783433102419257,0.16683624014042203,0.14465688927411374,0.126289576202404
DRI,0.04297992937157935,0.20731601330234806,0.19470502797281783,0.17965631196857165
DTE,0.02003992588572732,0.14156244518136624,0.12685479857057477,0.11087268336073818
DUK,0.009744764367099092,0.09871557307283939,0.08336267159608078,0.07719948844604459
DVA,0.004040960382924265,0.06356854869292097,0.049363288496506466,0.053999325245584616
DVN,0.0265760176353911,0.16302152506767656,0.13977849595610212,0.19504650285672467
DXC,0.14523818778037323,0.3811012828374804,0.3411049087641435,0.2589403131691677
DXCM,0.027748879217315565,0.16657994842511978,0.12573257620174927,0.20577710453304332
EA,0.07607491579336803,0.2758168156464867,0.2284827733584758,0.17682368833998727
EBAY,0.01816681066616554,0.1347843116470368,0.11777420688842605,0.10792475190366986
ECL,0.007583745359155032,0.08708470221086498,0.0767252242058796,0.0706868405232172
ED,0.013303268325181207,0.1153397950630276,0.09618759861256182,0.08824405407951282
EFX,0.009111451286339806,0.09545392232035206,0.08485936104929981,0.09306108082947703
EIX,0.009943572397491428,0.09971746285125503,0.09072166508424051,0.08426205732788164
EL,0.04283991268661818,0.20697804880377577,0.1523577493350948,0.1255793880145988
EMN,0.03197679928832494,0.17882057848112712,0.16472607002302317,0.14812990137734283
EMR,0.01932145421017017,0.13900163383993072,0.12911379393931452,0.1200200392907385
EOG,0.003544096973219013,0.05953231872872929,0.050366777324059496,0.05601602092941041
EQIX,0.045544029546456796,0.21341047196999682,0.18540536325922038,0.1535307572934774
EQR,0.005194449031420427,0.07207252619008457,0.05941877064088024,0.05665910898688427
ES,0.017350562871423617,0.13172153533657135,0.11762957865638882,0.10525082462722685
ESS,0.022356639372345364,0.14952136761127274,0.13181952191002771,0.1168446560441077
ETN,0.02376707057437444,0.15416572438247889,0.14275096427731074,0.12739963233632776
ETR,0.009546791141610472,0.09770768210130906,0.07443608318008757,0.0712978628919393
ETSY,0.02266866594585392,0.15056117011319325,0.1311879935919621,0.15529760389286948
EVRG,0.005716411054530471,0.07560695109929028,0.0673825438977069,0.07270855965965997
EW,0.006088190606701974,0.07802685823933944,0.07013679262235872,0.08299776290103056
EXC,0.018932651036189782,0.13759597027598514,0.11916236075308635,0.10657188564549545
EXPD,0.008516382046413723,0.0922842459275348,0.07889775292931539,0.07560769443743388
EXPE,0.017924280996152238,0.13388159319395718,0.10564563053711591,0.09556199050176116
EXR,0.004785623849827289,0.06917820357473363,0.05126544395951231,0.049953880580825956
F,0.0029041719855029237,0.05389037006277581,0.04902225430812057,0.0534302957145416
FANG,0.004175503523802068,0.06461813618328889,0.05452926201261445,0.06225976107046424
FAST,0.011758412116687947,0.10843621220186524,0.08632553434368728,0.08575395722942765
FCX,0.015647079708841313,0.12508828765652408,0.1043930734709608,0.116751961767766
FDX,0.01997192592400065,0.1413220645334643,0.12102777968348814,0.11158433362383359
FE,0.004203558561478522,0.06483485606892732,0.05563151364309512,0.06168119996634858
FFIV,0.005625012782137975,0.07500008521420476,0.06955226598164023,0.07771443327572716
FIS,0.017824025127559387,0.13350664825228512,0.10961130977189135,0.0952984536350993
FITB,0.025406474666747395,0.15939408604696537,0.1466092726833433,0.1429906333314926
FLS,0.005814820654958436,0.07625497134586331,0.06034896543895119,0.0704119825465268
FMC,0.21455829552815991,0.46320437770832856,0.4081305076380215,0.29605106173673607
FRT,0.010556196127262336,0.10274335076910007,0.09583725011037436,0.11547003663209038
FTI,0.014179625067934612,0.11907823087338261,0.10201835426658765,0.1309356743139542
FTNT,0.016149492811672134,0.12708065474993482,0.11938102144445675,0.11654733536392194
FTV,0.04659023818709803,0.2158477199024767,0.1866677595327787,0.15688053143006833
GD,0.039868298419907466,0.19967047458226633,0.18999236222740384,0.17054563080008944
GE,0.024697928899048906,0.15715574726699913,0.11354472420204652,0.15379825323175086
GILD,0.008416123944553402,0.09173943505686855,0.0810403564532502,0.09223051793885134
GIS,0.010259299201368728,0.10128819872704188,0.0889026636643262,0.10336456471442425
GL,0.022255293787164863,0.14918208266130642,0.14024113231722724,0.13035719333363655
GLW,0.048371354047782304,0.21993488592713595,0.2001010711795307,0.16768632496243072
GM,0.030466610455226868,0.17454687180017542,0.13509108566592273,0.12068155069510268
GOOG,0.026963420319067292,0.16420542110133665,0.13776074391413107,0.11770766006507308
GOOGL,0.02386379559991651,0.1544791105616436,0.1289620413360525,0.11090946826127397
GPC,0.00498325101494603,0.07059214556128769,0.05650627239535448,0.06372964146593078
GPN,0.04210102705989187,0.2051853480633836,0.17433477885338095,0.14743628191314248
GRMN,0.00866761804540876,0.09310004320841511,0.06377072844325678,0.05886094629541598
GS,0.036515268144590246,0.19108968612824254,0.1850878686583596,0.18753027713113038
GWW,0.024650615520243523,0.15700514488462958,0.1389573734239703,0.17523495404398798
HAL,0.010471055365686332,0.10232817483804904,0.09096307874761637,0.10484745655528506
HAS,0.035780102159677835,0.18915629029899544,0.16885245104984295,0.14482529194167487
HBAN,0.034571536781156306,0.1859342270297653,0.18096339902243566,0.1779694801732695
HBI,0.01791853299289875,0.133860124730626,0.1179884515350413,0.143413106711876
HCA,0.0052462683041210705,0.07243112800530632,0.06045943813634801,0.059197662307924635
HD,0.040169375827091666,0.20042299226159574,0.18050110763964286,0.15073071560303536
HES,0.014900891205824307,0.1220692066240471,0.10895084663201657,0.14268885530730382
HIG,0.023727297284987663,0.1540366751296186,0.13543953985959595,0.12130000916780001
HII,0.058887015954189964,0.24266647060150268,0.22321979605316292,0.19200982030016014
HLT,0.07600086938912058,0.2756825518401928,0.2528919284896316,0.2122496186001398
HOLX,0.006302038874603426,0.07938538199570136,0.06417778001590602,0.059884108729173116
HON,0.03601075493181107,0.1897649992274947,0.1664626558272814,0.13910136588978714
HPE,0.0023429137280393726,0.04840365407734599,0.03792771667256746,0.03822586215217705
HPQ,0.060441830814274164,0.24584920340378197,0.20853691772367636,0.16913472769852345
HRL,0.008309521750544386,0.0911565782077431,0.08218706156434327,0.09406477041886459
HSIC,0.007627789000426227,0.08733721429279862,0.0740468137497053,0.07380569835590721
HST,0.0192689525574799,0.13881265272834425,0.13294306442279782,0.13066679347072127
HSY,0.01000945968196296,0.10004728722940448,0.0950842793998428,0.08812606211807103
HUM,0.04240432533025695,0.20592310538222017,0.18653337144374113,0.16943321701644684
IBM,0.0050883079558313735,0.07133237663103181,0.0607781910384613,0.06123993134279341
ICE,0.01923013973867635,0.13867277937171502,0.11873247701900226,0.10730943750687685
IDXX,0.105419796478844,0.3246841487951699,0.301306840280769,0.23100189775712085
IEX,0.050940828387517526,0.22570074963880277,0.17332078394075176,0.13772755948140125
IFF,0.006299820075311071,0.07937140590484126,0.06336892740776509,0.06599384361994971
ILMN,0.03502936883886731,0.18716134440334442,0.1611534218022508,0.1592700155726509
INCY,0.07005488354158781,0.2646788309283306,0.23816509508678732,0.2017363735288033
INTC,0.009386263981768094,0.09688273314563382,0.055623074821388785,0.050454007680189504
INTU,0.042573099885592436,0.20633249837481354,0.17411291824761815,0.1448760723297508
IP,0.018706342979789292,0.1367711335764579,0.12761842701923504,0.12185044451938866
IPG,0.0061374633062382025,0.07834196389061358,0.06734209344989191,0.07463844829215224
IPGP,0.5021760604190425,0.7086438177385326,0.5889832456669071,0.3484396151838687
IQV,0.025859405397095924,0.16080859864166444,0.11754617114973488,0.09873554643091773
IRM,0.01263169651906965,0.11239082043952545,0.08386449954732396,0.07935529685890991
ISRG,0.1267401346481454,0.3560058070427299,0.2883676370051028,0.21067915273412294
IT,0.040147666228502736,0.20036882549065047,0.18127194870377528,0.15919751213531882
ITW,0.03195884765636991,0.17877037689832706,0.15411396133778896,0.1326947391803847
IVZ,0.011059992756949077,0.1051665001649721,0.08288660288714825,0.07723754636966447
J,0.003611266146778071,0.06009381121861111,0.04895067756380239,0.05258637942469308
JBHT,0.015847094157532722,0.12588524201642035,0.10536443901495776,0.10472264479247592
JCI,0.0023940997245329187,0.04892953836419182,0.03455043629642399,0.03932678943564926
JKHY,0.031845870064148976,0.17845411192838617,0.15699519332675274,0.13415845234022597
JNJ,0.014290723919953398,0.11954381590008493,0.10075797666421836,0.08929659022147621
JNPR,0.010404126050065729,0.10200061789060755,0.09527612335052857,0.09563921246177937
JPM,0.05261394778931773,0.22937730443380341,0.21875516574256487,0.1986131745150911
K,0.008435982040618009,0.09184760225840416,0.07868171727110736,0.09010597545124255
KEY,0.041861660844754615,0.20460122395712743,0.20224827310429505,0.20157060955215267
KEYS,0.025856080783167628,0.16079826113228846,0.14522481046485777,0.13611998528466884
KHC,0.0025484927048664216,0.05048259803998227,0.042766695668571816,0.04424903843799019
KIM,0.05332925888550107,0.23093128606904062,0.21443926959428233,0.31239309551478134
KLAC,0.07363898091059667,0.27136503258636085,0.2501381400996305,0.20693329280585165
KMB,0.0037262251348425244,0.06104281394924815,0.050713268669734586,0.04989998259101082
KMI,0.009758889531223652,0.09878709192614009,0.08195370179659064,0.09774728112183248
KMX,0.03202751193503829,0.17896231987499014,0.1584481683558224,0.14855234976212423
KO,0.005294638633918081,0.07276426756257552,0.05797874586952637,0.053378583049158025
KR,0.04087158084996377,0.2021672101255883,0.17099987431839553,0.2483603847622596
L,0.008963149727458888,0.09467391260246345,0.0913184846956044,0.08942074343804729
LDOS,0.04312499247507,0.20766557845504874,0.18905968397800285,0.17237878092377465
LEG,0.0029431176441761368,0.05425050823887401,0.04398906967165072,0.04283568202962845
LEN,0.04043503719211075,0.20108465180642393,0.17543235866528825,0.14847080367898816
LH,0.010157453822150194,0.10078419430719379,0.08526760841222902,0.07931320651898599
LHX,0.049594662871769314,0.22269859198425418,0.18611171553512734,0.1595691967275942
LIN,0.01645993845150803,0.12829629165142706,0.09685921993625173,0.08467388214475688
LKQ,0.007246094826285467,0.08512399677109544,0.0746899937158089,0.08255052683040855
LLY,0.005610955584706694,0.07490631204849624,0.06531204350167513,0.0641946355419352
LMT,0.02397062466930048,0.15482449634764028,0.12747059454171564,0.11331294942414012
LNC,0.05526433977711783,0.2350836867524368,0.22759955441328386,0.2184644223665631
LNT,0.011128997785286636,0.10549406516618191,0.08537677025985844,0.07909717934955326
LOW,0.011510137183437928,0.1072853073977883,0.09472536397935556,0.08807509521197422
LRCX,0.4345941040340598,0.6592375171621073,0.5548228271389987,0.3350459710675838
LUMN,0.023288444682765825,0.15260551983059403,0.11481309835327698,0.17133744869054693
LUV,0.07510860540823952,0.2740594924614718,0.2653163301317559,0.23261144137682355
LVS,0.007545244844872401,0.08686336883216308,0.07604689033479503,0.07643066412215177
LYB,0.018062089127857003,0.13439527196987625,0.10712618731368834,0.10054217319300925
LYV,0.10187493660842191,0.31917853406584523,0.24943677917106907,0.1824412607349694
MA,0.05379701168307354,0.23194182823085951,0.18424798832715927,0.14647842879192072
MAA,0.01464690688650143,0.121024406160499,0.10980348115771303,0.09919026837075759
MAR,0.13212654425374065,0.3634921515710355,0.3309354177575725,0.26401107954071745
MAS,0.015546333766347472,0.1246849380091576,0.10269001726655728,0.09250315064549369
MCD,0.08079647065011115,0.2842471998984531,0.24459785021666702,0.18813065322316
MCHP,0.08433906587060223,0.290411890029665,0.2551475499829009,0.20015344781162078
MCK,0.0036012803414005277,0.06001066856318573,0.05200949812162919,0.0635391963191317
MCO,0.04529477231820073,0.21282568528775075,0.17247488594100593,0.14346289270953302
MDLZ,0.0009399702383724193,0.030658934071040683,0.026207783544395145,0.027159428478770023
MDT,0.0028394247667048217,0.05328625307436076,0.03979667432632833,0.04409663817169846
MET,0.012565391677116598,0.11209545787906215,0.09703329248093777,0.0973692470434003
META,0.053447971751402715,0.23118817390040242,0.1956971276070213,0.1602068709437986
MGM,0.016756501719990085,0.12944690695412572,0.11261067797193232,0.10555421892434771
MHK,0.0388632427444167,0.19713762386824263,0.17363057632414075,0.14512249800062035
MKC,0.0017166654622080301,0.04143266178038807,0.035856142273499925,0.0355838514528637
MKTX,0.01856762039128812,0.1362630558562669,0.12674723639907434,0.1161835921962339
MLM,0.00857545830125503,0.09260377044837338,0.08148305517742775,0.08449766121161517
MMC,0.022788709268273755,0.15095929672687852,0.1291436228647033,0.1117864771757185
MMM,0.03473672232231018,0.18637790191519535,0.1556326194759497,0.12981056643700545
MNST,0.015098908717191545,0.12287761682744154,0.0996407003592257,0.09397110578568882
MO,0.01168272960863314,0.10808667636963004,0.0893813450829966,0.08011431570316416
MOS,0.0183450929775827,0.13544405848018104,0.12640127916468036,0.15294954796868246
MPC,0.04160435601010589,0.20397145881251594,0.1852685097857589,0.16749995609409926
MRK,0.0024247805363770973,0.04924206064308334,0.03674390541811319,0.03836200006089
MS,0.057604175261209783,0.2400086983032277,0.2298549437066559,0.2131523509452929
MSCI,0.08271553674260018,0.28760308889613856,0.24422911420515028,0.1893563059255877
MSFT,0.04712047338150043,0.21707250719863266,0.18560498774029865,0.15174172538979105
MSI,0.012260842134801385,0.11072868704541468,0.09937280572948277,0.0930627976806825
MTB,0.045326232935646846,0.21289958416034271,0.209371670568342,0.1981941628572849
MTD,0.11967310826325478,0.34593801216873343,0.29358298664829224,0.2130687932088706
MU,0.47601518326349607,0.6899385358591706,0.5996912869392083,0.3741317513268899
NCLH,0.10000636421441238,0.3162378285632704,0.3011662764660946,0.24511026489701854
NDAQ,0.006530040059759851,0.08080866327170529,0.06406234045470882,0.06030509227906718
NEE,0.028834685115151908,0.16980778873524002,0.14241435510003045,0.12258529012324837
NEM,0.0038952447441304764,0.06241189585431992,0.052534704217432227,0.0630090458170625
NFLX,0.16463211437328273,0.4057488316351419,0.36605921022451077,0.27611571867102885
NI,0.012424554149137968,0.11146548411565783,0.0931591793036733,0.08885767431824652
NKE,0.003334142094372979,0.05774203057022657,0.04566502014928058,0.04440255160558759
NOC,0.021896554776961178,0.14797484508172726,0.11326211215407826,0.10124368957348205
NOV,0.006740523509621364,0.08210069128589213,0.07390134602025364,0.08427433625092155
NOW,0.0792720207335136,0.2815528737795329,0.23138083478978405,0.18231067564524245
NRG,0.6706944127485486,0.818959347433405,0.7078975615008846,0.391291773812002
NSC,0.04646595267302428,0.2155596267231512,0.20238940900820362,0.17918463265379608
NTAP,0.04265542173534159,0.2065318903591927,0.16680570370236744,0.14125331889554654
NTRS,0.02847598268849052,0.16874828203122696,0.16328963934870952,0.15938139439003
NUE,0.008836799414911225,0.09400425211080202,0.08529486898891774,0.09427535265128371
NVDA,0.6729485987230388,0.8203344432138875,0.715400325375773,0.43141098338620676
NVR,0.30861074110046166,0.5555274440569625,0.4625190773743612,0.28931159775502985
NWL,0.022163115734684793,0.14887281731291577,0.10200265413069858,0.14059156429665795
NWS,0.004421525331580564,0.06649455114203391,0.05046152622921123,0.054182015828289125
NWSA,0.005024636658481276,0.07088467153398735,0.05261630816155485,0.05577755299235379
O,0.0028371037949488725,0.05326447028694524,0.044016965005011066,0.05193317563491423
ODFL,0.0600952297520122,0.24514328412586017,0.2074540491007472,0.1845030377787935
OKE,0.007003378803617099,0.08368619243111196,0.07225818170597685,0.07347711189310303
OMC,0.006004795810979833,0.07749061756741801,0.055844511248201514,0.06496908761721337
ORCL,0.0343587493714557,0.18536113231056747,0.15934075199672904,0.13264550639971873
ORLY,0.035900258276333974,0.1894736347789158,0.15417126813448445,0.20626850231566937
OXY,0.010729945633514064,0.10358545087759219,0.08914366660876984,0.1071233123123444
PAYC,0.1470083976914969,0.3834167415378427,0.3239199236705232,0.23806485076035155
PAYX,0.004889547752513497,0.06992530123291209,0.0517402977757371,0.04906504339011265
PCAR,0.018541899514327696,0.13616864365311016,0.12776362824551926,0.12476143878982159
PEG,0.013790511312239025,0.11743300776289017,0.09526216154539228,0.08577957735855354
PEP,0.00541855379993491,0.07361082664890342,0.06570472027812037,0.061332118737476536
PFE,0.003826843022649118,0.06186148254486889,0.046683282826094366,0.044562848830598085
PFG,0.02794254023402076,0.16716022324111907,0.15715742498871324,0.145991464166875
PG,0.0022604766094460192,0.04754446980928507,0.03958388163351734,0.03837196617631037
PGR,0.13052668805101317,0.36128477417546007,0.3252050788262468,0.2400364093479099
PH,0.05688091088455366,0.23849719261356864,0.22014200165606965,0.18892533071077822
PHM,0.09285278940100368,0.30471755676528334,0.2510585020840849,0.19174940490477674
PKG,0.07013968620884352,0.26483898166403586,0.23024337543921408,0.18243769597611553
PLD,0.027811384250050506,0.16676745560825262,0.127814190929562,0.1092980001319941
PM,0.03172354740014,0.17811105355968226,0.16178096434989708,0.14031042311392275
PNC,0.05970537169263913,0.24434682664736845,0.23523103205389256,0.20891138511448384
PNR,0.009107967884119255,0.09543567406436261,0.07741765930794421,0.07313016028115853
PNW,0.019471052318712483,0.1395387126166516,0.12480259395478431,0.11090292786962028
POOL,0.027431083715519552,0.16562331875529954,0.1530891049077286,0.13885455364012006
PPG,0.009978132129860078,0.09989060080838476,0.08547014095365148,0.0796228584182159
PPL,0.014294966993044595,0.11956156151976519,0.10695121925458904,0.09722079977264102
PRGO,0.024547461212334632,0.15667629435346828,0.1388181012652182,0.18240535173927877
PRU,0.03113400315074399,0.17644830163745978,0.17301322449597514,0.16783983426930954
PSA,0.0011525724345659567,0.033949557207214896,0.028817608010501657,0.029594018030052772
PSX,0.006201509821525725,0.0787496655327864,0.06156430255988034,0.06073512744750631
PVH,0.01730716737068308,0.13155670781333456,0.12044030764977534,0.12857224641251566
PWR,0.0277078083911218,0.16645662615564993,0.15497645522977851,0.14986110106693004
PYPL,0.14785610496498605,0.3845206170870244,0.28682229375765655,0.20146732987671526
QCOM,0.022911856205762415,0.15136662844155052,0.13506068964497517,0.17092530806076198
QRVO,0.06521588097182134,0.2553740021455225,0.23333890175922004,0.1860593549858525
RCL,0.17146852668370322,0.414087583348865,0.37983021102453013,0.281497575925332
REG,0.009638010160053445,0.09817336787567922,0.09038291808026559,0.10902539726044792
REGN,0.016063278354212795,0.12674098924267868,0.10494667194426079,0.1030466667382062
RF,0.0525502918790379,0.2292385043552629,0.22378456687505763,0.21897833602333694
RHI,0.028339937018813516,0.1683446970320524,0.15744187239907623,0.15408010574664957
RJF,0.0435052956345217,0.208579231071844,0.19767813609479304,0.1815811999142765
RL,0.04160118415102512,0.2039636834120847,0.1889726494874041,0.26680511463948664
