,mse,rmse,mae,mape
CI,0.007652942311992521,0.08748109688379839,0.06616990624506838,0.06443572163318338
CINF,0.04608695884043042,0.2146787340200012,0.17800831607488082,0.1525267531778013
CL,0.001989836875766025,0.04460758764791058,0.03511664098110931,0.036499681431377454
CLX,0.023636522800914588,0.15374174059413595,0.1354869032633464,0.1185571057636356
CMA,0.02725422009146768,0.16508852198583546,0.13530135595346326,0.16875489758850215
CMCSA,0.004025226012674155,0.06344466890664774,0.05364226755040638,0.05273781162436717
CME,0.004210437960630204,0.06488788762650703,0.054128583142382086,0.05528622366228771
CMG,0.02539582327136153,0.15936067040321314,0.14128687641912885,0.1867310016123526
CMI,0.045186077696748726,0.21257017122999344,0.18602817345268055,0.2625723664092043
CMS,0.01817403093899775,0.13481109353090254,0.10712533640535259,0.09608039748266534
CNC,0.02240052255762774,0.14966804120328342,0.13710265493770926,0.16816346191190304
CNP,0.007589121316992069,0.08711556300106238,0.07942374829439777,0.08630839954258471
COF,0.022056527052247987,0.14851440015112335,0.12476722626489242,0.14939498115456248
COO,0.02967752783587581,0.1722716686976585,0.14921103824960352,0.19690572267391485
COP,0.08265176342574614,0.2874921971562813,0.25436730196612667,0.3959824037129591
COST,0.006704323424233467,0.08187993297648373,0.06792352721200637,0.06738712917332725
CPB,0.039965714386559124,0.19991426759128306,0.16265481201127946,0.13392740918028462
CPRT,0.014392600889536603,0.11996916641177684,0.08241158113401734,0.07797672298881127
CRM,0.006672583645046846,0.08168588400113477,0.059339595539377815,0.06264451264201383
CSCO,0.006748107965977143,0.08214686826639919,0.06147206858191701,0.06966954536650038
CSX,0.05542932050413662,0.23543432312247214,0.21394392566892204,0.30041477888978674
CTAS,0.005000907335812808,0.0707170936606759,0.06150230056849885,0.059066272288266566
CTSH,0.004676975927602731,0.06838841954309757,0.05496266304654934,0.05915030997436172
CVS,0.002268516269713724,0.04762894361324555,0.03906952875702472,0.04017173674240349
CVX,0.022407390163239206,0.14969098223753896,0.13254551182651728,0.16721923512572986
D,0.0012493243461808203,0.035345782579832924,0.02984885492212413,0.030538687572517743
DAL,0.007048361723730799,0.08395452175869265,0.06972089836288278,0.06948036300170309
DD,0.007122370410986767,0.08439413730222477,0.06435769496607141,0.07113691945474877
DE,0.01202834653768747,0.10967381883424808,0.1018087700850932,0.11867653784142047
DFS,0.010796750418999326,0.10390741272401756,0.07824752474026139,0.09336061466046033
DG,0.00649443981526165,0.08058808730365581,0.06858805068132201,0.06841679304928662
DGX,0.0056101618231702245,0.07490101349895223,0.06176290906169887,0.07187909554561009
DHI,0.01951763898176168,0.1397055438476286,0.12077167434083272,0.11476935155245421
DHR,0.0076646964485449325,0.08754825211587569,0.07326824011253945,0.06935619687086461
DIS,0.009012215539201389,0.09493268951842347,0.08055826640172284,0.08767284236867334
DLR,0.05446571603484291,0.23337891086137777,0.1789635851797506,0.1422700731903062
DLTR,0.0048778909821426165,0.06984189990358665,0.05228158682182976,0.060761010010224
DOV,0.03166553798790207,0.17794813285871272,0.16460876740492786,0.20417352255739113
DPZ,0.008464519620192621,0.09200282397944436,0.06496605614009958,0.059363417597265114
DRI,0.009981127624493736,0.09990559355958872,0.08608110317641263,0.08183126778113509
DTE,0.007037897881914831,0.08389218009990461,0.06752212973807747,0.06438637379679996
DUK,0.0025257300346938037,0.050256641697329955,0.0423519340495812,0.04466438982112664
DVA,0.020731967880801352,0.14398599890545383,0.12274245898896632,0.1465914095687953
DVN,0.24029510534295767,0.49019904665651653,0.43968046070681677,0.9750874456160442
DXC,0.020252114445080696,0.14230992391636185,0.09501384579732956,0.08599628347728792
DXCM,0.046183632643462855,0.2149037753122612,0.19269173875925905,0.17862342577328652
EA,0.013412837087977879,0.11581380352953563,0.09738636871867738,0.09011424318794876
EBAY,0.009059591162558217,0.09518188463441044,0.08151850036205623,0.07932473683535936
ECL,0.002490596932252026,0.04990588073816578,0.04117238078516633,0.042809838190416914
ED,0.021479584691415282,0.14655915082796872,0.12010719982376232,0.10395425240680302
EFX,0.007389311915875557,0.08596110699540553,0.07270053818528185,0.06616554608167269
EIX,0.013301934349247013,0.11533401210938174,0.08383667913346267,0.07974753813720956
EL,0.0021354602576775824,0.04621104043058955,0.03992032129829398,0.04134238005041703
EMN,0.016810317972758906,0.12965461030275363,0.10871086453258814,0.1253417434523216
EMR,0.030378964436413733,0.17429562368692375,0.16060635565507692,0.20243362990969632
EOG,0.03475578704338025,0.18642904023617202,0.16611087596526403,0.2239703427118587
EQIX,0.020656996999562957,0.1437254222452067,0.13023636481029208,0.11118459283174636
EQR,0.007002552347743412,0.08368125445847123,0.07112170426608337,0.07267889125815613
ES,0.01380862813595549,0.11751011929172521,0.09689921413597628,0.09031934005834599
ESS,0.0026535233499375773,0.051512361137280215,0.043857276565926695,0.046194982478140655
ETN,0.04168924304605348,0.20417943835277214,0.1877068476848989,0.24422755260068002
ETR,0.005616418708476669,0.07494276955435172,0.06769746705463593,0.0742243347551199
EVRG,0.05569442284877278,0.23599665855425322,0.1848873615501212,0.15478129898766915
EW,0.08595050535641345,0.29317316616022937,0.2319476845661803,0.1952289118783566
EXC,0.010117033278440726,0.10058346423960912,0.0791099661745068,0.09172302922248933
EXPD,0.0035769993417699105,0.05980802071436498,0.0523031519892675,0.05309714493810214
EXPE,0.01580367190374202,0.12571265610010005,0.11114473232517198,0.106553267104237
EXR,0.03999301524592319,0.19998253735244784,0.17548740514896727,0.14513669820628697
F,0.007158399004937239,0.08460732240732619,0.06556026335940607,0.07999649339497096
FANG,0.0186380248724788,0.1365211517402296,0.11558497746898981,0.1394006408874021
FAST,0.005075825905802201,0.07124483073039195,0.06005219548311675,0.06088303156169312
FCX,0.28496326984605386,0.5338195105520721,0.4902283971664862,1.4283588722363911
FDX,0.015620825272431572,0.12498329997416284,0.09886192610434939,0.12135377193776448
FE,0.005502712623302632,0.0741802711190963,0.06484949610218438,0.07182609822288771
FFIV,0.039283458020531674,0.19820055000057812,0.16136162178950655,0.20513487567852925
FIS,0.007565554707605168,0.08698019721525796,0.06815624424796068,0.06878373772583594
FITB,0.017425346599189317,0.13200510065595691,0.09707028642384291,0.11532067637455244
FLS,0.030214891728186918,0.17382431282242114,0.16090114446977732,0.22960039465004034
FMC,0.05712945992711456,0.23901769793702424,0.2222688354874293,0.35608347291613707
FRT,0.014546889448333737,0.12061048647747731,0.1009783411890715,0.10019131929022941
FTI,0.09867152016382813,0.3141202320192511,0.27980415854128743,0.43163741230596214
FTNT,0.06570404308721235,0.2563279990309532,0.23370760820077507,0.29052294346371776
GD,0.0031834938477055498,0.05642245871730112,0.04877628999237365,0.04847170617053105
GE,0.006177258710086841,0.07859553874162858,0.06716648457557993,0.06323159436107792
GILD,0.020617852872015365,0.14358918090167994,0.11422411075703273,0.134431727520047
GIS,0.002002099510113805,0.04474482662960943,0.03725635956643542,0.03515309620902708
GL,0.0047628462684219264,0.06901337745989487,0.058496408454680245,0.059947319915191095
GLW,0.008544190879720826,0.09243479258223511,0.08150687079540406,0.108605626268445
GM,0.006846126032054016,0.08274131998012853,0.06863129369431817,0.08394546773618743
GOOG,0.08988206558532716,0.2998033782086639,0.2702947611146131,0.21938323811543928
GOOGL,0.09284894379214592,0.3047112465796855,0.2779199239799654,0.2219924681136188
GPC,0.004016879163958137,0.06337885423355441,0.05337555787703806,0.05646837471084396
GPN,0.03590088492232379,0.18947528842127087,0.16247730601332974,0.13121006659009965
GRMN,0.012942511743128335,0.11376516049796763,0.0966199271001529,0.12651111978208326
GS,0.03372640784052915,0.18364750975858385,0.15103426354492933,0.190139203761695
GWW,0.01742650166302791,0.13200947565621154,0.11453484715904283,0.13513373204099105
HAL,0.05629486700043899,0.23726539360058177,0.2124201433400297,0.2909536352413276
HAS,0.006873291842527103,0.08290531854185895,0.07032582698866433,0.06829336402953833
HBAN,0.010608443754199464,0.10299729974227219,0.07630024370897152,0.08842060627772454
HBI,0.005224225214619332,0.07227880197277298,0.05997844457262182,0.07170764996309346
HCA,0.02019065190999278,0.14209381376398053,0.12958296753996573,0.1427984637784944
HD,0.024309347694802218,0.1559145525433794,0.13085350587184055,0.11725723396689529
HES,0.052694145047239176,0.22955205302335935,0.20184209350017826,0.31641637141395434
HIG,0.01107575026268876,0.10524139044448605,0.09256371022537929,0.08668983980284536
HII,0.021342928529797644,0.14609219188511632,0.12033693815171045,0.13080949623702337
HLT,0.05365197072112946,0.23162895052460403,0.20401053922293094,0.29352803236496566
HOLX,0.013842779211558295,0.1176553407693773,0.10282779343860372,0.09625206735965501
HON,0.0024166850273743185,0.049159790758040445,0.03819565759314522,0.03764622907899814
HPQ,0.035648087196489535,0.18880701045376874,0.16288993473097,0.2199682759177672
HRL,0.10591643748594243,0.3254480565097024,0.2707686708881428,0.20259562203482462
HSIC,0.014374622060726323,0.11989421195673428,0.0973408301213662,0.08634567434138049
HST,0.02246138641107461,0.14987123276691433,0.12796028255456418,0.17066768889098366
HSY,0.0021659366026724612,0.046539624006565215,0.037878618806922976,0.04252925873860369
HUM,0.0052035039651070055,0.07213531704447555,0.059084585638749035,0.06631793465833609
IBM,0.03272611408023926,0.18090360438708583,0.15779806045602615,0.19357894603963607
ICE,0.005073154680289392,0.0712260814610027,0.05600023705523327,0.05340778079009302
IDXX,0.02417458882572116,0.1554817958016988,0.123487968485242,0.1314635029018763
IEX,0.0026596412594258726,0.051571709874948614,0.04216866300511873,0.043515112443779765
IFF,0.0031728386657639152,0.056327956342866865,0.045026263606010315,0.04748182623656153
ILMN,0.03578472167302519,0.18916850074212987,0.16107776991571485,0.2116053484357402
INCY,0.07406900149884699,0.2721562079006227,0.20339319398097733,0.2829875833225986
INTC,0.00709112871849889,0.0842088399070958,0.07020992135518177,0.0788234901781493
INTU,0.005833014989035732,0.07637417750153341,0.06542212590515877,0.07302444781608582
IP,0.0326552848986558,0.18070773336704715,0.16462469303461355,0.23063999989327472
IPG,0.012599829155690585,0.11224896059960014,0.09332901120610514,0.09241117206694828
IPGP,0.009084835043835086,0.09531440103066842,0.07899992834558703,0.09609747802875769
IQV,0.0064701545950053676,0.08043727118074909,0.06495709416792535,0.06646938851124758
IRM,0.02018734263820452,0.1420821686145187,0.1288615048169982,0.1641296432784457
ISRG,0.013088622269464584,0.1144055167789761,0.08642608791052912,0.08318125058679943
IT,0.002183870371461586,0.04673189886428312,0.037015079729955436,0.03737986593604839
ITW,0.005814152300218406,0.07625058885161744,0.061601906108483026,0.06499723996643403
IVZ,0.038665343841056014,0.1966350524221356,0.17462295610290615,0.23247478703678964
J,0.007599047121805577,0.08717251356824339,0.07109777691078241,0.08469045296034998
JBHT,0.01150513348469871,0.10726198527296943,0.09100623364224433,0.11121921047686759
JCI,0.009215958818762514,0.09599978551414849,0.08272246997558685,0.10232894199322012
JKHY,0.038072600336692894,0.19512201397252155,0.16723046507047798,0.14606705607680176
JNJ,0.0041980191795135255,0.06479212281993488,0.04779509130511982,0.04584744316701366
JNPR,0.023443731845201907,0.15311346069239604,0.11361338868230995,0.12552218926091346
JPM,0.00774214378546611,0.08798945269443441,0.06948468542513461,0.0743331989495276
K,0.018659450197434257,0.1365995980866498,0.11911866995237602,0.10665526326819823
KEY,0.024473156199174083,0.15643898554763797,0.12901096855781324,0.16008471719844952
KEYS,0.013640453624378197,0.11679235259373019,0.0936455702363782,0.13612114206016546
KIM,0.020457326469493435,0.14302911056667253,0.1189845744182833,0.11836993951740342
KLAC,0.027850293586367328,0.16688407229681126,0.1481125541063392,0.14740856901069527
KMB,0.017550394143392663,0.1324779005849378,0.10995829932271774,0.09553275448247037
KMI,0.21760746011315546,0.46648414776191,0.41178119886842834,0.9411983508288364
KMX,0.07694973129962437,0.277398145811439,0.24328681074133898,0.34925239000545805
KO,0.006790072875518476,0.08240189849462497,0.0664421141640037,0.06364426454854781
KR,0.005374595086546629,0.07331162995423461,0.058706470540146334,0.057985854332788994
L,0.006465367476217811,0.08040750882982144,0.07257870116396441,0.0823430249101564
LDOS,0.049002171402778114,0.22136434085637666,0.17344189960437478,0.1527324825973914
LEG,0.004541645280722389,0.06739173006179905,0.05459123929596846,0.057056101514046345
LEN,0.0054876924261945004,0.07407896075266243,0.06101863526928147,0.06757630018966763
LH,0.0029344729925735295,0.05417077618581378,0.042628324897257826,0.04665726695152443
LHX,0.0033858554458926775,0.058188103989498384,0.04820846194544673,0.04976896222763677
LIN,0.006039975264744131,0.07771727777492037,0.06289498016136405,0.07537458989018953
LKQ,0.008917709999257978,0.09443362748119961,0.07503251213783318,0.07429621207251769
LLY,0.013897887003784942,0.1178892997849463,0.10088367992510205,0.09444054588906552
LMT,0.029404642249111632,0.1714778185338023,0.14904329185302945,0.13545612980435917
LNC,0.041721613385281395,0.20425869231266852,0.1608535928485034,0.22516108937759638
LNT,0.013316856463051311,0.11539868484108175,0.0826371136605132,0.07481457817966694
LOW,0.006161998630997963,0.07849839890722589,0.06445579302798388,0.06548257109268206
LRCX,0.009502090644026987,0.09747866763567806,0.07699011667451822,0.07770203121039301
LUMN,0.021073213458645136,0.14516615810389533,0.12511657528534076,0.16778413429749825
LUV,0.02033931697140439,0.1426159772655378,0.12166687958476931,0.13522558061563253
LVS,0.007419222224300683,0.08613490711843069,0.06652251594105807,0.08574524029330313
LYB,0.0510560278575389,0.22595580952376262,0.1939158190747261,0.2380858555835215
LYV,0.024987992890121272,0.15807590863291368,0.1266563848612082,0.15935716175921974
MA,0.0040903497612208885,0.06395584227590853,0.0533493931132554,0.05329412866873381
MAA,0.03367963476285009,0.18352012086648725,0.15401603607332218,0.1281023698628325
MAR,0.011455463096077997,0.107030197122485,0.09053412521816391,0.11298749635142954
MAS,0.04001787360247174,0.20004467901564327,0.1718842771506112,0.14229648151622093
MCD,0.0420557200314073,0.20507491321809038,0.1657600078293132,0.13599258621811178
MCHP,0.00526478918704678,0.07255886704632852,0.060437777559072425,0.06930798584121484
MCK,0.05047487263780653,0.22466613593910081,0.19355836677654495,0.27095141671295697
MCO,0.023803667789471614,0.1542843731214267,0.1283502180443127,0.14861029974769802
MDLZ,0.009240938618206528,0.09612980088508728,0.0804881403748086,0.07621861644348846
MDT,0.0016596506643130576,0.040738810295749404,0.03099053119360357,0.03212011229009334
MET,0.017083190445763462,0.13070267956611856,0.10522620079492269,0.12362479685297766
META,0.07634736667609739,0.27631027247660805,0.24716249900203413,0.19989513095199293
MGM,0.009389938484666243,0.09690169495249422,0.08193628363470838,0.0892591600904145
MHK,0.006493519085904641,0.08058237453627587,0.06815636445309377,0.06896009702093117
MKC,0.013914689296640364,0.11796054126969902,0.10078431286523382,0.08823508363055427
MKTX,0.06437531077758658,0.2537229015630765,0.21667266551282663,0.16969529443836054
MLM,0.01176467248643763,0.10846507496165589,0.08777838306045403,0.08961826116991134
MMC,0.0028059898004189833,0.05297159427862242,0.044393373391795915,0.04531509916485125
MMM,0.00415357255458464,0.06444821606983889,0.05519665953008177,0.05964129453132637
MNST,0.008770218585856936,0.09364944519780635,0.07400453133542798,0.07360136259101886
MO,0.032144472513612604,0.1792887963973561,0.15580579319081103,0.14166478034593769
MOS,0.05417683502630973,0.23275917817845493,0.19856326244781985,0.3669983591373402
MPC,0.03477406109143543,0.18647804452920302,0.14168142438320436,0.18559665545061485
MRK,0.009946815684426109,0.09973372390734295,0.08598117376498368,0.09778583346821954
MS,0.056262471285164636,0.23719711483313755,0.19486232116558824,0.27073588843399504
MSCI,0.00581433940828304,0.07625181577040012,0.06541312883474606,0.05904180144241229
MSFT,0.007727476338779163,0.08790606542656293,0.07278934111649717,0.06747588888257872
MSI,0.0426818248981909,0.20659580077579237,0.17781560182297954,0.17093827144300291
MTB,0.0034775908938109524,0.05897110219260746,0.0482842496097828,0.052236159802661095
MTD,0.003541872760290041,0.05951363507877872,0.05120527331454475,0.05273730759891439
MU,0.16507198213078714,0.4062905144484512,0.38478871228611267,0.9329256911692932
NCLH,0.014827820527281682,0.12176953858531978,0.10483193077423596,0.11445130529686476
NDAQ,0.028145340186024312,0.1677657300703106,0.13987013804048773,0.11962506285359296
NEE,0.009891362444172826,0.0994553288877616,0.07435955386839851,0.06841773515945493
NEM,0.060761909991219686,0.24649931032605282,0.20644065884940396,0.305274869551695
NFLX,0.06107765070055016,0.2471389299575244,0.21950457162679965,0.1880886704133002
NI,0.02023326697227054,0.1422436886904672,0.1130376065799083,0.0967483825391956
NKE,0.029404521005850566,0.17147746500881847,0.1517820439163144,0.12924832050424911
NOC,0.03965731509104813,0.1991414449356239,0.1701956710892685,0.14642118254586073
NOV,0.08116124536788519,0.28488812781140105,0.26044191975787995,0.42110344014772
NOW,0.016818099225639576,0.12968461445229182,0.0963251954820447,0.12050624923645599
NRG,0.19095550464483438,0.4369845588173962,0.39228071168077894,0.7981607548814948
NSC,0.014518680533520274,0.12049348751497017,0.10470032410082084,0.14319124970165986
NTAP,0.021310299520876732,0.14598047650585586,0.12222700771565613,0.1799170100746258
NTRS,0.01309880875620123,0.11445002733158796,0.08946170218196965,0.10177374660858597
NUE,0.014581340129946312,0.12075321995684551,0.09950588761676664,0.11943991664124935
NVDA,0.2007859268579536,0.44809142689629045,0.3570801751262931,0.2550953649202759
NVR,0.03580060681938769,0.1892104828475095,0.1723085165025648,0.14588891594679526
NWL,0.01118941128126417,0.10578001361913397,0.09405476377012952,0.08731308386583664
NWS,0.008290852597530821,0.09105411905856221,0.07403778288774353,0.09678158909225833
NWSA,0.011659598033825377,0.10797961860381512,0.08841796247416751,0.12273650701372946
O,0.045664912525984654,0.21369350136582219,0.16274355764941345,0.1471543319114865
ODFL,0.005863343140268092,0.07657246985874291,0.0606393937338289,0.07985083352072478
OKE,0.0775857045560179,0.27854210553526354,0.24439141549018872,0.4308421049183639
OMC,0.005692520183516839,0.07544879179626961,0.06142826791531801,0.06383284423567688
ORCL,0.01532500726979914,0.12379421339383816,0.11301214692039742,0.13268099162325464
ORLY,0.01634341033295435,0.127841348291366,0.11662467616023114,0.10356195290860994
OXY,0.008272450614226368,0.09095301322235766,0.07658945169566236,0.08838654937866539
PAYC,0.01482694773956529,0.12176595476390471,0.09554564610190718,0.10828984481155557
PAYX,0.005750937684953566,0.07583493709995127,0.06450098419391993,0.0631028979394263
PCAR,0.030999881712705738,0.17606783270292656,0.1521246112536175,0.1933186793568351
PEG,0.003269532530946216,0.057179826258447274,0.048579112697708704,0.04939711905262784
PEP,0.0035936713496023684,0.059947238048156715,0.049295516636078555,0.04728425155731184
PFE,0.003839115025011944,0.061960592516630636,0.04729863236438703,0.05190670768670342
PFG,0.023581001862192655,0.1535610688364491,0.11605366359622754,0.1459643462453152
PG,0.0031374850350608676,0.056013257672276724,0.044357389576882816,0.047522465808765985
PGR,0.03215117477492251,0.17930748666724017,0.16410878884036695,0.14021130303219434
PH,0.019340682529634057,0.13907078244417143,0.12338869814615262,0.14968969209334232
PHM,0.003381590172672912,0.0581514417076044,0.046542359590745146,0.058072413689526606
PKG,0.008795765235352984,0.09378574110893928,0.07197886104527011,0.10006217680789424
PLD,0.010831606192481802,0.10407500272631177,0.08086495217032885,0.08205030982614855
PM,0.007938467037545754,0.08909807538631659,0.06796583366164048,0.06123157711376162
PNC,0.0039288863854544855,0.06268082948920256,0.05089921029167526,0.05446848367636948
PNR,0.019658959421650187,0.14021041124556402,0.11267343227893359,0.1457402237821011
PNW,0.020628898405257372,0.14362763802714773,0.11562099752740738,0.10607949017716918
POOL,0.043956493600212684,0.20965803967463945,0.1772137949434377,0.1499961789296959
PPG,0.009787875303858095,0.09893369144966792,0.08072843946735991,0.0967820887454185
PPL,0.012481363374983442,0.11172002226540882,0.09238383515823641,0.0814681349876109
PRGO,0.1211468615408295,0.34806157722568215,0.27376707462170546,0.4439872390463964
PRU,0.012912993910897159,0.11363535502165319,0.08699306895906517,0.09952772551073172
PSA,0.06189556451660834,0.24878819207632893,0.2127364247404017,0.1698993480902628
PSX,0.004376475123088666,0.0661549327192513,0.051023037566834205,0.04854466539519014
PVH,0.03181273466354768,0.17836124765079348,0.1513467425774541,0.19930214440405267
PWR,0.061423571958793104,0.24783779364494252,0.21908410272845252,0.31292184353396185
QCOM,0.03747208608374757,0.19357708047118485,0.1735868989826823,0.24176341809264335
QRVO,0.10763264009680368,0.3280741381102809,0.30056925997650014,0.538090467858353
RCL,0.039761959151805776,0.1994040098689236,0.16880804826467297,0.15430269961007162
REG,0.013487620924936718,0.11613621711135902,0.09388259820794415,0.09054461638297742
REGN,0.03808143905839702,0.1951446618752279,0.1597772564521335,0.19095936945839379
RF,0.016245851065985948,0.12745921334288057,0.0973153262704115,0.11585187370031075
RHI,0.01572160211174987,0.12538581304019156,0.09912649566213134,0.14200283140384892
RJF,0.01500861130516107,0.12250963760113352,0.09277439012142887,0.1133153599724908
RL,0.03507788721446812,0.18729091599559258,0.15645808770187666,0.21682725584523294
RMD,0.008291001382314705,0.09105493606781954,0.07615848415860828,0.1021217446356749
ROK,0.01871393908193407,0.1367989001488465,0.12110623821270275,0.14305902603077159
ROL,0.011249558194929924,0.1060639344684607,0.09009632724394201,0.08190109551276673
ROP,0.0029653331912023718,0.054454872979398015,0.043918079877207056,0.04472853994229273
