,mse,rmse,mae,mape
DD,0.021813044303322267,0.14769239758133207,0.11415741427068365,0.11052855713466299
DE,0.02693966467965004,0.1641330700366323,0.11519005542341293,0.09338875297363092
DFS,0.06363058704138994,0.25225103972310986,0.19980763598314016,0.17457965238201797
DG,0.01691120945021416,0.13004310612337033,0.11465098725432861,0.10533365275308287
DGX,0.05222932369473454,0.22853735732858763,0.19854399399434666,0.16234680604033638
DHI,0.015435939856088843,0.12424145787976268,0.09421195503097891,0.09936329817165201
DHR,0.3830334185893383,0.6188969369687802,0.5131343057041953,0.30726867443112504
DIS,0.007030155338373885,0.083846021601349,0.06182801606087686,0.0682548585159776
DLR,0.03348279424572686,0.1829830436016596,0.16758156551440448,0.13528020738254778
DLTR,0.008355661156035223,0.09140930563151228,0.07817459374690927,0.07653144368808769
DOV,0.030737553358337187,0.17532128609594783,0.1460441411136407,0.12890600397575502
DPZ,0.05493581639687553,0.23438390814404372,0.2021659800728427,0.17062495560814567
DRI,0.007035483506037555,0.08387778911033335,0.06635947674965997,0.05982462806443799
DTE,0.0055015028202537375,0.07417211619101707,0.06561704701374534,0.05892951592682235
DUK,0.0038634736828036735,0.062156847432955235,0.054518563533962,0.05299307785322472
DVA,0.006044736743138319,0.07774790507234468,0.0651956089214863,0.07082327109973488
DVN,0.20020036087299498,0.4474375496904512,0.3903579865008391,0.41963462165885734
DXC,0.46152646199546166,0.6793573890048313,0.5785384795634094,0.3418873495412969
DXCM,0.03591425344215477,0.18951056287752083,0.16156496810640902,0.18098243589839383
EA,0.03544957608970438,0.18828057810009077,0.16563620015313157,0.1499045384058476
EBAY,0.03605924164443655,0.18989271087758094,0.16219606029682043,0.16165663076603415
ECL,0.006394105032598184,0.07996314796578599,0.06645600730482593,0.06622362640794084
ED,0.004645592008703936,0.06815857986126131,0.05812822348866215,0.05555785680170164
EFX,0.026226881331599176,0.16194715598490508,0.13996269572397863,0.12431520362252256
EIX,0.00926784650607556,0.0962696551675322,0.0860354993345049,0.07943088057161588
EL,0.012512379311744167,0.11185874714006128,0.08478564338091754,0.09421600821597464
EMN,0.017248006798707523,0.13133166715879124,0.10336331088332024,0.09737227780611961
EMR,0.018874975113077036,0.13738622606752482,0.1165345151809246,0.10178416824295876
EOG,0.07140723227633856,0.267221317032041,0.22346287006966373,0.19590111972262209
EQIX,0.02438133993038292,0.15614525266681314,0.14011626047761047,0.11861267474978933
EQR,0.00378679176807589,0.06153691386538563,0.050880601741893704,0.05567282411585822
ES,0.0038903605186844784,0.06237275461837868,0.052648497366080696,0.05297067865045751
ESS,0.0025165396768241713,0.05016512410852954,0.03910432347490057,0.04167703405919274
ETN,0.030354301945592913,0.17422486029724035,0.1581912287493937,0.1365561988791048
ETR,0.005553138557069664,0.07451938376737735,0.0647123291511216,0.06083188777966458
ETSY,0.21061441342569176,0.4589274598732263,0.3728116293283381,0.283450985819719
EVRG,0.032201488554061644,0.1794477320950634,0.17028040525000218,0.1410158586084411
EW,0.042145714933939635,0.20529421553940488,0.16588172974023196,0.13668184233547057
EXC,0.010323448839317682,0.10160437411508268,0.08545918983876363,0.07808277102960919
EXPD,0.007146104156010526,0.08453463287913733,0.06816067165999781,0.06370216203358536
EXPE,0.01085139638209474,0.10417003591289935,0.08292156677985729,0.09251511751055554
EXR,0.015186779351981284,0.12323465158786015,0.10103911174563697,0.11683798828294378
F,0.0033427661062279137,0.05781665941774839,0.04441068311444116,0.047781609147815325
FANG,0.08035053964378962,0.2834617075440519,0.25527348494086066,0.2072092489466001
FAST,0.006274519680346121,0.0792118657799835,0.0671263232095313,0.06687773371642118
FCX,0.61156155076662,0.782024009073008,0.7276978675647973,0.47897990883381125
FDX,0.0551367718805282,0.2348122055612276,0.20478706701090552,0.18528884909193094
FE,0.007173487018781439,0.08469644041387712,0.06917307929719461,0.07035970702245649
FFIV,0.07995495583243066,0.28276307367198894,0.23855568163016957,0.19096637830133548
FIS,0.04640619767488823,0.21542097779670444,0.19462974346865225,0.16202546875618476
FITB,0.12119681701724676,0.3481333322410349,0.2616656107248375,0.22422454144679996
FLS,0.01701807429889362,0.1304533414631209,0.10842941913243426,0.1025106366501506
FMC,0.10386011922240651,0.32227336101888177,0.27517119681271296,0.22096598804143416
FRT,0.0067345641463176075,0.08206439024520688,0.06595566009029627,0.0673155975001285
FTI,0.03752395978644789,0.19371102133448134,0.14516585281698288,0.15322670183899292
FTNT,0.03282600517032077,0.18117948330404512,0.14385195822422428,0.15374339131533568
GD,0.026216735176750175,0.16191582744361396,0.12042385179665899,0.10495392409582167
GE,0.001270953093271806,0.035650429075563816,0.029086334029808578,0.028888791132183803
GILD,0.017493448901445625,0.13226280241037397,0.12148734903732022,0.16474590291201174
GIS,0.00976522664133822,0.09881916130659185,0.07824127285709287,0.06896163759888321
GL,0.043329772142890556,0.20815804606810315,0.16734070260145575,0.14818253528601188
GLW,0.04788247712753127,0.21882065059662736,0.18433441704772252,0.14410610931289106
GM,0.021427772617362673,0.14638228245714258,0.10683590859661887,0.10860212855429528
GOOG,0.004164596069447493,0.06453368166661107,0.05399901295813241,0.055173197815310514
GOOGL,0.004191771641811149,0.06474389269893453,0.05502107874119972,0.05630412200603823
GPC,0.008579549658750848,0.09262585847780763,0.08184531276107042,0.07538603987596004
GPN,0.037111841855192416,0.19264434031445724,0.1702592979245596,0.1635883336004806
GRMN,0.06111997912334156,0.24722455202374533,0.21856805134728882,0.17698293260018705
GS,0.06664166014942706,0.2581504602928824,0.18147388750116533,0.16458974368033727
GWW,0.005276576113733327,0.07264004483570566,0.06276806481108967,0.05902175580825421
HAL,0.15553040964560963,0.39437343932573554,0.337454368677892,0.27250415862272676
HAS,0.009960165307764529,0.0998006277924369,0.08367419187334167,0.07417059853482418
HBAN,0.06341496538514638,0.2518232820553858,0.1732587246703178,0.16277730523348866
HBI,0.020587403120062887,0.1434831109227246,0.12491029218933448,0.1596040424624986
HCA,0.008156969948505805,0.09031594515093005,0.07894076025044952,0.07158654274337889
HD,0.004492765784624532,0.06702809697898734,0.049358195016786025,0.04829203945998138
HES,0.060840098966752534,0.2466578581086614,0.2225093268497633,0.2307450222812308
HIG,0.007085463787317852,0.08417519698413453,0.0609299791586991,0.06058065148442152
HII,0.06713335863338177,0.2591010587268639,0.223497837154937,0.17006615151300444
HLT,0.05319919532246075,0.23064950752702845,0.17968317673809067,0.16397089187881675
HOLX,0.007567733509318785,0.08699272101342034,0.0746837190429458,0.08260613528074642
HON,0.005992007060787161,0.07740805552904143,0.0680976645033163,0.06190286372732408
HPE,0.2349185673362656,0.48468398708464216,0.4382613779693684,0.3069270344229247
HPQ,0.1159137249997716,0.3404610476982229,0.2935068397650309,0.24356324958869846
HRL,0.031942910918713,0.17872579813421732,0.16155876554472676,0.19577371513026207
HSIC,0.005167548311616432,0.07188566137705371,0.05907295775485045,0.06170146798507804
HST,0.024842647937745942,0.15761550665383767,0.1218906653961025,0.11030084665518458
HSY,0.009433092025118276,0.0971241063028035,0.0732546434463014,0.06296474521995014
HUM,0.006795862671955445,0.0824370224593019,0.06307906908967612,0.059143112638969
IBM,0.04085649579147765,0.2021298983116492,0.1772839283810293,0.14900677282307484
ICE,0.006186037639274029,0.0786513676885153,0.06655443789664668,0.06518946351195784
IDXX,0.2056150333907375,0.45344793900814845,0.38790856651121375,0.2565208129692392
IEX,0.02479131772690825,0.15745258882250315,0.1406547795545168,0.12208058270507835
IFF,0.012196500650080018,0.11043776822301335,0.08675572768636022,0.08015454203270889
ILMN,0.016545848451385903,0.12863066683876712,0.11510706841315865,0.1541582034748303
INCY,0.0684130463712414,0.26155887744682155,0.19998094134171016,0.2404867525206171
INTC,0.023134631364632532,0.15210072769264626,0.12605398533881565,0.12185899011509851
INTU,0.01250272647477318,0.11181559137603835,0.09621352680182703,0.08565523757438143
IP,0.090721421035057,0.30119996851768926,0.25737369061480797,0.21308390614308687
IPG,0.003419320094726151,0.05847495271247469,0.044550209006257516,0.04425600420322777
IPGP,0.019346667488918428,0.13909229845292811,0.08942380967330987,0.08276465878591314
IQV,0.01948628711718606,0.13959329180582447,0.11590545504521403,0.10731685613364807
IRM,0.07209126511216168,0.26849816593817116,0.24736099450253207,0.19438693271239718
ISRG,0.021024506811240743,0.14499829933913275,0.13073671850033458,0.11029965856215347
IT,0.01006968811307895,0.10034783561731139,0.0840608679557018,0.08053530154220527
ITW,0.04854994458289685,0.22034051961202428,0.19719292441111372,0.15854282892456423
IVZ,0.009716871161525942,0.09857419115329297,0.07693315575564276,0.08360896493726958
J,0.09555941053021762,0.3091268518427631,0.27254912340134846,0.2227654797775625
JBHT,0.019951590327989252,0.1412500985061223,0.10741031016943352,0.09176873060240358
JCI,0.05401442374297611,0.2324100336538337,0.2144675369459305,0.16909178690028304
JKHY,0.001464336330480285,0.03826664775598047,0.03320097783649486,0.03206282101303965
JNJ,0.0080441919225881,0.08968941923431158,0.07928979292361386,0.07085735031277636
JNPR,0.011884026429981761,0.1090138818223705,0.0908913297154464,0.1092185441149321
JPM,0.05849855317318827,0.2418647414841367,0.17432537797904765,0.14653954984129097
K,0.0036108127232163502,0.060090038469086955,0.05051600704913037,0.04920463403908029
KEY,0.10154770656186204,0.31866550889900536,0.22149384944078826,0.17952213162246577
KEYS,0.0735499823310744,0.2712009998710816,0.2171668771047522,0.1978540705997791
KHC,0.01315914995172909,0.1147133381596451,0.10229011848695133,0.08988018528045864
KIM,0.008564969602982666,0.09254712098700135,0.07901300081320246,0.0788146630306998
KLAC,0.014354508683653854,0.11981030291111802,0.0880876420291061,0.07579093759597214
KMB,0.012691194379003458,0.11265520129582769,0.09104331487895262,0.09846395212282975
KMI,0.03819057958249556,0.19542410184645997,0.16492558427038054,0.18091210377458042
KMX,0.047049919862850904,0.21690993491043906,0.15770173824457637,0.15306188530636824
KO,0.004527357771437564,0.0672856431301475,0.05538685827450223,0.05623896520266844
KR,0.027667954438958926,0.16633687035338535,0.15742972545372905,0.19862505395476882
L,0.014289133129753967,0.11953716212857811,0.09479538489787379,0.08316511257660747
LDOS,0.06947267585517748,0.26357669824014696,0.19750929856088914,0.17990126956132044
LEG,0.015139999133320169,0.12304470380036749,0.1094540687140486,0.10102065092045114
LEN,0.006598403617098917,0.08123055839460244,0.059393754708535466,0.06724690832491818
LH,0.02055060322145714,0.1433548158293161,0.12241611923764271,0.11518678693030367
LHX,0.028352264900495774,0.1683813080496044,0.13551147618100184,0.12323864437075518
LIN,0.010203539518861833,0.1010125710932151,0.08876101402339912,0.08339010990371473
LKQ,0.029583458738733626,0.17199842655888928,0.15835422444952169,0.1427251416862873
LLY,0.0066070178440144085,0.08128356441504278,0.06684850460224376,0.07693095288775106
LMT,0.013528768610105433,0.1163132348879758,0.10219139431250931,0.08885295840339402
LNC,0.1394042634727059,0.3733688035611785,0.27479217405166295,0.2550867499028725
LNT,0.00769560290801797,0.08772458553916325,0.07513480988640216,0.06806229393691199
LOW,0.00472990484001363,0.06877430363161542,0.05505491709468769,0.05517430052003912
LRCX,0.12230621290690606,0.3497230517236547,0.2905135711248438,0.22230576824301698
LUMN,0.012187720300138346,0.11039800858773832,0.08549611380375655,0.090524398018567
LUV,0.02220521635562729,0.14901414817267283,0.09385089832025878,0.0964294158599991
LVS,0.036021291780937124,0.18979276008567114,0.15923968372619365,0.1337537328005805
LYB,0.009748500136346445,0.09873449314371571,0.06642925405863796,0.07184942745328214
LYV,0.037810905724288746,0.1944502654261206,0.16161198913052788,0.15347617038831338
MA,0.014321383678484621,0.11967198368241674,0.09115051119462009,0.08783447804664848
MAA,0.004101953569245727,0.06404649537051756,0.05180348378831829,0.048356711807332295
MAR,0.02110330271230961,0.14526975842311302,0.09863916569021904,0.08819985585619992
MAS,0.03149335166443054,0.1774636629409822,0.15648475805100748,0.1408917824209478
MCD,0.0030184947200300456,0.05494082926230769,0.04706500862593329,0.04806451965558002
MCHP,0.1116348747288641,0.33411805507763886,0.2783807717756905,0.21177251819614581
MCK,0.009971209449687162,0.09985594348704119,0.08300729783786272,0.10297860775920134
MCO,0.01940836451187245,0.1393139063836502,0.10672681052750056,0.1044305751083367
MDLZ,0.0035394146870141793,0.05949298014904094,0.04950727743373515,0.051255104590998024
MDT,0.006010594665318784,0.07752802503171859,0.06641808301089253,0.0633513493416443
MET,0.03246212795135376,0.18017249499119936,0.1291103867914234,0.12653087276471175
META,0.012031748483032722,0.10968932711541593,0.09083760729232082,0.08355991465596437
MGM,0.07247769606954467,0.2692168198117359,0.221626168716487,0.19364708660865124
MHK,0.023172299500910296,0.15222450361525341,0.12468432921052774,0.11959782871086906
MKC,0.0042681290699054025,0.06533091970809382,0.05434813180964055,0.05149961995278044
MKTX,0.10345089543878375,0.32163783272305474,0.2853603664016999,0.2126208238784129
MLM,0.15378636869184853,0.3921560514538167,0.35202817935063874,0.2759494150145146
MMC,0.020968258770830944,0.1448042084016585,0.13643851033129778,0.11652939880225657
MMM,0.010355237599749323,0.10176068788952501,0.09085802867506894,0.08142129157237517
MNST,0.00829588931751272,0.0910817726963673,0.07868752828636061,0.08651156755982857
MO,0.0034931006670022237,0.059102459060535066,0.049726771995692115,0.04486382105835063
MOS,0.023957225647779083,0.15478121865323027,0.10522761211883015,0.10889161983764124
MPC,0.04463743695662931,0.2112757367911169,0.17344945536486334,0.22493278528822996
MRK,0.023838313745180383,0.15439661183193232,0.1314004616569984,0.11264938554647415
MS,0.12411629331755124,0.35230142395050185,0.2653367384283907,0.24463993142976692
MSCI,0.018832990377374917,0.1372333428047824,0.11174827285141437,0.0964775099572698
MSFT,0.011901889449825743,0.10909578108169786,0.08968992825069257,0.08445664877113346
MSI,0.014416068612906932,0.12006693388650737,0.09794988752180821,0.09241580836392427
MTB,0.05091360848543423,0.2256404407136146,0.14909308286869438,0.12686275382022089
MTD,0.04269385167883153,0.20662490575637665,0.17711144697837594,0.148591990171197
MU,0.20356100822897594,0.451177357841654,0.35440754730931434,0.31861635674222044
NCLH,0.014235959790553136,0.11931454140444549,0.10631794306236934,0.1515936689845649
NDAQ,0.002509633143751776,0.05009623881841606,0.04171952497815394,0.039536434327870115
NEE,0.0035405047794874593,0.05950214096557753,0.05237856101239623,0.049392059581826186
NEM,0.19907699302169152,0.4461804489460419,0.4095158044261985,0.2894251937217602
NFLX,0.044008516422543366,0.2097820688775458,0.14960032766165562,0.16133145784478917
NI,0.01004222786074496,0.10021091687408593,0.08529649875773278,0.07715306034486355
NKE,0.016175541234362666,0.12718310121381168,0.1127774122345547,0.13842467499737374
NOC,0.017002124819599014,0.1303921961606561,0.11542462519776554,0.09763685778758661
NOV,0.03076609394311301,0.17540266230337842,0.1394911612669602,0.14103522931890175
NOW,0.060844990412768966,0.24666777335673373,0.19853701552711955,0.22414497803567868
NRG,0.06754030463554068,0.25988517586722926,0.20643845878829747,0.16845848972245187
NSC,0.07981660448900285,0.2825183259348017,0.21834563056074716,0.19649857123236153
NTAP,0.11207305809014667,0.33477314421880777,0.253732712792262,0.22211850950666992
NTRS,0.04775676039107004,0.218533202033627,0.16385704297627637,0.1511714255137842
NUE,0.1108347277723015,0.3329185001953203,0.29461882170597187,0.21748329835692412
NVDA,1.809438989981107,1.3451538908173692,1.0679154386055867,0.4528595783047305
NVR,0.004311201816142554,0.06565974273588462,0.04940730478238229,0.0496739910402207
NWL,0.049529785085650695,0.2225528815487472,0.19546599966001113,0.18520614648878514
NWS,0.008300238008524665,0.09110564202355782,0.07637910803410582,0.08503853024208313
NWSA,0.010065690068181877,0.1003279127071917,0.08088393627537746,0.09113137343797119
O,0.01073912169576513,0.10362973364708186,0.09240065003441882,0.08739555813685425
ODFL,0.048312330447485854,0.2198006607075735,0.16801563866959923,0.13534215554234008
OKE,0.817779823378739,0.9043117954437723,0.8365093344151551,0.47875398814312936
OMC,0.007348315672209491,0.08572231723541712,0.0779807290461134,0.07095055788779667
ORCL,0.004608621224317595,0.06788682658894578,0.05899633313995078,0.056557620547300756
ORLY,0.0022752238885793844,0.047699307003135634,0.04002782851574925,0.03893877734516659
OXY,0.004979381930630766,0.07056473574407238,0.06200056987381749,0.062254538577845325
PAYC,0.14872678905550119,0.38565112349830016,0.3311861217566355,0.3064416445590019
PAYX,0.01856693235442576,0.13626053116888162,0.11174838533918183,0.09976549464925644
PCAR,0.024169605643026764,0.1554657700042899,0.1276984265234641,0.10675448348056474
PEG,0.005503973602822873,0.07418877005870142,0.06033603873701962,0.05869579452253521
PEP,0.0018884967983774815,0.04345683833848801,0.03612544331323971,0.034175731728510766
PFE,0.00764090038301111,0.08741224389644227,0.07522285945536096,0.07242219377581913
PFG,0.09495785576975525,0.30815232559524075,0.2402135773104656,0.22160863984576956
PG,0.001307365574537611,0.036157510624178914,0.02811119268512011,0.026867648460418905
PGR,0.003731624049934215,0.06108702030656116,0.04936393370789745,0.04594896057876426
PH,0.06261731765510548,0.2502345253059727,0.20915128586813075,0.16297342786209681
PHM,0.021078783342350204,0.1451853413480514,0.11401808088956772,0.10836062706117455
PKG,0.1976920413370781,0.44462573175321074,0.3738625931556941,0.301788393662793
PLD,0.06270882140337074,0.2504172945372798,0.22564680961596806,0.1867995395671068
PM,0.004676211529121342,0.06838283066034442,0.061104233423956635,0.05652819158321673
PNC,0.04022192092060953,0.20055403491480675,0.14076988792414705,0.12444406950380053
PNR,0.04327775718536812,0.2080330675286218,0.187488310758226,0.17464949221820553
PNW,0.005954155353996774,0.07716317356094664,0.06760138804878499,0.061875023354943146
POOL,0.03295232826652018,0.18152776169644183,0.1578532497448379,0.13073881914018737
PPG,0.004966225977280377,0.07047145505295302,0.0635465512635248,0.0645007840050657
PPL,0.006846204429456931,0.08274179372878576,0.07209405879499164,0.07316308558855092
PRGO,0.12634056304278646,0.3554441771119432,0.340540652065757,0.5695867453484126
PRU,0.08578014796149995,0.2928824814861755,0.2114906070690301,0.18638775976178473
PSA,0.01885616228420167,0.1373177420590714,0.11628576697468994,0.13041019442422155
PSX,0.0026296037780340407,0.05127966242121764,0.04271893700410908,0.04757833239435186
PVH,0.05631760043124265,0.23731329594281617,0.21733519493635056,0.20051528299361707
PWR,0.187314945312937,0.43279896639541204,0.35410799460878895,0.2660815619598739
PYPL,0.005631175520015293,0.07504115883976802,0.0608661975943331,0.05684056229723124
QCOM,0.054898943341860094,0.2343052354128266,0.19336263415933072,0.15600146907889398
QRVO,0.08081292303574697,0.2842761387027532,0.2304211181429103,0.23523196040713268
RCL,0.016830793673969703,0.1297335487604101,0.10022536571895706,0.12787299953064388
REG,0.007811552833837914,0.08838298950498288,0.07797606294139459,0.07564883828928361
REGN,0.014918825189554511,0.12214264279748703,0.10167607902237748,0.1498950427041464
RF,0.15873632854320785,0.39841727942348065,0.2918233835052117,0.2333691604784063
RHI,0.01329418792578541,0.11530042465570285,0.09013370688848696,0.10621554972537553
RJF,0.11199541373993166,0.3346571585069288,0.2571456250921909,0.22826082175474283
RL,0.006397893337343467,0.0799868322747155,0.06572907886913475,0.0853297531740954
RMD,0.006862295153871145,0.08283897122653773,0.07035855362923236,0.06465403101813035
