,mse,rmse,mae,mape
CAT,0.03224896937293738,0.17957998043472825,0.1644732327519943,0.23310904858826587
CB,0.0025828263069016394,0.05082151421299487,0.04136854567331653,0.04479755342224402
CBOE,0.0046182966463375105,0.06795805063667962,0.05701166830610524,0.06009334540563302
CBRE,0.00798541079786686,0.08936112576432137,0.0765493084869891,0.07464974194441412
CCI,0.00355088739099285,0.05958932279354121,0.052508494266833954,0.05299535790681201
CCL,0.019879161298245466,0.14099347963024908,0.12373281394836444,0.11246149296166853
CDNS,0.009631499795139666,0.09814020478447998,0.07737453202510294,0.07180208529640915
CDW,0.024424207380439544,0.15628246024567038,0.12966541650004973,0.11425515691235795
CE,0.013745648733955694,0.11724183866673063,0.09869454816780174,0.09178499707203151
CF,0.021871369335005313,0.14788972018029284,0.11826305939450399,0.15042949447546902
CFG,0.005176448077129165,0.07194753697750303,0.05821834194120564,0.056507036590866956
CHD,0.008974794859777823,0.09473539391261232,0.08867768367375467,0.08512740520311386
CHRW,0.008277060710699691,0.09097835297860525,0.07585498653699971,0.08872968966373485
CHTR,0.013205776800160902,0.11491639047655866,0.10644271850263474,0.09804219654793091
CI,0.09174070128869513,0.3028872748873665,0.28471867878593926,0.22640144689394584
CINF,0.010144914509214785,0.10072196636888492,0.07631581665914325,0.07006784062255775
CL,0.0017768164053656502,0.04215230011951483,0.033463378792597066,0.03569324708976392
CLX,0.018824402763918453,0.13720205087358736,0.11421157859731208,0.10277627486229725
CMA,0.006216800600085356,0.07884669048276761,0.05766284081325847,0.06456652400920214
CMCSA,0.0045929504307017244,0.06777130979036575,0.05539913546646668,0.05339540129343757
CME,0.009791719779880985,0.09895311910132487,0.09212564091288045,0.0874004395569743
CMG,0.017094756361208125,0.1307469172149314,0.09558680087173971,0.12267544533004617
CMI,0.040958904588785046,0.20238306398704672,0.15835200565457178,0.22550447297728496
CMS,0.002000210324365825,0.04472371098607343,0.03715136611284134,0.03896783168815563
CNC,0.07535701247113953,0.2745123175217089,0.247542418490103,0.2032322359661235
CNP,0.0295242481708218,0.17182621502792234,0.16239190059027778,0.21175456958023642
COF,0.006248721859324953,0.07904885741947794,0.05612231851655716,0.062172732236023646
COO,0.013255317068700026,0.11513173788621461,0.09827173046425021,0.10913077789114244
COP,0.033522990823714606,0.18309284754930927,0.14708934531129614,0.2126676870321712
COST,0.010398362588420775,0.10197236188507539,0.08688994961861839,0.07963526867929306
CPB,0.012283787020462414,0.11083224720478428,0.09325225589765972,0.08629958633466304
CPRT,0.00148731277655366,0.03856569429627399,0.03156213929812627,0.032503658141644985
CRM,0.038789832151089484,0.19695134462879274,0.1824600409853542,0.15939852765534576
CSCO,0.0034436794913501735,0.05868287221455826,0.04914847010337997,0.04935521174083305
CSX,0.028876221013945894,0.1699300474134751,0.13612540564822187,0.18508108161675527
CTAS,0.01939745105741095,0.1392747323006257,0.12997405671905288,0.11912945452143886
CTSH,0.028444607190399346,0.1686552910240273,0.15808899131089235,0.13982465325971002
CVS,0.00877613231889573,0.09368101365215756,0.08083309629659483,0.07802447071166016
CVX,0.02483597720921972,0.15759434383638177,0.13309769174315675,0.17556121176022585
D,0.003333713459349156,0.05773831881297858,0.05063958235683555,0.05728086764819041
DAL,0.0034058426379265563,0.05835959765048553,0.04606262056800841,0.05069658195568943
DD,0.005459169354458235,0.07388619190659534,0.06496558903109774,0.0681587497915089
DE,0.0068451116360365915,0.08273518982897539,0.07035378281600246,0.07628957250857633
DFS,0.015438715597469444,0.1242526281310357,0.1156172972726432,0.13790720090667305
DG,0.008531692606725304,0.09236716195015036,0.07767411341057619,0.07361124521404339
DGX,0.006879933860439139,0.08294536672074661,0.07022726659445461,0.06846473366105353
DHI,0.032306170301730816,0.17973917297498287,0.15821621465809105,0.13837378384220347
DHR,0.003892378048514488,0.06238892568809378,0.04770481068308901,0.045580260373712864
DIS,0.03060502504345497,0.17494291938645293,0.16199700069378595,0.13951881881597417
DLR,0.004209481441116496,0.06488051665266312,0.05060281462525019,0.051315944836690434
DLTR,0.017801381970982376,0.13342181969596417,0.1180291233994704,0.10792613514628294
DOV,0.015375524394510558,0.12399808222109952,0.10185873662338489,0.1339501514986934
DPZ,0.016635278067202157,0.12897782005911776,0.12100020245627799,0.11307158810046104
DRI,0.03187243016883436,0.17852851360170555,0.16684229039675816,0.14902493976328207
DTE,0.0030299627603247634,0.055045097513990865,0.04727381070667411,0.05390920701705128
DUK,0.010655697077457529,0.10322643594282198,0.09578112573877665,0.11472439353224861
DVA,0.004146885444458608,0.06439631545716423,0.05373285640061909,0.05560061374244378
DVN,0.057477501855255186,0.23974465970122294,0.18440189710165084,0.32516945081622595
DXC,0.006989493598732255,0.08360319131906542,0.06786940814046045,0.06358536076701692
DXCM,0.1710433988693383,0.41357393398198866,0.37216276289492095,0.27857261335739714
EA,0.16882751127439025,0.4108862510164951,0.3925173694466055,0.29324543168066564
EBAY,0.01647185722580129,0.12834273343591093,0.11000934083655729,0.09877289245415638
ECL,0.004480940227451721,0.06693982542143145,0.059798891596524996,0.05900229213581466
ED,0.0024707415282846984,0.04970655417834451,0.042731226654749835,0.04731595420013158
EFX,0.05743815672697657,0.2396625893354584,0.2263566959184306,0.18848278271470925
EIX,0.004480179582934885,0.066934143625917,0.05866784823325874,0.06641622300503107
EL,0.01822489340925614,0.13499960521888996,0.1275620181192609,0.1151998184178198
EMN,0.0068050700701759856,0.08249284860020283,0.06650887809204979,0.08287756955235787
EMR,0.02921433460498752,0.17092201322529382,0.1503902764216324,0.19734356688957558
EOG,0.016130534815794937,0.1270060424381255,0.09811730216987127,0.13150731578718267
EQIX,0.06230627125774173,0.2496122418026442,0.21390275483116253,0.17153040606929773
EQR,0.004277971520717923,0.06540620399257185,0.05553439929212698,0.05602304137133011
ES,0.0028445181030242158,0.053334023878048205,0.04297944186461361,0.04890183908055271
ESS,0.006795618144516884,0.08243553932932618,0.07579722072114642,0.07528347847192808
ETN,0.017870900864866604,0.13368208879601862,0.10732451500154645,0.1309646783254065
ETR,0.019356929043031705,0.13912918113405148,0.12918592521754366,0.16168601952098885
EVRG,0.0040881347118182955,0.06393852290926258,0.055208552678016914,0.062499247179046605
EW,0.01769117249676616,0.13300816703032248,0.11321076098101321,0.1017452779158748
EXC,0.020969365641332702,0.1448080303067917,0.12949149582081748,0.16213613759889575
EXPD,0.00606627183414622,0.07788627500494692,0.06661289252745255,0.06372131918454724
EXPE,0.09041265813307696,0.3006869769928138,0.26372640199105235,0.20459320323961155
EXR,0.062415676243184406,0.24983129556399536,0.21646335082273296,0.18285480809885085
F,0.004128198731499078,0.06425106015856141,0.05027221631042814,0.054351374346247
FANG,0.026834111055236733,0.16381120552403225,0.14296484544914115,0.1314138429205525
FAST,0.012258675500857926,0.11071890308731354,0.10483487499792693,0.12444686365865085
FCX,0.16162477675990417,0.4020258409106362,0.3513970979301035,1.1132157991354203
FDX,0.011158189008479296,0.10563232937164312,0.0795876300041874,0.0963517405625
FE,0.012891382744379686,0.1135402252260391,0.10469909836875202,0.12875087271408672
FFIV,0.01791534872278382,0.13384823018173914,0.10734499509993332,0.1353923849568584
FIS,0.0074781353219057715,0.08647621246276789,0.06973099092534796,0.06582795893845916
FITB,0.002993280010387156,0.05471087652731545,0.040375360988571425,0.04237913652222417
FLS,0.04152366042377633,0.2037735518259824,0.17748732406169374,0.26568820455702
FMC,0.04536187298480386,0.21298326926029626,0.1695294805368568,0.2436433802466529
FRT,0.003045587816483524,0.055186844596185454,0.04635479303212834,0.04690735123246577
FTI,0.05976167076937565,0.24446200271080096,0.22767679178697908,0.39237551775417134
FTNT,0.09733749145638132,0.3119895694672841,0.26638875452489924,0.21443718994865058
GD,0.0019704668318123405,0.04438994066015791,0.03615961701557878,0.03720674257259372
GE,0.011763951363882417,0.10846175069526777,0.08341519463316219,0.07650858898272701
GILD,0.004537953677779246,0.0673643353546908,0.05112026164413387,0.05313201078707184
GIS,0.0067254837568670785,0.08200904679891773,0.07393224802282468,0.06981928796500993
GL,0.006788374477264322,0.0823915922729032,0.071184019524935,0.06702391663048426
GLW,0.01703998939376481,0.13053731035135055,0.11563833503224821,0.14517139030959963
GM,0.007214604205352875,0.08493882625368021,0.0756221725816206,0.07772483169242952
GOOG,0.043509984522473386,0.2085904708333374,0.15435293858988763,0.12554120856519602
GOOGL,0.050192565077582935,0.22403697256833063,0.16839810631823343,0.1355901658417801
GPC,0.014441315346184999,0.12017202397473797,0.11255282668865038,0.13715922895784913
GPN,0.1316409239390314,0.3628235438047418,0.3140277400741615,0.23249642238062915
GRMN,0.05090658717795645,0.22562488155776714,0.2054079667885768,0.3019180632311293
GS,0.004895676014093708,0.06996910756965324,0.05379083043714025,0.055373681952184145
GWW,0.013922596970724937,0.11799405481093078,0.09606858067161371,0.11647764416719202
HAL,0.010452896993289156,0.10223941017674719,0.07981846758632796,0.11747487087662034
HAS,0.08668653233852014,0.29442576711035356,0.27247326418336176,0.21470415036084403
HBAN,0.009483507561681617,0.09738330227344735,0.08956266362958747,0.08478655837121522
HBI,0.018427257767287753,0.13574703594291757,0.11751053243112498,0.10427714951404515
HCA,0.019230119601975116,0.13867270676659887,0.11137509026816561,0.10256635829180824
HD,0.03177645135512513,0.17825950565152235,0.16252171577089933,0.14128817967592808
HES,0.040491406876825294,0.20122476705620831,0.1653490956527551,0.25998896141822503
HIG,0.009728015971079276,0.09863070501156967,0.07703379421141293,0.07073958579711027
HII,0.01893698945323698,0.13761173443146837,0.10949785741242601,0.09923188125878935
HLT,0.014589741522555351,0.12078800239492063,0.09760670039095565,0.10630912819679503
HOLX,0.11208303872732746,0.3347880504548026,0.3157730476068304,0.24807819645540405
HON,0.0021082499042558325,0.04591568255243335,0.04034948287378045,0.03947539925430587
HPQ,0.049660515609652775,0.22284639465257852,0.2032917587304996,0.28919679672163956
HRL,0.05288058363917202,0.22995778664609734,0.1781705584099005,0.14285899219012668
HSIC,0.00504040436600066,0.07099580527045707,0.057881302338859075,0.05577496919300553
HST,0.04343620162571125,0.2084135351307857,0.18494144381231536,0.25254701343949476
HSY,0.008782025886945731,0.09371246388258998,0.08154877345045274,0.0986726372204236
HUM,0.057580443186220735,0.2399592531789944,0.22320927237392932,0.18758147609078504
IBM,0.007273332216070713,0.08528383326323175,0.0669483222800361,0.07439793348175434
ICE,0.00942955161401433,0.09710587837002624,0.0830382212725875,0.07652668584445751
IDXX,0.0066156956039490665,0.08133692644764164,0.0648169020054424,0.07910894523947826
IEX,0.0013444845927829063,0.03666721413992214,0.028651789088083798,0.030019106673560135
IFF,0.01523956648878367,0.12344863907222173,0.11608470706589152,0.10903765450175712
ILMN,0.010541613622790725,0.10267236055916278,0.08251258947912292,0.08997571667879645
INCY,0.1538327331792613,0.3922151618426566,0.359997382198133,0.27118643992544317
INTC,0.01421516068708657,0.11922734873797441,0.10422340075736679,0.12622253682654339
INTU,0.00825781474009773,0.09087251916887597,0.07943507963843609,0.07501169818627149
IP,0.027559598896017338,0.16601083969433242,0.13229841315733387,0.17114442569572427
IPG,0.007976032080533742,0.08930863385212956,0.07200189241547486,0.06726805924111419
IPGP,0.040038852651141064,0.2000971080529178,0.17959367115635055,0.15167647838004347
IQV,0.031245724072264783,0.17676460073290914,0.16195750984012347,0.14069729843493503
IRM,0.027543750454079002,0.16596309967603945,0.13958686773967713,0.18635360087041175
ISRG,0.001959373500261405,0.04426481108353909,0.037499155564056655,0.03998523290908206
IT,0.0013012358547384586,0.03607264690507835,0.028537183851013694,0.028558719056936094
ITW,0.0030702826957456,0.05541013170662564,0.041811069495020364,0.04535700121123895
IVZ,0.012857262412573922,0.1133898690914401,0.08681216942522675,0.105677589090718
J,0.00646235380398704,0.08038876665297857,0.06730492403294337,0.08236640434762468
JBHT,0.0059992877963921136,0.07745506953319527,0.06379577527614694,0.06998082411548298
JCI,0.02047928786912536,0.1431058624554751,0.11775861895102216,0.14753452503814973
JKHY,0.02297947910454172,0.1515898383947345,0.12921829254175013,0.1130831329201763
JNJ,0.0038285385781161945,0.06187518547944882,0.0564849346153375,0.06143673446596448
JNPR,0.054381982065610256,0.2331994469667762,0.20747997167394316,0.17085241090452544
JPM,0.0074559118608526495,0.08634762220728866,0.0743774427796227,0.07035668843277404
K,0.002880556975372708,0.05367082052077002,0.045527420554013764,0.045896886148065426
KEY,0.005850887241034162,0.07649109256007632,0.06269537882958884,0.062099533954173065
KEYS,0.01066374064351515,0.10326538937860619,0.07911535830928408,0.0933375920228407
KIM,0.0025641595578444307,0.05063753111916527,0.04324580068002345,0.048167483785120674
KLAC,0.019217825918291558,0.13862837342438797,0.11282755251411088,0.14760167166569446
KMB,0.003748981685863563,0.06122892850494416,0.0545552145841528,0.05537546175863979
KMI,0.07815922374180306,0.27956971177472545,0.19389519796205287,0.3896774739234308
KMX,0.012165263592365002,0.11029625375489868,0.0895376104594933,0.09899672182281971
KO,0.0019187010036881087,0.04380297939282337,0.03726328600613408,0.040385028703953676
KR,0.03787310852934201,0.1946101449805277,0.18650832377214016,0.1673752231150874
L,0.007678620401619622,0.0876277376269616,0.0754095252060098,0.08726742773023466
LDOS,0.03270691356692538,0.18085052824618839,0.11930173644422595,0.09892300782593122
LEG,0.01014118449233461,0.10070344826436982,0.08733539533718303,0.08311261449625479
LEN,0.011679258312169993,0.10807061724710372,0.09794495537902341,0.09263551504186783
LH,0.011420374970403815,0.10686615446624724,0.0998935379972797,0.09692352746033603
LHX,0.01721277893100445,0.131197480657993,0.12071251114706714,0.10907744057954376
LIN,0.013306348660663641,0.11535314759755644,0.0980498090548158,0.11723164071930033
LKQ,0.004931140090033454,0.07022207694189524,0.05864749806269802,0.062172353676711783
LLY,0.02880953443775427,0.16973371626684627,0.14698823394235833,0.12729932656538306
LMT,0.009349956126335246,0.09669517116348285,0.07867252374530032,0.07226911048304867
LNC,0.007958544537207835,0.0892106750182277,0.06572052944818121,0.0766593074066072
LNT,0.003865940902147514,0.06217669098743929,0.055003191301627195,0.06352742804535798
LOW,0.01242908983453577,0.11148582795376177,0.1029835686580854,0.09850889572181112
LRCX,0.004020100664549342,0.0634042637726308,0.05125095287614922,0.057659287210819574
LUMN,0.05505641047188372,0.23464102469918538,0.2114025972492455,0.29887555446125963
LUV,0.008030827973609489,0.08961488700885299,0.07703441180551879,0.08776554625891093
LVS,0.020967089905184373,0.14480017232442913,0.11906085517871873,0.1603166440983028
LYB,0.01814432898398418,0.13470088709427336,0.11492157924852345,0.1102646484804794
LYV,0.003668453784775315,0.06056776192641854,0.04669944027956187,0.05007532525211415
MA,0.009228396778401142,0.09606454485605573,0.084764782444214,0.07935556724170147
MAA,0.012563463335509917,0.1120868562120908,0.08337181341467875,0.07855249478397297
MAR,0.007142927525653818,0.08451584186206641,0.06353219474908466,0.07086938030894276
MAS,0.044827422256051394,0.21172487396631365,0.18313667908104345,0.15420108182470646
MCD,0.018438656483520915,0.1357890145907279,0.10027304481761695,0.0867325951392535
MCHP,0.006399905718051034,0.07999941073564876,0.0679388266718137,0.06518715070082241
MCK,0.009133939755467793,0.09557164723634198,0.08633878999233607,0.09216303895055533
MCO,0.005930673559044167,0.077010866499762,0.06457750539558806,0.06242459134329393
MDLZ,0.01748816966670894,0.1322428435368392,0.11175877294817296,0.10096206123704915
MDT,0.002674401752790012,0.05171461836647363,0.0466299015219341,0.04648944868460302
MET,0.005612493986872149,0.07491658018671267,0.06116560925151767,0.06928638498451412
META,0.03807926460683299,0.19513909041202634,0.15746492560446496,0.1326065973016264
MGM,0.005065825500649799,0.07117461275377478,0.057138175968267146,0.06705103148257589
MHK,0.04212164564469776,0.20523558571723804,0.19487129470890238,0.17231449512194313
MKC,0.010610363355093856,0.10300661801599864,0.0895965026598324,0.08249315721031979
MKTX,0.1285159944289773,0.3584912752480558,0.33797094969501007,0.2594827167182246
MLM,0.07219175628407483,0.26868523644605935,0.2480754247722411,0.20980412772116502
MMC,0.0011810891907211853,0.03436697820177365,0.027982750613581006,0.02922371031389854
MMM,0.0034867778671847107,0.05904894467460626,0.04550733397969738,0.05034962752226049
MNST,0.05562655545671065,0.23585282583999423,0.22339261920149936,0.19017077335332305
MO,0.012434303097839381,0.11150920633669392,0.09056380169781238,0.08538482512378234
MOS,0.03870465514807787,0.19673498709705364,0.14086747222524437,0.20935436003419539
MPC,0.023255253676649903,0.15249673333107797,0.13750277820980308,0.12590012203953335
MRK,0.005111752098152117,0.07149651808411454,0.0556284230906417,0.06409428624069001
MS,0.007925139063837357,0.08902325013072347,0.06633536427061157,0.07833040891728435
MSCI,0.07348440386357287,0.27108006910057564,0.258275512058187,0.2169565024021422
MSFT,0.00916558623123952,0.0957370682193659,0.07897658565184626,0.08068808196079157
MSI,0.005189211637923714,0.07203618283837446,0.06363539908807314,0.06687901382658641
MTB,0.00201625002875826,0.044902672846482757,0.032401172584503264,0.03425316890198861
MTD,0.009800864039183973,0.09899931332683057,0.08720163599170667,0.08102702828479341
MU,0.15634229556490503,0.3954014359671763,0.35500593846237055,0.7634717713577052
NCLH,0.06330167056166258,0.25159823242952756,0.23211272638122343,0.1943907604662206
NDAQ,0.023544220669881707,0.15344126130178187,0.13504714435035645,0.12166861856994604
NEE,0.0011596854953821515,0.03405415533209055,0.028262642862254633,0.030269168128055524
NEM,0.023531168683437177,0.15339872451698278,0.13521954860658128,0.15354497883230012
NFLX,0.5846289096160943,0.7646102991825929,0.6939882820227048,0.42915724271229194
NI,0.012129096514827714,0.1101321774724704,0.08659610152916065,0.07891872590974115
NKE,0.042557685985868496,0.20629514290421017,0.16646866517514286,0.1363102381531539
NOC,0.031813153739188194,0.1783624224414666,0.16220168162316043,0.14380735475753226
NOV,0.10142539396552507,0.31847353730808636,0.30208214828987584,0.5374273545730354
NOW,0.029066345411098867,0.17048854920814732,0.15807254593189013,0.13959650189840558
NRG,0.10456863322904163,0.32337073650694126,0.2738319505681721,0.6261507012230877
NSC,0.032245681737099234,0.17957082652006487,0.15547984919725813,0.2134012286817606
NTAP,0.05315018201496083,0.23054323242064778,0.21021702514999974,0.297479563923236
NTRS,0.009642923182203044,0.09819838686151135,0.08702891079700917,0.0802962061005143
NUE,0.01802982244506573,0.1342751743438292,0.117161452802778,0.15063309287209747
NVDA,0.08326054250773322,0.28854902964268175,0.20727896113418343,0.1549029896792236
NVR,0.03441164098717069,0.185503749253676,0.15750136258412872,0.13461593486697254
NWL,0.019551864562935607,0.1398279820455677,0.12557055971252007,0.1131384661010139
NWS,0.0063770924322052985,0.07985669935706896,0.06715570952034193,0.07132330359744476
NWSA,0.009733646386612284,0.09865924379708312,0.081304231749542,0.0910861225122567
O,0.0029364460931347305,0.05418898497974224,0.04553812246491527,0.04847077577208719
ODFL,0.02163559054033209,0.14709041620830396,0.12349870136670003,0.1570985073464923
OKE,0.06443418282621793,0.25383889147689315,0.212100448303694,0.4002125722340553
OMC,0.0022240793085227346,0.04716014534034787,0.03778335371526018,0.040463771000264666
ORCL,0.006983905649944586,0.08356976516626445,0.06674486375945615,0.08071015815245638
ORLY,0.06933083919918431,0.2633074993219607,0.2428564559835429,0.19614263657863104
OXY,0.008488124674085289,0.09213101906570495,0.07336757756740082,0.0873613468288797
PAYC,0.14898508215783915,0.385985857458326,0.36263394685595185,0.28382631504769446
PAYX,0.005874862274105953,0.07664765015384328,0.05908436973774518,0.05465092481698786
PCAR,0.02202021703194428,0.1483921056928039,0.11495421745905846,0.14937870518905075
PEG,0.0014956771046270724,0.03867398485580549,0.031029480826793764,0.033069430845264335
PEP,0.001091796083296615,0.03304233773958215,0.02690816768081775,0.027061756118544028
PFE,0.007941034797888265,0.08911248396205924,0.08047096247119521,0.07621833334947625
PFG,0.006053290291128972,0.07780289384803737,0.04837864598982357,0.05579433619480475
PG,0.015843437505704935,0.12587071742746578,0.11831250688142086,0.14090411367246783
PGR,0.017817393254092408,0.13348180870100768,0.10812419477282094,0.09397026969088916
PH,0.021106313460799518,0.1452801206662478,0.12373836811019422,0.15589770658958296
PHM,0.008296780679325476,0.0910866657602828,0.07270231617364127,0.08680334387485591
PKG,0.013447510619178597,0.115963402067974,0.10125098755486142,0.12415591004603456
PLD,0.0027870766195133992,0.052792770523182424,0.04211410175623259,0.04734885517819406
PM,0.002269447335990091,0.04763871677522487,0.040399614195574876,0.041952266823851246
PNC,0.004646380336978902,0.06816436266098952,0.06033177023878934,0.05828282950917455
PNR,0.01785148984103561,0.13360946763248333,0.10395609004736878,0.13233696200682257
PNW,0.003376605952107421,0.05810857038430236,0.04729299665682699,0.0553585699037049
POOL,0.03500176522613303,0.18708758704449913,0.16534871980647725,0.14211851839736997
PPG,0.006619449356316793,0.0813599985024385,0.06576212327551464,0.07514026663739852
PPL,0.002568828715864319,0.0506836138792837,0.0454992223646629,0.049119798575083834
PRGO,0.014453917599555425,0.12022444676335768,0.10277238567803385,0.09950325216418239
PRU,0.004446296711577656,0.06668055722305907,0.05286180713051753,0.060362952454790265
PSA,0.024943218952704817,0.15793422350049663,0.11725856805066667,0.10279435299738218
PSX,0.0192736218947785,0.1388294705557091,0.1244533005788131,0.11812252422542346
PVH,0.0384106271698142,0.19598629332127845,0.15812862820245988,0.22905309447653602
PWR,0.032092926725657306,0.1791449880003828,0.13797112662361982,0.21651776719004176
QCOM,0.033953745965642435,0.18426542259914755,0.15273320573148394,0.21300131513078524
RCL,0.020436018596469353,0.14295460327135098,0.11415251629568904,0.10635095527627297
REG,0.002304820242263239,0.04800854342992754,0.040762616449365435,0.04218962143198306
REGN,0.056116894936879706,0.2368900482014382,0.21071123153640567,0.1726924663294336
RF,0.0038528696636125005,0.062071488330895534,0.04726164599181349,0.054016993391765876
RHI,0.010245466859623024,0.10121989359618505,0.07693313430334375,0.08957960133519385
RJF,0.003599985956908903,0.05999988297412673,0.047938295711514076,0.0506389747158403
RL,0.083609231060013,0.28915260859970293,0.2810576658483402,0.4285496458441127
RMD,0.012087711734517182,0.10994413005939509,0.0777915355025073,0.08009285850283254
ROK,0.0059197766638339365,0.07694008489619658,0.06291778781215905,0.06512117589114966
ROL,0.044142368284388216,0.21010085265031225,0.1886111417290887,0.15568865782583727
ROP,0.01370367475726087,0.11706269583971177,0.10234412737473873,0.09196450754549922
ROST,0.016951160272131723,0.1301966215849387,0.12171778658107273,0.11297939732127381
