,mse,rmse,mae,mape
AXP,0.029524714741957857,0.17182757270577342,0.15480123515209196,0.2034891590421627
AZO,0.03543577263074377,0.18824391791169182,0.17596107069784445,0.15149671425726458
BA,0.009229103243592105,0.09606822181966368,0.08652970441586691,0.0871032583702122
BAC,0.00463129468934026,0.06805361628407605,0.05049161947015983,0.05849066896065123
BAX,0.003433088446069354,0.05859256306110319,0.05096714831925182,0.05600999796284691
BBY,0.011495031918369038,0.10721488664532103,0.0853016141026725,0.10278279699666791
BDX,0.002879264859159086,0.05365878175246887,0.043163145893768434,0.04220536484025461
BEN,0.04579549509764136,0.21399882031834044,0.1766631695618251,0.25887756745374463
BIIB,0.022917099822200915,0.15138394836375788,0.1442105482338953,0.1730859786218704
BIO,0.030743204530748615,0.17533740197330577,0.162637966132545,0.14004610231894743
BK,0.005718812186848714,0.07562282847691373,0.06385982490089954,0.06295190266738551
BKNG,0.015933675090084417,0.12622866191988416,0.10771284035111449,0.09965176717089899
BKR,0.01518518562194992,0.12322818517672782,0.1005804039484547,0.12737491341572277
BLK,0.00523556367462323,0.0723571950439155,0.058537685846479094,0.06433294356289186
BMY,0.009033105596172871,0.09504265145803158,0.08490828918203445,0.08018165484933712
BR,0.02699097016205631,0.16428928803198434,0.15757807814441105,0.145938610090684
BSX,0.06212911524376376,0.24925712676624465,0.24464997219845494,0.21026952760770173
BWA,0.03873946523423913,0.1968234366995941,0.16611312056749114,0.23168830350903455
BXP,0.004180345450427255,0.06465559102217885,0.056608667785528165,0.06526821036449122
C,0.00558182446098433,0.0747116086092672,0.04964581594344973,0.05625440778848951
CAG,0.02024295466228472,0.14227773776063746,0.12227851249205864,0.10711350343182799
CAH,0.0037187880071145236,0.060981866215412954,0.05324079925566528,0.052131769493355025
CAT,0.0258323833050391,0.16072455725569473,0.1410356113503564,0.20411376879352164
CB,0.0022740684630438972,0.04768719391035603,0.03841598294424193,0.04156908721682392
CBOE,0.004535832615429135,0.06734859030023668,0.05701894629131127,0.06033464449095279
CBRE,0.009834062367458048,0.09916684106826257,0.08342829104080167,0.08421054216744783
CCI,0.002796233799576612,0.052879426997430784,0.04549902483759529,0.046070681915490706
CCL,0.018074143517556093,0.13444011126727057,0.11739364434413471,0.10650448942892304
CDNS,0.010363093357909752,0.10179927975142924,0.0805500036809147,0.07441479270126289
CDW,0.022177473966927777,0.1489210326546515,0.1238177565584365,0.1090556089341275
CE,0.01599077834366607,0.12645464935567244,0.10508180431135267,0.09668524297422981
CF,0.029029085932723023,0.17037924149591413,0.12791488084051264,0.17859634557770532
CFG,0.006322174373878211,0.07951210205923505,0.06489616771014371,0.06430227867071067
CHD,0.007018433479709451,0.08377609133702438,0.07819252515220056,0.07552706958401798
CHRW,0.008254946380257644,0.09085673546995646,0.07581144164030952,0.08883158578103172
CHTR,0.012808017505413438,0.11317251214589803,0.10468935342363929,0.0992576752474389
CI,0.08716184755273777,0.29523185389239043,0.28097729244387865,0.22497533093845834
CINF,0.010839549052259236,0.10411315503940526,0.08074344548990164,0.07389879960822864
CL,0.001673009237488672,0.040902435593600926,0.03249401935503277,0.03466516986067743
CLX,0.01843933116912325,0.13579149888385225,0.11324638944329725,0.10265160290158626
CMA,0.007968133638558202,0.08926440297542017,0.06545921030194614,0.07454605408322226
CMCSA,0.004877707664742513,0.06984058751716306,0.058140805188385034,0.05598264375073671
CME,0.008380896944018997,0.09154723886616678,0.08528098681481809,0.08310508121300073
CMG,0.02144327412743494,0.14643522160817368,0.10702374232349676,0.14156935607561497
CMI,0.04288333475637051,0.20708291758706343,0.16087058143789337,0.2334369890799106
CMS,0.002002498307372962,0.04474928275819582,0.036297259885291436,0.03874569204258393
CNC,0.06158646945132099,0.24816621335572855,0.22110816070301004,0.18707494913849684
CNP,0.02654231355354861,0.16291811916895127,0.15407267619290427,0.20164787932402026
COF,0.006995059338608024,0.08363647134239957,0.058315173603637284,0.0652562106525105
COO,0.014885611679608161,0.12200660506549701,0.10596511123229463,0.11830370602381789
COP,0.03567188523800421,0.18887002207339365,0.1478022739999754,0.223171913768526
COST,0.00802266235748084,0.08956931593732778,0.07566488011735334,0.07336273351724884
CPB,0.013175690305973509,0.11478540981315312,0.09605046818758738,0.08906775955161655
CPRT,0.0018062897776953228,0.04250046797030972,0.0354753692061702,0.037216306562251215
CRM,0.044642072198251316,0.21128670615599865,0.19826049666464543,0.17338873422679782
CSCO,0.0037165002740072207,0.06096310584285565,0.0500138745240699,0.051276127671208295
CSX,0.031240895998483047,0.1767509434161047,0.14062168904022093,0.19562793094222425
CTAS,0.016746180202581083,0.1294070330491395,0.12114821976618949,0.11137135682055428
CTSH,0.024057714467174293,0.15510549463888856,0.14603778814606977,0.13309433366119422
CVS,0.006664901005288754,0.08163884495317626,0.06932530541730146,0.06702169909735207
CVX,0.022293591832065376,0.1493103875558073,0.12369368317729788,0.1648108022832929
D,0.003985902998413876,0.063134008255566,0.05627602253994957,0.06367137181001448
DAL,0.003793963762287085,0.061595160218048665,0.049776636809127306,0.055580691894304875
DD,0.006408224939775287,0.08005138936817578,0.0698516149671486,0.07278965889042678
DE,0.0073515203292633105,0.08574100727926696,0.07475517467256408,0.08116191682435149
DFS,0.012817594437187142,0.11321481544915905,0.09887285143868473,0.12061120111758114
DG,0.008243082568790937,0.09079142343190208,0.07653308952879896,0.07242465176783794
DGX,0.005345442044867825,0.07311253001276748,0.061065958063378695,0.06037451742563177
DHI,0.02914000420212873,0.1707044352151658,0.1499126264943333,0.13277576160727703
DHR,0.003697634205846987,0.06080817548526667,0.04570222847479009,0.043572080598614026
DIS,0.024969118020903618,0.15801619543864362,0.14505314630521998,0.13382261990707425
DLR,0.004912218244929105,0.07008721884144858,0.0552257829359162,0.05610951977857347
DLTR,0.012905830395600403,0.11360383090195683,0.10266167140328675,0.09999219134697933
DOV,0.013342547268543519,0.11550994445736487,0.09316962315090556,0.12379615097096965
DPZ,0.015409010059743045,0.12413303371682755,0.11705782636739542,0.10900869496499639
DRI,0.028079644221515158,0.16756981894576112,0.15678631977874788,0.1394289175003382
DTE,0.003597511656249605,0.05997926021759192,0.05149353455816373,0.058837463617890204
DUK,0.011599774855663898,0.10770225093127765,0.10117062897672208,0.12113574576751719
DVA,0.0053129391677427685,0.07288991128916791,0.06080495751923875,0.06248601733043094
DVN,0.0678901006148589,0.2605572885467971,0.20287032765738697,0.3737960208170776
DXC,0.0077104003814124945,0.08780888554931382,0.07178919592606813,0.06670862171278623
DXCM,0.1415246816914326,0.37619766305950464,0.33496929634098827,0.25649112634535565
EA,0.11411444724580454,0.3378082995513943,0.321822494668432,0.2685386738824523
EBAY,0.016823097236544647,0.129703882889236,0.11120579610528401,0.09975047714913886
ECL,0.0056384356863216625,0.07508951781921137,0.06822110403137653,0.06721467617744649
ED,0.0028933919031939297,0.053790258441412324,0.04686449783656654,0.05240713752638961
EFX,0.05488834154145805,0.23428261041199377,0.2241357468844584,0.18647610992412506
EIX,0.005111259417433034,0.07149307251358718,0.06241777512041033,0.07102902212453693
EL,0.019074659920083673,0.138111041991883,0.13214371714748266,0.121733060366744
EMN,0.006051749667067102,0.07779299240334635,0.05988220304423484,0.07570700304705014
EMR,0.025894053174008745,0.16091629244426664,0.13749034269616256,0.18288985165512295
EOG,0.017210403601078485,0.1311884278474229,0.10250719194021544,0.13878364157844048
EQIX,0.06659692945208599,0.2580638088769636,0.2241666986482152,0.17827265618729435
EQR,0.0030194280144876713,0.05494932223865615,0.04588272717663885,0.04662364830146919
ES,0.0036250778394846914,0.060208619312227145,0.04893877579715596,0.05577883047447334
ESS,0.004952597321108106,0.07037469233402094,0.06276196327802634,0.06239042857478931
ETN,0.01868224764923409,0.1366830188766479,0.11280296882399478,0.1385486641656131
ETR,0.02098417110755409,0.14485914229883487,0.13685452788399485,0.17109928286319545
EVRG,0.0049715964566509905,0.07050954869130131,0.05962682751304353,0.06769516834154116
EW,0.017968208812754526,0.13404554753051115,0.11539506912044878,0.1034391154772349
EXC,0.02046614740124066,0.14305994338472477,0.12843877555687558,0.16118687746108656
EXPD,0.005922748216926709,0.0769593932988476,0.06625303017244197,0.06338009937589358
EXPE,0.09214368807034298,0.3035517881191659,0.268765442607364,0.20861567320220895
EXR,0.06092418047775533,0.24682824084321334,0.21235661496757705,0.17816006902831152
F,0.005447536310960091,0.0738074272072946,0.05533144174144612,0.061910297396187246
FANG,0.02610200407961238,0.16156114656566528,0.14142684722142532,0.13217441281338618
FAST,0.011582645514830415,0.10762269981203043,0.1016574213605245,0.12085986958895427
FCX,0.14197146215724366,0.3767910059399556,0.31702529769050625,1.1106184001724697
FDX,0.013289702321634815,0.11528097120355472,0.08579006446609115,0.10582957306701736
FE,0.015045518315857662,0.12266017412288988,0.11508574144710493,0.14172166475089643
FFIV,0.01673771519723198,0.1293743220165114,0.09791035358986858,0.12662483851086073
FIS,0.0065957848163963086,0.08121443724114764,0.06616986750479968,0.06311636846311422
FITB,0.004543189716690312,0.06740318773389217,0.04850261255846572,0.05147696790154763
FLS,0.03654480165348742,0.1911669470737225,0.16181190049440392,0.2478980510342692
FMC,0.04701435769229823,0.2168279449063202,0.17624398944526587,0.2662180679089538
FRT,0.0027409903618789357,0.05235446840412894,0.04479960216165302,0.045787752609140246
FTI,0.04574149456406798,0.21387261293599044,0.1901116100462891,0.34234141599627965
FTNT,0.0905168725611037,0.3008602209683156,0.25696844944765634,0.2079746646873098
GD,0.001970167706134533,0.04438657123651852,0.035826292627203576,0.03667927741772531
GE,0.014104753739115567,0.1187634360361621,0.09464998508048965,0.08652664737988972
GILD,0.006994284248009162,0.08363183752620268,0.06290438685171174,0.06292344611930607
GIS,0.006809523373605554,0.08251983624320612,0.07535974347191035,0.07128952711140535
GL,0.007864940755194456,0.08868450121184905,0.07706258332925282,0.0723951872492045
GLW,0.020162179271862708,0.14199358884070332,0.12557069302692883,0.16464911108387467
GM,0.006912128270197621,0.08313921018507225,0.0748229211100516,0.07834939671333717
GOOG,0.05229781223017661,0.2286871492458127,0.17559769451922233,0.14018816592114453
GOOGL,0.06018162293868036,0.24531943041406312,0.19328325043009745,0.15369441885621662
GPC,0.013735802879529985,0.11719984163611308,0.10904239949711161,0.13345751256517277
GPN,0.12386568524656431,0.35194557142627086,0.3089193096673964,0.23414835411521628
GRMN,0.05114917306134422,0.22616182936416176,0.20710593793441498,0.3072982548562073
GS,0.006235432311596967,0.07896475360309159,0.06111379525242155,0.06332351735073273
GWW,0.013322580277933933,0.11542348235057688,0.0907983962288954,0.11145911084769954
HAL,0.009197061563899225,0.09590131158591746,0.0755344335620975,0.11134777653448388
HAS,0.09507106448215036,0.3083359604103134,0.2914071470293207,0.22941518942990194
HBAN,0.010524800030789422,0.10259044804848755,0.09543819072645719,0.09190604688107144
HBI,0.017859281326136997,0.13363862213498387,0.1168808668887775,0.10471517969739508
HCA,0.019833154547960707,0.1408302330750067,0.11288368259265845,0.10374506034330377
HD,0.02833866320648332,0.16834091364396037,0.15485910549522006,0.1381901844288786
HES,0.03892089885380416,0.1972838028166635,0.15810187832565023,0.2589313424831596
HIG,0.010153519850734158,0.10076467560973021,0.07942721164530514,0.07290622017184628
HII,0.016111581348727946,0.1269314041076043,0.09993619902344392,0.0919907688502559
HLT,0.018630395827723786,0.13649320799118095,0.10981659174403473,0.12482913444397428
HOLX,0.09706477429967575,0.3115522015644822,0.2950755045862484,0.24017557915046625
HON,0.001973116913973524,0.04441978066102448,0.03933438095974146,0.038458744384285676
HPQ,0.05624674108645314,0.23716395402011062,0.21672589714786533,0.31565293801504846
HRL,0.06397963560557843,0.25294196094277915,0.20206942386259633,0.16026574388657194
HSIC,0.003971013396706819,0.06301597731295468,0.0506236443594204,0.048627728466911886
HST,0.048457655346378435,0.2201309958783143,0.19648659607174762,0.2732915584009277
HSY,0.01052871027869631,0.10260950384197513,0.0915813101525132,0.11093876941717871
HUM,0.05513110073121778,0.23480012932538555,0.22040001457212485,0.1853594723900133
IBM,0.008175048720595888,0.0904159760252351,0.07217132051700648,0.08075100394326772
ICE,0.010271485354261003,0.10134833671186223,0.08817685092056603,0.08183005775985777
IDXX,0.00782680359242186,0.08846922398451261,0.07196694626472538,0.08805709721718463
IEX,0.001334956730808317,0.03653705969024214,0.029401906134142463,0.030629884688077706
IFF,0.014036482251851565,0.11847566101040148,0.11226520285640255,0.10521640367342405
ILMN,0.012038840718236507,0.10972165109146192,0.08825391353073546,0.1008932743569703
INCY,0.13786122497256598,0.3712966805299584,0.3404083263215989,0.26107067296248376
INTC,0.013755246125151683,0.11728276141510176,0.10191096372373518,0.12394041900742962
INTU,0.008722458842914048,0.09339410496875084,0.0804597644186538,0.0756495305981723
IP,0.03280635379368599,0.18112524339165423,0.14561689400549938,0.19218544362590212
IPG,0.007767894666664041,0.08813566058448782,0.07243145335794243,0.06764298959504919
IPGP,0.03282286729175945,0.18117082351129127,0.1623765050883779,0.14885389270910793
IQV,0.02999046898014116,0.17317756488685582,0.15896741883295865,0.13963348090640373
IRM,0.03293190690401267,0.18147150438570975,0.15742337955473323,0.21242225877779702
ISRG,0.0017921891782075724,0.04233425537561246,0.03529834338277499,0.037572555920836546
IT,0.0012630420169207233,0.03553930242591606,0.028325868649282725,0.028190408006193178
ITW,0.003197473684415398,0.05654620839999264,0.04363756787697831,0.047560327689446596
IVZ,0.013917794883971182,0.11797370420551853,0.09137010214034542,0.11284828064628952
J,0.004230564418770308,0.06504278913738484,0.050950930757849774,0.06273535612338446
JBHT,0.006499102018499529,0.08061700824577608,0.06740442875584983,0.07409521481250456
JCI,0.019780243964184433,0.14064225525845508,0.11598309998333457,0.1460164056813258
JKHY,0.024798569897839056,0.15747561683587416,0.13648158796203166,0.1186855501326717
JNJ,0.0024622068298992533,0.04962062907601286,0.043195640694497106,0.04711295576763289
JNPR,0.050091435614127766,0.22381116061118972,0.1993227250939438,0.1668359800433299
JPM,0.009177316795226324,0.09579831311263431,0.08299129928008443,0.07805079116393218
K,0.0030153985240349607,0.05491264448225892,0.047305596975808856,0.04747466775208481
KEY,0.007168213344816436,0.0846653018940843,0.06875510369979572,0.07002896746452568
KEYS,0.015173183469130358,0.12317947665553039,0.09467160256084195,0.1167806489552833
KIM,0.00275114683180037,0.05245137588090869,0.04257904196784286,0.04827815749640983
KLAC,0.017587987829870394,0.13261971131724873,0.10602629710769335,0.13906648209688613
KMB,0.004106904216500182,0.06408513256988849,0.05462619082576886,0.05439083992167708
KMI,0.09326083696323877,0.30538637324418844,0.21793999424373925,0.45143922123249947
KMX,0.014996168728954025,0.1224588450417283,0.09907780477021803,0.11543817347375518
KO,0.001503729077631706,0.038777945763432416,0.031951830799496136,0.03462640965352726
KR,0.02766872267239939,0.16633917960720918,0.15868512072990296,0.1484584601482369
L,0.0061026117125732885,0.07811921474626642,0.06499470898585631,0.07556420405064283
LDOS,0.030252842747099738,0.1739334434405866,0.1134891909113187,0.09373393617543306
LEG,0.008857581023431777,0.09411472267096034,0.08108522327596678,0.07726168041189177
LEN,0.011534080246698572,0.1073968353663113,0.09888431663322064,0.09531485070987021
LH,0.00976220934766905,0.0988038933831509,0.09103189247445437,0.08829235313868405
LHX,0.017546576857457773,0.13246349254590026,0.12298766221852807,0.11444281536725168
LIN,0.013442270007277024,0.11594080389266335,0.09697444008451872,0.11709749995892343
LKQ,0.005143125913034529,0.0717155904461124,0.06130479402306144,0.0640855884033012
LLY,0.02771005256689999,0.1664633670418209,0.14532545986892562,0.12580762611486324
LMT,0.0098896955958574,0.09944694865031004,0.0825888606103876,0.07575499053846806
LNC,0.011119114428823827,0.10544721157443579,0.07656950287088712,0.09282543999845058
LNT,0.00488057590233263,0.06986111867364157,0.0628847886648387,0.07259926324593914
LOW,0.008085480142882245,0.08991929794478071,0.08027311762981261,0.07838033072576481
LRCX,0.003834859156272874,0.06192623964260121,0.05054276200191295,0.05674157211447453
LUMN,0.05424108584385327,0.2328971572257877,0.21052204431614094,0.29927402265556713
LUV,0.008457856165470623,0.09196660353340566,0.0763542292336993,0.091014376758234
LVS,0.019609053076952595,0.14003232868503113,0.11289480616630503,0.1538223265979463
LYB,0.02088947618275527,0.1445319209820283,0.12513784227406902,0.12027840250795015
LYV,0.004472516074394255,0.06687687249262075,0.04822635942188315,0.05250102713747082
MA,0.009818102207247112,0.09908633713710036,0.08793852008263635,0.08228256722547814
MAA,0.012291609781944823,0.11086753258706908,0.08235586129371106,0.07712710068699018
MAR,0.00871409918882059,0.0933493395200019,0.06960118711326488,0.07906814958492472
MAS,0.03866578325705197,0.19663616975788553,0.17021908668654417,0.14727895444389846
MCD,0.022633753997402813,0.15044518602269338,0.1149463416049394,0.09857387424673023
MCHP,0.005165752684548687,0.07187317082575867,0.06190266350518909,0.0628486731135667
MCK,0.011541058056908443,0.10742931656167437,0.09453733353139078,0.10608945765526862
MCO,0.007719291985547637,0.08785950139596535,0.07574709957749062,0.07355874742803115
MDLZ,0.018604095606096677,0.1363968313638432,0.11507026187349624,0.10340086173883596
MDT,0.0022221306191974243,0.04713948047229015,0.0423781564708691,0.042267608091182685
MET,0.005507417506138317,0.07421197683755848,0.055814992285465645,0.06388714471539408
META,0.04407505941070735,0.20994060924629934,0.17275245606989964,0.14413930865970853
MGM,0.004691613859195999,0.06849535647907819,0.05703090622327216,0.06473453815409573
MHK,0.035499767445237675,0.18841381967689544,0.17696664033754916,0.15656285184760044
MKC,0.011712869237794214,0.10822600998740652,0.09539591224060005,0.08737336804216106
MKTX,0.10530195280603327,0.3245026237275028,0.3066467103694496,0.25401188444197903
MLM,0.07719865595191801,0.27784646111102085,0.2576409179006048,0.217909245396812
MMC,0.0011682340172687248,0.03417943851599562,0.028047598723089328,0.02924000406483732
MMM,0.003930971362926237,0.06269745898301013,0.04992239298643983,0.055270689947923266
MNST,0.0499569348184231,0.22351048033240656,0.21263684617004547,0.18110396316580188
MO,0.01191508710633197,0.10915625088070756,0.08843803473675167,0.08274379913634214
MOS,0.04650756222392846,0.2156561203025049,0.15713598678310092,0.2509907443224485
MPC,0.02317797303161045,0.15224313788020283,0.1384111070709162,0.1318584735145153
MRK,0.006185462456553994,0.07864771107002412,0.06137492858970812,0.07123532327274754
MS,0.010914181335061883,0.10447095929042617,0.07531429712797258,0.09251337982002629
MSCI,0.06363275073602764,0.2522553284591381,0.24148803994907264,0.20911417661351137
MSFT,0.009440333386843677,0.09716137806167467,0.07524274351780377,0.07392746083036235
MSI,0.004992684232210459,0.07065892889232371,0.06267682575471686,0.06554215049930211
MTB,0.0024246881055722575,0.049241122099036874,0.03569837474304939,0.037773673330777226
MTD,0.006830268156413318,0.08264543639193465,0.07203755055406247,0.0696802590296606
MU,0.15687924294799147,0.3960798441577045,0.35362259024399073,0.7984440160693769
NCLH,0.05851542697721593,0.24189962169713272,0.2233912112701043,0.18747602441432318
NDAQ,0.02465810021758612,0.15702897891021939,0.13883224814944387,0.12391084863196217
NEE,0.001472717779269372,0.03837600525418679,0.031618889034872456,0.034045667935418716
NEM,0.020927714487280362,0.14466414375124323,0.13174242639966194,0.15888206006792596
NFLX,0.5459861616338768,0.7389087640797589,0.6758759704350318,0.42620228389244025
NI,0.013932740907984947,0.11803703193483368,0.09379187571462463,0.08542519070329674
NKE,0.04611482517746364,0.2147436266282742,0.17757517712023488,0.14505445236303094
NOC,0.026266501354018028,0.16206943374374463,0.14642877011343675,0.1343682172262304
NOV,0.08704988903678208,0.2950421817923364,0.2755619407661919,0.5057841796382622
NOW,0.0244150058179497,0.15625301858828106,0.14493325684046712,0.13794556893992505
NRG,0.10012884855680279,0.3164314278904717,0.2621583083593886,0.6268020949439969
NSC,0.032993922058983716,0.1816422914934287,0.15696396063904294,0.21922522887054938
NTAP,0.052992536251578674,0.23020107786797758,0.20579744932706712,0.3014656229121375
NTRS,0.010093742671699204,0.10046762001609874,0.09046961522573853,0.0850455598962648
NUE,0.013983152014331682,0.1182503784955113,0.09638705191709064,0.12609639163157904
NVDA,0.08891071468725685,0.2981789977299824,0.22108802781637443,0.1649227146460137
NVR,0.036707291987622334,0.191591471594177,0.16656036169642519,0.1420550354851684
NWL,0.01773236821454393,0.1331629385923273,0.1193966883611676,0.1075465033412656
NWS,0.006635530301733209,0.0814587644255252,0.06844561468611787,0.07625207465712419
NWSA,0.01037213110793123,0.10184366012634871,0.08337276038478306,0.09844395691348934
O,0.002980313875171688,0.054592251054263075,0.04352344881274121,0.046997090444057706
ODFL,0.02244994266097495,0.14983304929478994,0.12440192478409363,0.16061581832251473
OKE,0.05995522689815398,0.24485756451078652,0.1959188925270552,0.3770760110489438
OMC,0.0021833402460303825,0.04672622653318351,0.037844547456868105,0.040508010135069945
ORCL,0.00868970141552704,0.09321856797616578,0.07447276145848683,0.09077346968988893
ORLY,0.060133146147498324,0.2452206071020507,0.22904712632109386,0.19578308569926603
OXY,0.008162194287166285,0.0903448630922992,0.07145838773738102,0.0850538060191355
PAYC,0.12348287643012273,0.35140130396759023,0.32783112767734246,0.2565833530203792
PAYX,0.006293712226839851,0.0793329201960942,0.06279732780626632,0.05813243515382369
PCAR,0.02222559990845799,0.14908252717356918,0.11255814381292306,0.14847333669579638
PEG,0.0014364407711432996,0.03790040594958449,0.03053579077454937,0.032593192817192015
PEP,0.00103128474542659,0.0321136224276644,0.02512186661599204,0.025107166640227285
PFE,0.006918452309849298,0.08317723432435883,0.0753947840039096,0.07250585555216178
PFG,0.007923262668649449,0.08901271071397303,0.05294941574210347,0.06340841102104305
PG,0.014252802722993913,0.11938510260075967,0.11169273133517854,0.1331887832061809
PGR,0.01947986769304702,0.13957029660012557,0.11681122992677283,0.10146098762908021
PH,0.019994029023568536,0.14140024407181387,0.117338547006767,0.14967850693431742
PHM,0.010838165627830649,0.10410651097712692,0.08378492547470213,0.10161517802110465
PKG,0.017904878036481015,0.1338091104390169,0.11427790134738385,0.14462808901523833
PLD,0.0032495288083861608,0.05700463848132151,0.04521006061629545,0.05262931241804382
PM,0.002656058180527758,0.05153695936439943,0.041498619247244566,0.04135288168181576
PNC,0.005109814423123021,0.07148296596478787,0.06394819333907908,0.06180267233402178
PNR,0.018437651105666746,0.13578531255502838,0.10233461720563009,0.1332723120086181
PNW,0.004514098754587537,0.06718704305584178,0.05592442278063776,0.06545305858935485
POOL,0.03600526637474539,0.18975053721859494,0.17018601102792633,0.1455406866762288
PPG,0.008435450114449095,0.0918447065129455,0.07327060325765546,0.08490005525600397
PPL,0.0027067598657531146,0.05202653040279656,0.04665151477686675,0.04985015107406362
PRGO,0.015947162654125515,0.12628207574365222,0.10779951754904658,0.10420536505489048
PRU,0.004372358957367002,0.06612381535700282,0.050550179856046686,0.05816444857821876
PSA,0.025424175743567968,0.15944960251931634,0.11831786725943091,0.10297181268661389
PSX,0.022045680114838883,0.14847787752671737,0.13645397477699248,0.1297246018271774
PVH,0.04006305404638539,0.20015757304280393,0.1576594962556672,0.2350771930645136
PWR,0.029594902026288686,0.17203168901771757,0.12443340889723208,0.20213735589432433
QCOM,0.03445888306649719,0.18563104014818532,0.1477995260312269,0.20575625974432174
RCL,0.018488931369278323,0.13597400990365152,0.10788990808992702,0.10081890245181585
REG,0.0021231363419162716,0.04607750364240962,0.038675315604204695,0.04063575637424505
REGN,0.05490864510125837,0.234325937747528,0.20821489145646488,0.17062210468313926
RF,0.0041987180474688975,0.06479751575075157,0.04648824016813115,0.05365169292713778
RHI,0.013127524211579105,0.1145754084067742,0.0874245814785013,0.10863113941750523
RJF,0.005598338203400639,0.07482204356605504,0.059347557960143876,0.06422687446715775
RL,0.08228195752373126,0.2868483179726373,0.27922759919011353,0.4319120048749383
RMD,0.01010021501221454,0.10049982593126487,0.07043810765013028,0.07362563313954347
ROK,0.0067392694322555655,0.08209305349574691,0.06868753908276645,0.0715907987691696
ROL,0.04281517038088344,0.20691826980932215,0.18918062452923368,0.15901020875976526
ROP,0.014094547520671028,0.11872045957066973,0.10541270386302465,0.09605645787467029
ROST,0.014909437059692993,0.12210420574121512,0.11451909285485677,0.10575165403331126
