,mse,rmse,mae,mape
ROST,0.0016775459630024607,0.040957855937566616,0.03070028381428681,0.03186042414835872
RSG,0.005666182930198006,0.07527405217070492,0.0630502474410329,0.05659048802836929
RTX,0.019508425163201924,0.13967256410334108,0.10245677679106872,0.11638490217600149
SBAC,0.035572128848981366,0.18860574977709818,0.17125024900803365,0.2161931768468578
SBUX,0.0066087809655604604,0.08129440919005722,0.06988712114753472,0.07105605233227762
SCHW,0.03107309796043075,0.1762756306482287,0.1515649615054213,0.19648492900062917
SEE,0.0337958475836904,0.1838364696780549,0.1694104665030517,0.20474706477056884
SHW,0.006096075790686119,0.07807737054157318,0.06668624553740607,0.0698748273935838
SJM,0.041643476017180325,0.20406733206758088,0.17331445155627076,0.14963147660310844
SLB,0.006054859305536782,0.0778129764598218,0.06278173212311586,0.07666744634067715
SLG,0.009687146062962372,0.0984233004067755,0.07890077621222187,0.09362807622424109
SNA,0.008627793165719145,0.0928859147864688,0.07957982374785562,0.08610607084170703
SNPS,0.006999206268820837,0.08366125906786748,0.06572200784728023,0.07354828393860048
SO,0.004545474190280664,0.06742013193609654,0.056237358524699,0.05118710399033684
SPG,0.002593719064901965,0.05092856825890519,0.041155265334781824,0.03919306091302746
SPGI,0.009628731999263212,0.09812610253782228,0.07825944254876228,0.08304986824390345
SRE,0.003356744492236575,0.057937418757108734,0.04620527849686151,0.047873028659001046
STE,0.0035604551978788523,0.05966955000566748,0.04575183230895869,0.044385089265204444
STT,0.03211048213561603,0.17919397907188742,0.1582858622584,0.2123115245948953
STX,0.09248011050434153,0.3041054266275785,0.27350114072126824,0.5209499491739514
STZ,0.027231132998890364,0.16501858379858422,0.15589922819260868,0.1335916882912914
SWK,0.006237434555279454,0.07897743067028361,0.062249860378717374,0.06093709094013567
SWKS,0.010550143664738226,0.10271389226749333,0.08803377481486993,0.1398004653781989
SYF,0.04186343566061993,0.20460556116738354,0.18085850084699762,0.23028739687131292
SYK,0.0038606625854324225,0.062134230384164435,0.049754825750086176,0.05090408441056574
SYY,0.025147863943164307,0.1585807804973992,0.1378953363493286,0.11869481818344552
T,0.02435720830918178,0.15606796054662142,0.1209863367938798,0.10316726178941502
TAP,0.09816448858278556,0.3133121264534547,0.2979605990340661,0.23276894451059507
TDG,0.006039307608924129,0.0777129822418631,0.06680498938255804,0.06888994879916656
TDY,0.016840641812777515,0.12977149846086203,0.11444384637541695,0.1451128777615086
TEL,0.006411302112123716,0.08007060704230808,0.06454413770055643,0.07164776630977107
TER,0.020061649699025852,0.14163915312873715,0.12020744622493668,0.12532930100597078
TFC,0.010058886088798215,0.10029399826907996,0.08508425345987966,0.10093453135450592
TFX,0.022162853190447522,0.148871935536714,0.11074137980218249,0.09389940060172035
TGT,0.006508898464139694,0.08067774454048461,0.06818297774656723,0.0785290739432363
TJX,0.0017541205701077113,0.041882222602289285,0.03205889199435009,0.03354137591483298
TMO,0.0021754296311067276,0.046641501166951385,0.03762074921131278,0.03723626030470827
TMUS,0.005213977452515655,0.07220787666533102,0.06265247996978661,0.06705669688233543
TPR,0.07330246202685421,0.2707442742272756,0.21719433364013066,0.19689923386130573
TROW,0.0016362017369933686,0.040449990568520146,0.030832290833999177,0.034642904291579395
TRV,0.002542279199135578,0.05042101941785368,0.04071675541435229,0.03858731819400078
TSCO,0.0025586442858195157,0.050583043461416156,0.041013188653727585,0.04420122022240295
TSLA,0.01794107272913993,0.13394428964737515,0.1130923566396954,0.15457409365498515
TSN,0.1678664786379562,0.40971511887890616,0.35078703546289147,0.24525220405886844
TT,0.017757330967776975,0.13325663573637514,0.11040725493875037,0.12448760049839386
TTWO,0.013201184670551121,0.11489640843190496,0.10168870840605149,0.08909190648477873
TXN,0.0555770433931064,0.23574783857568324,0.19365312713534596,0.17464074326390658
TXT,0.0061891739979690824,0.0786713035227527,0.06384356464641007,0.08093958051327346
TYL,0.025344753903031984,0.1592003577352513,0.1345410214721809,0.1266397611326438
UAA,0.07898747450828685,0.28104710371801883,0.24819123517417038,0.31031216134268935
UAL,0.03763077403167251,0.19398653054187168,0.1518645987543462,0.19065271818892535
UDR,0.0024159777093183932,0.049152596160512145,0.04012953463242035,0.039177229165141936
UHS,0.03912538750771493,0.19780138398837085,0.18231504297645346,0.22036714386484535
ULTA,0.04131877767567565,0.2032702085296211,0.1483114571207436,0.11558644549269578
UNH,0.0062380319747874086,0.0789812127963822,0.06373017571038937,0.06075768821788052
UNM,0.009412328096787452,0.09701715362134396,0.07723452420346512,0.09265785963995031
UNP,0.00775477131312889,0.08806117937620918,0.07224395115930203,0.08768980853023588
UPS,0.002666409468176551,0.051637287575709775,0.04338870249419177,0.0434086599503025
URI,0.04646244567180427,0.2155514919266491,0.15951237810393146,0.21183368909074338
USB,0.0075144006419877825,0.08668564265198582,0.07542759229448678,0.08345873596674848
V,0.003184428841882697,0.056430743765102875,0.0500195456022481,0.049975492044088056
VFC,0.040234981243827364,0.2005865928815467,0.18183612002693478,0.22075022532452218
VLO,0.035818936061021864,0.1892589127650845,0.147825306817481,0.18134670650167242
VMC,0.012333576325475949,0.11105663566611385,0.09411598770821825,0.08614734152276962
VNO,0.0038166459291644724,0.061779008806911694,0.04549513844884362,0.046260616164343384
VRSK,0.0031496977418810097,0.05612216800766886,0.04417861867819689,0.04637413279410862
VRSN,0.02105727910023317,0.14511126455321507,0.12252459917083579,0.10396748259823783
VRTX,0.1035914167462887,0.3218562050765663,0.2812041210345135,0.43867819796287955
VTR,0.01982595039248077,0.14080465330549544,0.12574406381722722,0.1662536923244628
VTRS,0.013880106310017137,0.11781386297892595,0.08486374791732178,0.13788837502388318
VZ,0.013304681711486665,0.11534592195429652,0.09193169142715477,0.08358238584806456
WAB,0.055775593329165936,0.23616856973180392,0.2181238717090301,0.30532981740140397
WAT,0.007927732794191735,0.08903781665220534,0.058799783557902705,0.05720772087055181
WBA,0.02769167050888827,0.1664081443586469,0.1491375307134767,0.17603115005645947
WDC,0.06044851562091981,0.2458627983671377,0.22345776862259178,0.4475995762201458
WEC,0.012401040227788757,0.1113599579193022,0.09356889073868707,0.08042616950767899
WELL,0.006194325021286874,0.07870403433933278,0.05828730573096291,0.057472969004045985
WFC,0.014131749124560087,0.11887703362954548,0.10294127878139778,0.12032151154177445
WHR,0.010737899148815198,0.10362383484901144,0.08562672560187216,0.1024117764904451
WM,0.014210405633636652,0.1192074059512942,0.09754720127669216,0.08368636963074595
WMB,0.2214927674962,0.47063018124234235,0.43476250482314166,1.1929040222303398
WMT,0.007397729506930384,0.0860100546850796,0.06848493496807466,0.07916539081939586
WRB,0.01248609693319776,0.11174120517158279,0.09712480748555785,0.10299062640873424
WST,0.015929882905824314,0.12621363993572293,0.09999691383946871,0.08657904360727693
WU,0.006165092433408827,0.07851810258411003,0.055968427516814606,0.061914439287582855
WY,0.007613796686719381,0.08725707241662066,0.06986879258074143,0.07690587390378695
WYNN,0.03463714978838749,0.18611058483704654,0.15719879087978159,0.239796916431177
XEL,0.010890589816353487,0.10435798875195654,0.08818841056073495,0.0765802659703372
XOM,0.02471745803301055,0.15721786804625787,0.12590221919003042,0.12020377521198067
XRAY,0.0039554972488718984,0.06289274400812782,0.05265625148530586,0.049874611917062446
XRX,0.006755249684316608,0.0821903259776758,0.06617681624079369,0.07763961533032017
XYL,0.07110799572674974,0.26666082525701024,0.20974452195588378,0.17901863720454794
YUM,0.010661883521093141,0.10325639699840945,0.08413885638207812,0.10128039106185538
ZBH,0.018751102830350953,0.1369346662841479,0.09738960663963438,0.09504458725827643
ZBRA,0.036712055608664355,0.19160390290561505,0.1810361115911588,0.3462037958356485
ZION,0.01724612390062336,0.13132449847847644,0.1070958468426421,0.14264330668484085
ZTS,0.004491149331472812,0.06701603786760907,0.05379161439210557,0.06267215705506461
^GSPC,0.0040888217084818195,0.06394389500555796,0.05638600301526241,0.05809277381324888
