,mse,rmse,mae,mape
AMAT,0.19959064436812954,0.446755687561031,0.348920647530815,0.2672251549622963
AMCR,0.024198420731179664,0.15555841581598748,0.1314758376585662,0.12359450094052395
AMD,1.507348403492154,1.2277411793583182,0.8837768567143814,0.3826737329580795
AME,0.019891054123027878,0.14103564841212266,0.12662171110109047,0.15147990526082986
AMGN,0.007967431688407965,0.08926047102949863,0.062389837605337804,0.06634182560760646
AMP,0.014372455203274346,0.11988517507713098,0.09929368989884893,0.13420794393667917
AMT,0.01713135949314998,0.1308868194019168,0.10361363555241113,0.09514233196942899
AMZN,0.04464849710987395,0.21130190985855749,0.17882009671496613,0.14060090282163618
ANET,0.021804627301130006,0.1476638997897929,0.10395202226098733,0.12205918149094067
ANSS,0.0058543532413791585,0.07651374544079749,0.06379037502996489,0.07017606581070952
AON,0.01872654426928191,0.13684496435485638,0.11101696796190107,0.10717889445575776
AOS,0.034578278736527496,0.1859523560929721,0.1484754079420261,0.12633365022227033
APA,0.05736384397438324,0.23950750296051945,0.19595922862954246,0.1952938676325723
APD,0.003933850522566887,0.06272041551653566,0.048548308443977506,0.05150331432740002
APH,0.011392480887710619,0.10673556524284968,0.08215699057381776,0.08060752788088733
APTV,0.022043571582810322,0.1484707768647094,0.13473405597220106,0.1583210901305234
ARE,0.017832111229170635,0.13353692833508876,0.10124319009761049,0.09623113750618148
ATO,0.03236160422221503,0.17989331344498335,0.16093070917944463,0.128728937137834
AVB,0.0020157021187006186,0.044896571346825793,0.03493429730240824,0.03491295259386072
AVGO,0.034422619779781796,0.185533338728601,0.15287824956207335,0.1306744004124931
AVY,0.03228535574294003,0.1796812615242336,0.15054898354774102,0.1286725480363788
AWK,0.04999741846020559,0.22360102517700045,0.18908678274428922,0.1440188759701293
AXP,0.04345846254076103,0.20846693392660867,0.19322735673231614,0.25069082402476417
AZO,0.0070142168510683904,0.0837509214938462,0.07074474688850636,0.07003195117469324
BA,0.005203331290050676,0.07213412015163612,0.05894143596689464,0.06662267051080006
BAC,0.013620853790969627,0.11670841353976853,0.10212972848145133,0.1321533152502162
BAX,0.03207091897624976,0.17908355305903934,0.13887207040989835,0.1293867723823838
BBY,0.049383562442198055,0.22222412659789678,0.2072124246058869,0.24829903095163175
BDX,0.02369968963481654,0.1539470351608518,0.12425875110771151,0.11283429879540513
BEN,0.005550998317945214,0.07450502209881703,0.05793853816178645,0.08028315441065503
BIIB,0.008931399627308878,0.0945060824884244,0.07785812212871202,0.11383423411042935
BIO,0.006487819807801764,0.0805470037170953,0.06226334746404875,0.06647477881118202
BK,0.00561083490876678,0.07490550653167483,0.06292354811633441,0.07392615229886992
BKNG,0.009663061200473113,0.09830087080221168,0.0755322707718785,0.08410971837650849
BKR,0.025382890109035793,0.15932008696029448,0.14019245588463092,0.1882630943957003
BLK,0.017461408001252364,0.1321416210028179,0.1115928666392513,0.10925532778593804
BMY,0.010228431127796115,0.10113570649279173,0.07896535363635585,0.07838990294564102
BR,0.00868827978170795,0.09321094239255362,0.07377940931409217,0.0670369481380102
BSX,0.04883768467500067,0.2209924991374157,0.17048951526321274,0.13666721043655997
BWA,0.017424938221737882,0.13200355382237966,0.10862758098615874,0.17596697345162537
BXP,0.00998823946871733,0.09994118004465091,0.07905968244984636,0.07368837646199906
C,0.016342312865661214,0.12783705591752814,0.1049435438166183,0.1463836661399779
CAG,0.005288421344468295,0.07272153288035323,0.06237514783077687,0.06296195587633635
CAH,0.003334157487033142,0.057742163858251296,0.04787306593992544,0.05111408420212036
CAT,0.017974304480023823,0.13406828290100467,0.10576493536138044,0.11386379335611017
CB,0.016532931259308575,0.1285804466445368,0.11309513184069481,0.10045129703564816
CBOE,0.010886247418790325,0.10433718138223941,0.09458440333656412,0.09619888855985044
CBRE,0.012316978084316477,0.11098188178399426,0.09136695358294582,0.12489979057466749
CCI,0.010035956580311495,0.1001796215819939,0.07613057489346389,0.06784075567650137
CCL,0.010115686222929673,0.10057676780912018,0.08411383223621773,0.09355227898345429
CDNS,0.0049382981979424045,0.07027302610491741,0.05722542443214867,0.05511066556304916
CDW,0.017800743617612406,0.13341942743698312,0.12317793425034516,0.1266498276092134
CE,0.006256896658366703,0.07910054777538966,0.06748152794765157,0.06915616322752052
CF,0.08195588061573869,0.28627937511413337,0.27130890873324043,0.5981201886206199
CFG,0.00993475124465249,0.09967322230495254,0.08615320334662419,0.10870687075683926
CHD,0.00403179669362277,0.06349643055812484,0.052997582387738676,0.051190204422483586
CHRW,0.006311577622851472,0.07944543802416519,0.066169220185173,0.06854466211201107
CHTR,0.025432746190484357,0.1594764753513331,0.12118228035095092,0.1048901264510083
CI,0.005401704797374342,0.07349629104502038,0.06275228098791216,0.07470567579731223
CINF,0.04650099291074754,0.21564088877285667,0.17985713038571016,0.1406060494665506
CL,0.00732737337963263,0.08560007815202408,0.0677686268049383,0.06405786058465358
CLX,0.004172202931872665,0.06459259192719134,0.05352640542136439,0.0492290609133335
CMA,0.012857195952233174,0.11338957602986782,0.09335287148997415,0.114518122804982
CMCSA,0.007759877880013243,0.08809016903158515,0.06986947495972719,0.07054956954092244
CME,0.007543226016364007,0.0868517473420311,0.06460479519336064,0.06196953976013792
CMG,0.19858485622589492,0.44562860795273784,0.4232715743948793,0.7167738894508334
CMI,0.020302291050759282,0.14248610827290947,0.11759991175857017,0.1495847320531963
CMS,0.017675489959576435,0.1329492006729504,0.10889090685784533,0.09004616076236464
CNC,0.01730463680601662,0.13154708969040943,0.10013904018606694,0.11431124710704443
CNP,0.02784436163044434,0.16686629866586106,0.13679178474321158,0.12031777858883008
COF,0.006798567437294291,0.08245342586754228,0.06785723630000112,0.09091708729984903
COO,0.02204951235164449,0.14849078204267258,0.1230187083338667,0.13930511976987947
COP,0.019889275521171496,0.14102934276657286,0.11785625188525752,0.16739544571330778
COST,0.003883547878251874,0.062318118378621425,0.051461332086498085,0.049647493167974406
CPB,0.014813816732566433,0.12171202377976645,0.10151722477796395,0.0846634342500626
CPRT,0.06132500457661135,0.24763885918129117,0.19515484449085638,0.15233606565675945
CRM,0.006795110692132584,0.08243246139799894,0.06322237096596243,0.06603451375226072
CSCO,0.010852756209882818,0.10417656267070256,0.0749638932822285,0.07340707776041858
CSX,0.00947615842719132,0.09734556192858163,0.08095194499463847,0.10021871495483345
CTAS,0.012321013707915591,0.11100006174735036,0.08302152290415306,0.07315742932094588
CTSH,0.023130783595610042,0.15208807841382585,0.13451054469976703,0.15898395881873253
CVS,0.004170400161109524,0.06457863548503888,0.05789927142170598,0.06753287537552251
CVX,0.046638820635044306,0.21596022929012718,0.1839717450876859,0.16876925292957234
D,0.0023861123910738184,0.048847849400703594,0.04324373570916574,0.04483777392525543
DAL,0.03243759308337691,0.1801043949585265,0.14633784066007274,0.17215880162868313
DD,0.026026929604422357,0.16132863851288884,0.14299176247815154,0.14061181872680364
DE,0.01119102240103992,0.10578762877123166,0.08435329611276898,0.0985225971782138
DFS,0.006638782491936079,0.08147872416733143,0.06445020038545683,0.07250667987493346
DG,0.022910991131114992,0.15136377086712327,0.12645584646837554,0.12358259397094222
DGX,0.030222680434727377,0.17384671534063384,0.1306904909038071,0.12080230975913239
DHI,0.019257526531114698,0.13877149033974773,0.11952061363906678,0.13085022731593224
DHR,0.16353242825493836,0.40439142950233053,0.24388002311053797,0.15225203548040955
DIS,0.003242235460741262,0.05694063101811624,0.0459200415916901,0.055036344682093265
DLR,0.1263377888385091,0.3554402746433064,0.30682691748309676,0.22068850997202447
DLTR,0.04321481982992348,0.2078817448212408,0.1782635379389811,0.1737510147568127
DOV,0.014111017942547467,0.11878980571811483,0.09446946932361451,0.09064836652397602
DPZ,0.029832448968529376,0.17272072535897184,0.13408044452691065,0.11646468886752798
DRI,0.003963806517125446,0.06295876838952177,0.04729710727023681,0.05193385941531881
DTE,0.007545714784270748,0.08686607383939227,0.06512089442418272,0.057239722112431966
DUK,0.007581967511182765,0.0870744940334583,0.07242911139772576,0.0680728263958596
DVA,0.008680534393762901,0.09316938549632546,0.07733225133928108,0.092043592851446
DVN,0.03338928403125645,0.18272734888695902,0.14556631885399923,0.27276061914574046
DXC,0.24678319614567124,0.49677278120451734,0.37162874245116373,0.2382330157590938
DXCM,0.06863307365845159,0.26197914737331973,0.23197556376954911,0.33284324818869665
EA,0.011917492890543255,0.10916727023491636,0.08815677444466018,0.09235188160693941
EBAY,0.015315932408400769,0.12375755495484213,0.10724692354654265,0.1145488390097523
ECL,0.004214484699923586,0.06491906268518967,0.05112959588552574,0.05486794008687744
ED,0.005074606486285421,0.07123627226550686,0.05626036441758096,0.049305630930770776
EFX,0.023641298221219912,0.15375727046621215,0.12305554810007228,0.10325715050875589
EIX,0.007361711761012777,0.08580041818670103,0.06973546169048175,0.06146069019549939
EL,0.012171089741379143,0.11032266195745616,0.09663750195910487,0.09517814562767307
EMN,0.0043642839825977706,0.06606272763516331,0.05152859122523279,0.060416509836833956
EMR,0.02059208087707417,0.14349941072030284,0.12253737252031532,0.1225750512674324
EOG,0.0102829188018932,0.10140472770977298,0.08342878265233049,0.09469201237790713
EQIX,0.03169723457146657,0.17803717188122983,0.14759817378890164,0.11663025855501051
EQR,0.0025124200343753116,0.05012404646848967,0.041490263842641234,0.041173806208192866
ES,0.005183193650471881,0.07199440013273171,0.05838242831215069,0.05223779026771125
ESS,0.0036382389608208814,0.06031781628027395,0.04758837799036957,0.04931790602356511
ETN,0.027734394338692375,0.1665364654923731,0.13966905648577413,0.14622331841773037
ETR,0.03171510048359459,0.17808733948148753,0.1434195093007464,0.1254732192535662
ETSY,0.05921111780710827,0.24333334709223123,0.2294631516551588,0.5416807108463666
EVRG,0.06960511233047785,0.2638278081068746,0.2239904745613694,0.1662835268232765
EW,0.1085811778248073,0.3295165820179727,0.26707566521644854,0.20073171890588698
EXC,0.012882583216922192,0.11350146790646451,0.1057613301565284,0.10866444372635499
EXPD,0.008312897447123603,0.09117509225179651,0.0800609238027443,0.08274215830875695
EXPE,0.033882646857676786,0.18407239569711908,0.165934193723912,0.19208792298640034
EXR,0.009244149331178883,0.09614649931837811,0.08280848053143851,0.07294742906176716
F,0.008385402667379879,0.09157184429386513,0.07484796339255802,0.08609643179735099
FANG,0.02428386498558779,0.15583281100457563,0.13099341854628554,0.11808781554164545
FAST,0.020247401785840058,0.14229336522073002,0.12248024863646982,0.1148655009341075
FCX,0.035386174382570496,0.18811213247042438,0.15814532075213406,0.34955858991996136
FDX,0.010795651303153055,0.1039021236700822,0.08517775232361086,0.09467669084034358
FE,0.004358062522336719,0.06601562332006507,0.05387034517058743,0.05418134243837442
FFIV,0.025975778374104544,0.16117002939164757,0.13679814587017575,0.18219292197922013
FIS,0.01582980384566304,0.12581654837764006,0.09841584390405149,0.11030596062178798
FITB,0.012302854059184427,0.11091823141028001,0.09147043508130145,0.1114722708850457
FLS,0.010170039329484506,0.10084661288057475,0.08184125630780935,0.0904431095793293
FMC,0.04633779685735336,0.21526215844256827,0.16796387831025578,0.18416505557149376
FRT,0.007993689971171797,0.0894074380080975,0.07755733375634441,0.06989637499423491
FTI,0.0328548690821539,0.1812591213764259,0.1634803296886093,0.22990721208778098
FTNT,0.09454877665631145,0.3074878479815283,0.295864518331875,0.46414561237694163
GD,0.0053305101738624775,0.07301034292387948,0.06034626563482629,0.06593423356170013
GE,0.02077325656690208,0.14412930502469676,0.13528346947476347,0.12240200417963719
GILD,0.017756765316893273,0.13325451330777982,0.12062694028833428,0.16438922805328723
GIS,0.010574697924864592,0.10283335025595827,0.07594500110797264,0.06703068425764401
GL,0.006545900301408434,0.080906738294214,0.06561822032929782,0.07243521066419242
GLW,0.026839924093576994,0.16382894766669592,0.12655773427319092,0.11365877226816729
GM,0.006513154752019599,0.08070411855673537,0.06565217102712906,0.06738769287204781
GOOG,0.009610428084367531,0.09803279086289204,0.08399906299028381,0.07509868767265838
GOOGL,0.006572072349758925,0.08106831902635532,0.06661894489537817,0.060720697768417375
GPC,0.014761991618047398,0.12149893669513079,0.10439995739596444,0.09579706602964903
GPN,0.01374643627772927,0.11724519724802918,0.1058893424025901,0.09986720883526093
GRMN,0.0496659374984831,0.22285855940143537,0.16929446116661293,0.16707489498039452
GS,0.012339932450251686,0.11108524857176891,0.0957879481135671,0.12793843394518856
GWW,0.005920072899465731,0.076942009978072,0.057955074658874485,0.06621822195630882
HAL,0.01736950695143834,0.13179342529670568,0.11076205074154999,0.12317029482301207
HAS,0.005537637207764624,0.0744153022419759,0.06332370403770093,0.06651608874073489
HBAN,0.014570601198114333,0.1207087453257399,0.10163062629366072,0.1253304525116653
HBI,0.006639756517424388,0.08148470112496203,0.06773991955660878,0.08480804806551324
HCA,0.01693496679426442,0.13013441817699276,0.10533088089208234,0.14250129813380694
HD,0.003524553502874334,0.05936795013198901,0.046331113639990575,0.042976010432170614
HES,0.013270227340554261,0.11519647277826808,0.08566502489836511,0.11633991548144769
HIG,0.014354394594038264,0.11980982678410926,0.10610843235157762,0.12193528378349734
HII,0.07860609804771289,0.28036779067452255,0.24066338237151594,0.18799709950609023
HLT,0.014208509725902072,0.11919945354699439,0.09554471328367299,0.1301523909800512
HOLX,0.027052864272932967,0.16447754944956156,0.1489339851042625,0.17849314748999212
HON,0.011945845184994383,0.10929705021177095,0.09093447231927333,0.0842796789528372
HPQ,0.02139545629329978,0.14627185748905966,0.11126972209317325,0.12116878914858138
HRL,0.026412118642884556,0.16251805635954597,0.12821324780447804,0.10401966225009453
HSIC,0.02754280857937839,0.16596026204901698,0.1493856637066933,0.13198779713430972
HST,0.009416529044006415,0.0970388017444899,0.07786709041873555,0.1014084249791159
HSY,0.007675415988343878,0.08760945147838718,0.07945895589530494,0.0805485389719862
HUM,0.014602685236479528,0.12084157081269478,0.11028979629180914,0.1213964749710236
IBM,0.009024927762844958,0.09499961980368636,0.07937507305686095,0.09353307175602543
ICE,0.0050078237666411896,0.07076597887856276,0.061660369853239964,0.057804341178270956
IDXX,0.021068553725634,0.14515010756328775,0.12182811698773054,0.11018153597289142
IEX,0.018828253673594798,0.13721608387355616,0.10867392193264766,0.09832980053388017
IFF,0.018279399800066546,0.13520133061500003,0.10386658962729595,0.09316833268256527
ILMN,0.015550284507409425,0.12470077989896224,0.10890031991714508,0.17157622988758528
INCY,0.11733267233254263,0.3425385705764281,0.30847227681201955,0.5138187292439325
INTC,0.008794037289423254,0.0937765284568759,0.07808452036142749,0.07367659317003633
INTU,0.034338218231412906,0.18530574257537974,0.148865598293315,0.148170643971974
IP,0.019514895472687234,0.1396957246041812,0.10654372259005297,0.11829066474358658
IPG,0.012245820368437648,0.11066083484430093,0.09897248711572873,0.08980818739586947
IPGP,0.0031063947413576772,0.055735040516336556,0.04618754063635694,0.051305123865217295
IQV,0.01672959432723755,0.12934293303941097,0.11368006733061975,0.13591598976714422
IRM,0.03033170142386442,0.17415998801063468,0.14526338279071987,0.12907911632676705
ISRG,0.0397439243926741,0.19935878308385135,0.1603114786784767,0.13810522147282364
IT,0.0039229175557863654,0.0626331985115431,0.0520566367282933,0.05307217573062639
ITW,0.04842975917943676,0.22006762410549344,0.17802863508533098,0.1511026860395657
IVZ,0.008536236228621987,0.09239175411594905,0.0796432802805103,0.10411611753378905
J,0.02812815903893505,0.1677145164824293,0.13097310313955057,0.11852107747612645
JBHT,0.00674440620806702,0.08212433383636679,0.07333102588496007,0.07894069943878977
JCI,0.0215189970241298,0.14669354799761916,0.11812872364202248,0.11187414274258953
JKHY,0.012135137281327943,0.11015959913383827,0.10012326663798297,0.08767164327686872
JNJ,0.02809383091545984,0.16761214429587087,0.13844048536541684,0.11798262841138664
JNPR,0.02118343332183679,0.14554529646071285,0.13355072936312812,0.1626492431540878
JPM,0.005238154626872557,0.07237509673135199,0.058337914119711905,0.06407822407624873
K,0.00426818636002174,0.06533135816758856,0.049061022850985264,0.042757711414102395
KEY,0.012956772400296131,0.11382781909663442,0.09709529057186263,0.1259884720440304
KEYS,0.04653390469331998,0.21571718682877353,0.19489657312118974,0.24278538837039987
KHC,0.015029969842903425,0.12259677745725385,0.09244879290914429,0.08529935720462642
KIM,0.018086736787380084,0.13448693909588427,0.11449671446400464,0.09881610819250394
KLAC,0.10433195051248152,0.32300456732449084,0.3127868884514903,0.24380978444797052
KMB,0.017456129422809784,0.13212164630676454,0.12228690830650983,0.10815557721069366
KMI,0.08906241304871648,0.29843326397825776,0.27369396762522996,0.5733250174168177
KMX,0.022955411375143574,0.151510433222084,0.13089064280703222,0.1789695141962815
KO,0.004341696554190974,0.06589155146292258,0.05589145439783737,0.052067262093022204
KR,0.008024467445897791,0.08957939185938801,0.07161881232631986,0.07979878368116781
L,0.004014610734136573,0.06336095591242744,0.05061018533213142,0.05016182073210891
LDOS,0.026490912727047837,0.16276029223077673,0.12438341058456863,0.10336790011297903
LEG,0.019432427892639156,0.1394002435171444,0.11788217476319511,0.12129898407169432
LEN,0.021525209879938167,0.14671472277838435,0.13254876916298314,0.16359558314829098
LH,0.00873937193842413,0.09348460802947257,0.07648754891645136,0.07788568711177134
LHX,0.014129414530108663,0.11886721385692803,0.08922962063388715,0.08459147050212829
LIN,0.008809896517630363,0.09386104899067751,0.07536381218833602,0.07701664243718175
LKQ,0.01005653512453394,0.10028227722052357,0.08017494640076263,0.08372843517970685
LLY,0.017496409192433234,0.13227399288005648,0.11786025862249319,0.13644777812158052
LMT,0.005980404465124105,0.07733307484591638,0.06258858405968808,0.05542755810065721
LNC,0.014514519875132083,0.12047622120207822,0.10073832674842692,0.14272857874614603
LNT,0.04760852269509986,0.21819377327297831,0.18111745532804277,0.14774098914674494
LOW,0.0032655273392623884,0.0571447927571917,0.047458933031589774,0.04683734956771346
LRCX,0.06630379579388547,0.25749523450713696,0.21277393502961206,0.17738305107511895
LUMN,0.01951297815518127,0.1396888619582151,0.12129115839753919,0.12022525616142286
LUV,0.016264225583008794,0.12753127296082634,0.10184588406049605,0.1016835081833244
LVS,0.033661559357155924,0.18347086787050396,0.13806531001924374,0.14946086973968295
LYB,0.006252144423505348,0.07907050286614692,0.06162598544272078,0.0755639791486035
LYV,0.013417612256668819,0.11583441740980449,0.0940838543453042,0.11418122486474182
MA,0.004192301473697439,0.06474798432150176,0.05388737661358353,0.05726091746770957
MAA,0.016218529134539535,0.12735198912674875,0.10902946447821006,0.09111957119028032
MAR,0.007936233012844874,0.08908553761887994,0.07283776857495407,0.08521129618187852
MAS,0.00931234454074726,0.09650048984718813,0.08015312633630425,0.07181920285436491
MCD,0.023833311679642505,0.1543804122278552,0.14619291809563362,0.12308584356891832
MCHP,0.027458696852177177,0.16570665904596948,0.1223856643623685,0.10309909271043842
MCK,0.009896445391270006,0.09948087952601749,0.07942820643864541,0.11028132735301915
MCO,0.00914133371160535,0.09561032220218355,0.07945877180993897,0.09339954978130954
MDLZ,0.007034075286396927,0.08386939421741954,0.06753158342570016,0.07564855989069875
MDT,0.018936098302391177,0.13760849647602133,0.10700942262533354,0.09885906089465833
MET,0.007410020852268471,0.08608147798608287,0.07160347479822189,0.09523679758882354
META,0.03072486169165973,0.17528508690604494,0.15214565030422483,0.1279119775442076
MGM,0.006908795403982726,0.0831191638792326,0.0686320976595791,0.07147049226212847
MHK,0.012150529525397429,0.11022944037505329,0.09161553560627252,0.10556142765438876
MKC,0.012427141520195863,0.1114770896650781,0.09078132061587485,0.07769756450214726
MKTX,0.13354027554510284,0.3654316290978421,0.2904054266574024,0.20640278507676224
MLM,0.01991548357225322,0.14112222919247422,0.11261033352643895,0.13491434284792123
MMC,0.024996660747635763,0.1581033230126292,0.12570355325259533,0.11226724526691648
MMM,0.021257763280282425,0.14580042277127464,0.12282575857715626,0.11074782834502091
MNST,0.007464909393789324,0.08639970713948818,0.07661765610726827,0.08276817807476498
MO,0.008899431731490914,0.09433679945541355,0.07749636738537467,0.06715215821564832
MOS,0.02582724913310518,0.16070858450345823,0.14126435412890567,0.23355267687806486
MPC,0.021005803342061424,0.14493378951114685,0.12449926193871425,0.18905680653379264
MRK,0.015661723364498583,0.12514680724852145,0.08917855812004592,0.08820427917034875
MS,0.019428915048302242,0.139387643097594,0.12309415421925445,0.1824756299643519
MSCI,0.05317144427916806,0.23058934120892938,0.1955182075437913,0.16831656948557047
MSFT,0.0275895852587371,0.16610112961306767,0.15026763328435713,0.1286927080032054
MSI,0.00995170148660116,0.09975821513339721,0.08632561919961586,0.08594165191968958
MTB,0.006125114804143708,0.07826311266582558,0.06341815955343282,0.07393091705989353
MTD,0.04940260034712899,0.2222669573893722,0.1809282014932492,0.16752320325845085
MU,0.04361258298624259,0.20883625879200812,0.18475952904654203,0.3105841195089123
NCLH,0.08383749140053878,0.28954704522847197,0.24918564952366046,0.3651909801576239
NDAQ,0.024447880297552016,0.15635817950319073,0.1399793619788607,0.11498816121002733
NEE,0.023387710687361084,0.15293041125741172,0.12556643322657748,0.11032127776838407
NEM,0.5019386966552477,0.7084763204619106,0.5589247624285445,0.356348793233732
NFLX,0.014072877571672889,0.11862915987088878,0.10397818969390431,0.13498645311378768
NI,0.04382116326699381,0.20933505025913318,0.18308104209293743,0.14471216303340662
NKE,0.016824588573216358,0.12970963176733005,0.11179843389162047,0.1208067055447838
NOC,0.021597787675989542,0.14696185789513394,0.12845477689614748,0.1072383949018651
NOV,0.02436767729978142,0.15610149678904883,0.13533089168787507,0.19055207200350135
NOW,0.01838918413523564,0.13560672599556278,0.1077659665026202,0.1306373663338973
NRG,0.03571354250527459,0.18898027014816807,0.14526569652266255,0.2796733496704963
NSC,0.013504629744819384,0.11620942192791162,0.09586621153194953,0.09465804257416026
NTAP,0.04276767607758707,0.2068034721120201,0.17928648428995983,0.2314557014710119
NTRS,0.005818815544411872,0.07628116113701909,0.06237572571724161,0.07370682916278007
NUE,0.02474429952637631,0.1573032088877284,0.13048327266299672,0.12399339159009648
NVDA,0.49156424334355475,0.7011164263826335,0.5531374666565518,0.30060090873675377
NVR,0.005087238260559222,0.07132487827230567,0.05984178599176554,0.057644611917056415
NWL,0.014815615727592837,0.12171941393053468,0.10027612765827947,0.0956697692704003
NWS,0.00791762740472568,0.08898105081828198,0.07769052183495151,0.09031860682534527
NWSA,0.009533546774301916,0.09763988311290585,0.08433402052724898,0.10376215727555628
O,0.0758229659035031,0.27535970275896055,0.23514799311355572,0.1736112272602376
ODFL,0.007903763705455815,0.08890311414936945,0.07191996523644922,0.08797746682980365
OKE,0.08147112813449685,0.2854314771262918,0.2571461355942595,0.30745373157416367
OMC,0.024805403370316233,0.1574973122637851,0.13366332190711672,0.117689012359551
ORCL,0.004266597955410292,0.06531920051110769,0.055708975438277096,0.05808069507607357
ORLY,0.0025649153425453645,0.05064499326236863,0.040192265703818626,0.039491205645376136
OXY,0.004099108053833103,0.06402427706607161,0.05410369073201147,0.05469088634044714
PAYC,0.02581882167935884,0.16068236268912292,0.13445942629184168,0.1511293901268555
PAYX,0.017849034944061325,0.133600280478977,0.1104574264833193,0.09599853307469648
PCAR,0.01204494689999608,0.10974947334723789,0.08971176056991922,0.10805721480336028
PEG,0.0026078546514355133,0.051067158247111354,0.04324851363732461,0.04329351718164845
PEP,0.003744557668048945,0.061192790981037505,0.04918822447910793,0.045870342688866465
PFE,0.005423016512975019,0.07364113329502078,0.06266634713790108,0.06843455930017352
PFG,0.01970117053661507,0.14036085827827882,0.12168015654288014,0.1659291030467533
PG,0.02370811876950936,0.15397440946309668,0.13030491278695838,0.12354400454059605
PGR,0.0015923973668854053,0.03990485392637599,0.029891389949789765,0.02922427655845437
PH,0.012940950776964359,0.11375829981572491,0.09003969173846575,0.09118163640182018
PHM,0.019023093690780188,0.1379242317027004,0.11968210626705478,0.14490715944026264
PKG,0.019992513447997334,0.1413948848013864,0.10871819876829479,0.12486248350761746
PLD,0.032181558436969904,0.17939219168338935,0.13884362480639173,0.11515010902515416
PM,0.02673220365518278,0.16349985827266877,0.14242534575893276,0.12072982853210866
PNC,0.005082121719344854,0.07128900139113224,0.062864484631327,0.07195137394209221
PNR,0.020223123227522934,0.1422080279995575,0.11499857269558204,0.12935242160606203
PNW,0.012616514544478945,0.11232325914288165,0.08717444970217962,0.07263693424027344
POOL,0.02454426866170931,0.15666610565693306,0.13301707547687006,0.10960689599462055
PPG,0.016866725156393685,0.12987195677433094,0.10927171197258634,0.11956328763914797
PPL,0.00712813000191012,0.08442825357609927,0.07011698585093687,0.06223298492002484
PRGO,0.09512992913025979,0.30843140101205613,0.2860705483694957,0.5292338838475155
PRU,0.007105728206201363,0.08429548152897261,0.0663445387500514,0.08011930305474174
PSA,0.013759367928170847,0.11730033217417096,0.10308682600953678,0.08935091167976958
PSX,0.005348946031714803,0.07313648905788958,0.060155453339373215,0.0609260448934132
PVH,0.04964843793403118,0.22281929434865191,0.19785644623822793,0.2800097620932148
PWR,0.021326482398931437,0.1460358942141672,0.12146544660166594,0.1678305746717314
PYPL,0.013145422717264172,0.11465348977359639,0.0942337087728512,0.1016370752881235
QCOM,0.01703161311547044,0.13050522256013528,0.10424189980496516,0.12239528062136873
QRVO,0.03583852812639155,0.18931066564351717,0.15338276923836439,0.23497107999544065
RCL,0.06981449471073387,0.26422432649310296,0.22991759493136182,0.298265557642148
REG,0.02786865223880913,0.16693906744321155,0.1452892566056661,0.12061004830302556
REGN,0.03862412523219708,0.19653021455286993,0.1731435347204649,0.25762487656967936
RF,0.0098813573782418,0.09940501686656363,0.08129947366936438,0.09923875165999675
RHI,0.0408481493946864,0.202109251135831,0.18566594441627762,0.26247615683942727
RJF,0.012912028071276728,0.11363110521013482,0.09226933752046104,0.10674410095411475
RL,0.014334858642120932,0.11972827002058006,0.10176188484858563,0.1401987220549281
RMD,0.0255043612575112,0.15970084926984954,0.12604670009956492,0.11349269209559924
ROK,0.012215168491131112,0.1105222533751964,0.09371847698742841,0.10308571266292206
