,mse,rmse,mae,mape
APTV,0.050332522823504006,0.22434910925498236,0.17643897157210914,0.15783814785612246
ARE,0.00473644363406513,0.06882182527414636,0.060416914345597025,0.058651332635139074
ATO,0.00233149870718626,0.04828559523487579,0.04213347669528063,0.04442112743618832
AVB,0.005241376312189533,0.07239735017381184,0.05716028490395895,0.05735779617914206
AVGO,0.09155043113841559,0.30257301786249147,0.2556744921976135,0.19328628534536768
AVY,0.01871156224220847,0.13679021252344215,0.10512468593039918,0.09690086877257983
AWK,0.007503187871630275,0.08662094360851927,0.07895051180923508,0.0881154998068829
AXP,0.06439697264237801,0.253765586008777,0.2201502735755093,0.1837225866611292
AZO,0.019628161077715187,0.14010053917710377,0.09316490737249239,0.12477426250153952
BA,0.1287469481698479,0.35881324971334033,0.2942072749355902,0.21801782608044917
BAC,0.35831030826180826,0.5985902674299076,0.5389074276670298,0.3526809539366933
BAX,0.024481088463727752,0.15646433607607757,0.1169170445033077,0.10128934531113994
BBY,0.2732594806604491,0.5227422698237144,0.4690686265095049,0.31784729198810885
BDX,0.004879750931930221,0.06985521406402116,0.056970435428384904,0.05365602315262916
BEN,0.06058770093204443,0.24614569046002904,0.21259487845465827,0.1863391261216629
BIIB,0.01353222964888802,0.11632811203182153,0.1026640446233727,0.10423031197151728
BIO,0.14735590049158107,0.383869639971151,0.3369488328127563,0.2497670280153464
BK,0.0564892508688204,0.23767467443718188,0.21030573202742942,0.18370760244543072
BKNG,0.0761620027368942,0.2759746414743467,0.24454592547757267,0.19665534203946233
BKR,0.08858883505117568,0.29763876604228773,0.27648810095347404,0.22998989980404497
BLK,0.021297492845108144,0.14593660556936408,0.12473120659794668,0.11351993848374706
BMY,0.058109107107737985,0.2410583064483321,0.23715281132578003,0.327911971100129
BR,0.003772234647328272,0.061418520393512185,0.04568918981167878,0.04316925885658106
BSX,0.006682710356969643,0.0817478461916254,0.06580318761775833,0.06472201459150143
BWA,0.08658007012438283,0.29424491520565454,0.2611016028212548,0.22600285807755477
BXP,0.003948412965939355,0.0628363984163586,0.05147938291707753,0.05724489712408581
C,0.14288773171840052,0.37800493610322144,0.33968280368883025,0.264398967493692
CAG,0.005633132361442881,0.07505419616145975,0.06427630985168314,0.061952751509204
CAH,0.0038491846808835725,0.062041797853411476,0.04973151298899541,0.05567744116004243
CAT,0.04743510200470227,0.2177960100752589,0.19879606994564145,0.1672145124457146
CB,0.00739552677786403,0.08599724866450106,0.06807621973030059,0.06304935619127491
CBOE,0.03819124907837937,0.1954258147696444,0.16011187233987814,0.13102883454273878
CBRE,0.053530771706723,0.23136717940693965,0.18949153655655493,0.17143105027815633
CCI,0.005721691065798891,0.07564186053898259,0.061954651487169256,0.06899359331421125
CCL,0.0997059769106142,0.31576253246801494,0.2605810880067146,0.21759221723818614
CDNS,0.04612564787312782,0.2147688242579165,0.16566446471757754,0.1353948327302988
CDW,0.13078787324418292,0.3616460607336722,0.32061567513356654,0.23972199936927677
CE,0.09690209135312912,0.31129100750443967,0.2666175778065379,0.2171012293533263
CF,0.057097275088731435,0.23895036113957108,0.2047754487365436,0.2184881552765398
CFG,0.36208241098602784,0.6017328402090315,0.5461644071298521,0.3696455770713688
CHD,0.0030731002984987223,0.05543555085411096,0.04546808374212147,0.048843089292932525
CHRW,0.005611107131222297,0.07490732361540023,0.05694037667865451,0.05611915363965329
CHTR,0.08884666587668608,0.29807157844498705,0.2723703319461188,0.209760383348421
CI,0.025219133256292145,0.15880533132200614,0.12505396912557193,0.11516769799073882
CINF,0.0031645324829143364,0.05625417747078288,0.050913940358175834,0.052866139541698165
CL,0.0024878148917428346,0.04987800007761773,0.040379495909471354,0.04262760099961424
CLX,0.003770001528547627,0.061400338179423954,0.050192421979595434,0.05582250489118513
CMA,0.26797668585245527,0.5176646461295723,0.4618209583495822,0.3160456859658703
CMCSA,0.014356934643914031,0.11982042665553329,0.09932090289903542,0.08815985212062015
CME,0.04160227856608118,0.2039663662618942,0.1880137748365991,0.15774686755151077
CMG,0.012493795812166366,0.11177564945982808,0.08772155446751095,0.0922679813836961
CMI,0.07490577948500404,0.2736892023536991,0.24622763142802828,0.19859244997159417
CMS,0.002303321114180152,0.04799292775170267,0.04178032156403285,0.04404539853852442
CNC,0.011808876115538694,0.10866865286520623,0.08728839288369071,0.10371459285311559
CNP,0.014382674350468593,0.11992778806627175,0.09676324160927488,0.08494915036371464
COF,0.09056778718361096,0.300944824151556,0.2727017531716276,0.23493069766451083
COO,0.017428876221057394,0.13201846924221397,0.09473391223567222,0.08042994998779404
COP,0.024534046246463746,0.15663347741292008,0.13656752144079318,0.1355217641112736
COST,0.004460721188767866,0.0667886306849292,0.05248482732179581,0.053213670896392694
CPB,0.008196483086651532,0.09053443039336766,0.07732334626708166,0.09271571216273644
CPRT,0.017893241557907856,0.13376562173409076,0.12366833300698572,0.10734735557203205
CRM,0.005492690797152794,0.07411268985236465,0.062388031978798754,0.06655632680338698
CSCO,0.006386186884450034,0.07991362139491637,0.0657129542852744,0.06171845120659025
CSX,0.36842408873536303,0.6069794796657981,0.5118730551497824,0.31125562448795197
CTAS,0.03659188234243369,0.1912900476826583,0.18187906006529192,0.1570924707354586
CTSH,0.013799853066131936,0.1174727758509687,0.08670565847336797,0.08805070999253653
CVS,0.005594006915428082,0.0747930940356667,0.06272642972360942,0.08284402711372138
CVX,0.007595236945357935,0.08715065659739997,0.0718485044464584,0.06774906793186296
D,0.0011501462209167598,0.03391380575690024,0.02679718253293096,0.027015992710647262
DAL,0.09509332609612223,0.3083720579042826,0.27105683732286245,0.23937951850121536
DD,0.03819490733768676,0.19543517425910506,0.1687838643758276,0.14511895833676552
DE,0.13414365297771702,0.3662562668101626,0.31403744578714415,0.24007377775235583
DFS,0.04354930069456209,0.20868469204654683,0.18205387273823237,0.15514431393144243
DG,0.05588796913287478,0.23640636440856405,0.22386170414500334,0.2964722298153202
DGX,0.02883537324612771,0.16980981492872463,0.14028927649099873,0.11886651353870116
DHI,0.0063886491489038326,0.07992902569720109,0.061291755560544746,0.07063075369217275
DHR,0.02923489422552368,0.17098214592618635,0.11177053352672739,0.11011281313823566
DIS,0.018714633952993873,0.13680143987909585,0.11550833614642927,0.11165945854217449
DLR,0.005564816659257094,0.0745976987530922,0.0620964448833888,0.0677249470533252
DLTR,0.055436384848245035,0.23544932543595243,0.20869570763305414,0.26671354528725943
DOV,0.009901840014809636,0.09950798970338832,0.08765958791939638,0.07993401259775623
DPZ,0.06725935700849221,0.2593440899818082,0.23312100188796805,0.1868053914016031
DRI,0.08927515049158438,0.2987894752021637,0.24276716487907377,0.1953139448244692
DTE,0.002940960580468622,0.05423062400958172,0.03762246980138413,0.035548457290280056
DUK,0.002655133693390876,0.051527989417314506,0.0434448558363635,0.04671243194433828
DVA,0.019023081028529155,0.13792418579976884,0.13253765977096132,0.16168805106776632
DVN,0.030597216546717192,0.17492060069276344,0.15508223878635727,0.15123781655396848
DXC,0.074040599847858,0.27210402394646427,0.22345981466009215,0.16627783750477287
DXCM,0.047646084137191465,0.2182798298908799,0.19205111695083965,0.24144308590242633
EA,0.04135338302277783,0.20335531225610465,0.15370270893368002,0.12383187461347864
EBAY,0.021775566094556442,0.14756546375950044,0.1348113001210058,0.12882791152790946
ECL,0.005537001010856683,0.07441102748152778,0.059418687941796444,0.056227660342716444
ED,0.002491192670981864,0.0499118490038374,0.043088933952170644,0.04546898009093312
EFX,0.0030318991979720335,0.055062684260504716,0.04358648315634071,0.04726512941064067
EIX,0.0022237885740519687,0.04715706282257164,0.04066257104265218,0.04199068817316136
EL,0.005952543435908383,0.07715272798746901,0.06371135482793717,0.07171365714054151
EMN,0.03740670802016926,0.19340813845381288,0.1660984094598409,0.15691107985393932
EMR,0.010187295828675074,0.10093213476725375,0.08622716008552184,0.08054593712135524
EOG,0.035015332658058416,0.18712384310412827,0.17651305454170688,0.15616718012215042
EQIX,0.005318481156264482,0.07292791753686981,0.05783100331389835,0.0567264408183969
EQR,0.0022290326936429167,0.04721263277601575,0.03631493230716289,0.03809560264005421
ES,0.0031725352461767346,0.056325262948136647,0.04770634227527199,0.049111525921169026
ESS,0.01219236267207573,0.11041903220041249,0.08198253766208696,0.07635583907810445
ETN,0.03869854675746098,0.19671946207089167,0.17251418723935832,0.14818197185145177
ETR,0.002819014106957482,0.05309438865791263,0.045304531146956914,0.048494777074703975
ETSY,0.0840624023750789,0.2899351692621627,0.25502500492173613,0.2040734724518025
EVRG,0.0026058040429625348,0.05104707673278201,0.03990541633503278,0.04131276091153127
EW,0.012006442884410736,0.10957391516419744,0.10280339101256432,0.11531754371571938
EXC,0.0015060612547770655,0.03880800503474851,0.02924695575499635,0.031293671845067955
EXPD,0.01304757642371617,0.11422598839019153,0.10424138742210848,0.09495877724482892
EXPE,0.03941405133844224,0.1985297240678137,0.15818718414741295,0.13660375837477495
EXR,0.013691954730624224,0.11701262637264503,0.1107833507921314,0.13540782612344418
F,0.0026085330939011066,0.05107380046463261,0.044302530872805064,0.05134745275165791
FANG,0.019498513524706294,0.1396370779009153,0.12306738159396778,0.11443919101523488
FAST,0.0220895256436766,0.14862545422529952,0.12546755550648367,0.12180404227506565
FCX,0.016863295987982207,0.12985875399056548,0.0953189868196897,0.09613572481732406
FDX,0.059881999631901266,0.24470798849220526,0.21916934963011572,0.1860482113350614
FE,0.010659567579931474,0.10324518187272215,0.09261086399491159,0.10710746753166506
FFIV,0.014013346454960994,0.1183779812928105,0.10067411036350715,0.09108503642523634
FIS,0.0041920712607940985,0.06474620653593613,0.052628855930505175,0.05091791891952789
FITB,0.15247150930843348,0.3904760034988494,0.35979375635865096,0.2660814108701989
FLS,0.0030053105028366453,0.05482071235251003,0.042948322805027875,0.04620293488420586
FMC,0.13664536643014064,0.3696557404263332,0.2952697880640554,0.21615256202417132
FRT,0.02714085171602452,0.1647448078575605,0.14547938758291365,0.18136908834128895
FTI,0.054348273053324826,0.23312716069416886,0.2127019544939333,0.1992388066021422
FTNT,0.010191891487070904,0.10095489828171243,0.09120728480384212,0.0934097131770678
GD,0.09858508017006122,0.3139826112542878,0.2801729438754421,0.21998766721349025
GE,0.005575712278175875,0.07467069223045864,0.05250406769880363,0.05995422022425852
GILD,0.012028656230295122,0.10967523070545657,0.10115434725086025,0.12529413927223362
GIS,0.030929320960261283,0.1758673390947315,0.15195707873629252,0.18417032253017543
GL,0.0395343201620966,0.19883239213492504,0.18053038518459225,0.15106357085886263
GLW,0.057576234867665194,0.23995048419968898,0.21626440471480327,0.17524276776124845
GM,0.034732191100122684,0.18636574551167573,0.16951133165305124,0.15125268574407583
GOOG,0.03359559838291916,0.1832910210100843,0.15855255818825306,0.14084650680383498
GOOGL,0.03340913629560445,0.18278166290852169,0.16000570233640346,0.14339546125093744
GPC,0.005220694747428708,0.07225437528225338,0.05340046691007787,0.06083605044216873
GPN,0.013560516446217568,0.11644963051129689,0.08815679295833244,0.08260624087121009
GRMN,0.008114575037125987,0.09008093603602256,0.08216907707828484,0.0865942681883872
GS,0.18843833538848434,0.4340948460745466,0.3892229252629919,0.2822651122390032
GWW,0.011952320256918404,0.10932666763840561,0.09353016431928256,0.10052073132768775
HAL,0.01961912246970781,0.14006827788513648,0.11401398189969326,0.1027346008900291
HAS,0.05165416667586635,0.2272755303059842,0.16970293378280174,0.14305468081407585
HBAN,0.17918414590199047,0.42330148346301655,0.3755884994023433,0.2968580467488583
HBI,0.007322674885568175,0.08557262930147802,0.06892097472894326,0.09148166594247156
HCA,0.009008191367589654,0.09491149228407303,0.0797341198616676,0.07781804422925476
HD,0.014976220980067238,0.12237737119282811,0.0919314179126289,0.08404672243081292
HES,0.007423124038406586,0.08615755357719128,0.07056366650239673,0.08626749987453158
HIG,0.028893943787933547,0.1699821866782915,0.14803096488093137,0.1352265401970446
HII,0.014181926242091402,0.11908789292825447,0.10034689399415479,0.08957306768303508
HLT,0.040057215522151704,0.20014298769167932,0.16687970217023865,0.13820175880573912
HOLX,0.018841129232067336,0.1372629929444471,0.12485787222816984,0.11499851945413699
HON,0.011615167742665095,0.1077736876174565,0.08224938597464669,0.07501221813688518
HPE,0.020510224408450215,0.1432139113649586,0.12526817563044823,0.11236324529838963
HPQ,0.04576149856213951,0.21391937397566288,0.18739558099289266,0.15273014912921742
HRL,0.0022188956037471506,0.047105154747088464,0.037533955150503666,0.041291525670974265
HSIC,0.006398303795056681,0.07998939801659143,0.06715933053446285,0.0764250096614365
HST,0.006671249721774148,0.08167771863717882,0.07206672441217678,0.0696562054599335
HSY,0.00665818661845279,0.08159771209079816,0.06751724148864914,0.07117801599618463
HUM,0.06405595527362645,0.25309277997135055,0.21593752873074323,0.18820358490155345
IBM,0.006149587308392125,0.0784193044370589,0.06212779092095331,0.058927211361318996
ICE,0.029510753443095433,0.17178694200402844,0.15289072532685932,0.1362021845989327
IDXX,0.2515761711232987,0.5015736946085777,0.4476847522845369,0.2955547967549427
IEX,0.027998466199647666,0.1673274221388941,0.13758826952187145,0.12032338288482006
IFF,0.003911362371120489,0.06254088559590829,0.05496851730946769,0.05716943439492137
ILMN,0.016834002013125945,0.12974591328101995,0.11711824223031987,0.11897228084085522
INCY,0.1206360620338304,0.3473270246235245,0.294013652413425,0.2148480581608105
INTC,0.005417167044836838,0.07360140654115815,0.06246219654231517,0.06034045993874825
INTU,0.007780431254567582,0.08820675288529548,0.06274632056768951,0.05660240901250651
IP,0.04253491905059066,0.20623995502954964,0.19043139537303566,0.16082024027185512
IPG,0.0054749307608607835,0.0739927750585203,0.061004258948476525,0.06086329130532629
IPGP,0.21297730520726,0.4614946426636608,0.36854532297152265,0.25724919944920266
IQV,0.01407112206704717,0.11862176051234095,0.1059506411812564,0.10087196420734548
IRM,0.013827246988923165,0.1175893149436766,0.10680273515425771,0.12407834524618493
ISRG,0.02738577234878058,0.16548647179990447,0.12012281312549633,0.10234767622621516
IT,0.0194799864632433,0.13957072208469548,0.1115393478664136,0.10331745354709024
ITW,0.03593565632391805,0.18956702330288897,0.17144538380247673,0.14749049869852532
IVZ,0.057207801059342096,0.23918152323986502,0.2133355952079451,0.2014682305048328
J,0.005706516736130659,0.07554149016355621,0.057088572197642067,0.05411405211731961
JBHT,0.020625524776391325,0.14361589318871126,0.12026912576322,0.10909732464643869
JCI,0.002616863177423313,0.051155284941277704,0.04073291870834301,0.0404731750003988
JKHY,0.010403617300954966,0.10199812400703734,0.07741263555542607,0.07017642178436895
JNJ,0.0017889815201093263,0.042296353508421106,0.03360751963563883,0.03432574483357808
JNPR,0.05037354571640962,0.22444051710065546,0.19939018617527368,0.16982539089653567
JPM,0.12648112547753174,0.35564185000858906,0.3186820370095206,0.23918092859395598
K,0.013087530152452611,0.1144007436708897,0.09727327658193885,0.11493369545822742
KEY,0.2638426712159065,0.5136561799646788,0.4587017304896139,0.3276740080322596
KEYS,0.048868281215060906,0.22106171358935248,0.19832329122623296,0.1679105126129008
KHC,0.002405057454795031,0.04904138512312872,0.04384646644919824,0.043459931271782416
KIM,0.06830993990869623,0.26136170321739227,0.21850155910995755,0.32168440244839386
KLAC,0.04424136005247753,0.21033630226966893,0.166157063803583,0.1344842436713445
KMB,0.004642661656923627,0.06813707989724557,0.051171609827376584,0.058516928653719914
KMI,0.008099331160239514,0.08999628414684416,0.07499104618466935,0.07687631334473218
KMX,0.017424389611775084,0.13200147579392846,0.11298242174979505,0.1054244307876138
KO,0.0017427854252495642,0.04174668160763876,0.0373870238627492,0.039020360429550816
KR,0.025126688516809822,0.15851400101192897,0.12708825659425885,0.17241656567572378
L,0.019106983502626254,0.13822801272761703,0.12388294180549995,0.1108271806695762
LDOS,0.15914229469941987,0.3989264276773599,0.3697500207475901,0.27640611503722556
LEG,0.0025027473726953395,0.05002746618304128,0.0420862579771407,0.04607115802943256
LEN,0.004820757163366556,0.06943167262400177,0.06201206861303444,0.06553333141128717
LH,0.0023386322331694653,0.048359406873631786,0.04299122872826198,0.04327347528607254
LHX,0.05347676327026277,0.231250434097458,0.21772323554932735,0.17542898059461587
LIN,0.010515980411168371,0.10254745443534116,0.08331279023045493,0.07704557814011052
LKQ,0.0029808830783651474,0.054597464028699604,0.04219744128421923,0.04505715047541758
LLY,0.0026971904417971357,0.0519344822039956,0.04143098855724109,0.04382702179492154
LMT,0.005805202575954773,0.07619187998700894,0.062038980179934394,0.058039459159808585
LNC,0.2886415982414033,0.5372537559118626,0.48674685501347914,0.3375726500397227
LNT,0.0017081334486534518,0.041329571116253454,0.03634295955783239,0.037933080134386246
LOW,0.005368902385639828,0.0732727943075725,0.06213491936131869,0.0691516118904387
LRCX,0.18812959757527437,0.4337390892867213,0.35135587156239356,0.23667634752345154
LUMN,0.01947830939232369,0.13956471399434633,0.11782032150317225,0.1441484697929721
LUV,0.1416229914404042,0.37632830273632645,0.31885710507968856,0.2554453202789871
LVS,0.06870171575731457,0.2621101214324135,0.2463981961940381,0.20711637592097867
LYB,0.034895148171064615,0.18680243084891754,0.16648653023512194,0.154690701121793
LYV,0.04144069962033671,0.2035698887859811,0.17507811242871915,0.1526409314389979
MA,0.06788169147546222,0.2605411512131284,0.22946379365991781,0.19485772677081534
MAA,0.004506280146588152,0.06712883245363464,0.05721232504831789,0.0643620278981363
MAR,0.09840598260747861,0.31369727861025287,0.25569185693951896,0.1929396081384647
MAS,0.004930859074736881,0.07022007600919328,0.05507419759556489,0.05651267897732493
MCD,0.0311748795704931,0.17656409479419394,0.12764196375065334,0.11537629181091767
MCHP,0.09625841615388821,0.3102554047134203,0.2845841708958233,0.22194974095562955
MCK,0.048702672996994156,0.22068682107682405,0.20280556701040114,0.2701609333671495
MCO,0.013757274990851763,0.11729141055870955,0.09724170744441908,0.08918640308370197
MDLZ,0.0010417950152712997,0.0322768495251829,0.026496190976933027,0.027277346417520672
MDT,0.007043199741261204,0.08392377339741823,0.06644699939836606,0.07506279021227144
MET,0.09158143384131777,0.3026242452965687,0.27575620814015317,0.23346739496667315
META,0.03701179710101954,0.19238450327669207,0.15659110179555183,0.13736549283439373
MGM,0.05169535949680128,0.22736613533418137,0.20262102154939582,0.1710918752713014
MHK,0.020413502279966144,0.14287582818645758,0.1167482702543203,0.10634744377048344
MKC,0.005239915038404244,0.07238725743115458,0.05987944060546715,0.0662337220981909
MKTX,0.023380315118795344,0.15290622982336377,0.1353643281598756,0.11847156412575312
MLM,0.014212286999688796,0.1192152968359715,0.1035956565451931,0.09542323352264755
MMC,0.012037426930909995,0.10971520829360894,0.09007283391157066,0.0816391419428457
MMM,0.009017348843475171,0.09495972221671234,0.06974406799294745,0.06312771217346154
MNST,0.014354454432589767,0.11981007650690223,0.10503326371722223,0.12393818504598143
MO,0.0038323403984276247,0.061905899544612265,0.05166966236734792,0.04972670445458089
MOS,0.011954330423631792,0.1093358606479676,0.09465029033063797,0.09997745861654968
MPC,0.11751644774800003,0.34280672068674506,0.3217913522704575,0.24720320221585784
MRK,0.00834439089678299,0.09134763760920689,0.08600488518602749,0.07999648185269242
MS,0.257557438892557,0.5075011713213645,0.4674547934639343,0.31898415516119094
MSCI,0.027395717999116918,0.16551651881041032,0.1334223106158202,0.11655953121552114
MSFT,0.04239426292244526,0.20589867149266713,0.1898497964976308,0.16208285850003942
MSI,0.06664820375678333,0.2581631340001576,0.2410083970931343,0.21584806926690753
MTB,0.11887307115587076,0.34477974296044533,0.29876001060443413,0.2249436576542771
MTD,0.07639772541408174,0.2764013846095597,0.22233498344260388,0.17753999833048975
MU,0.493347740626861,0.7023871728803573,0.6311957281747907,0.3667530881503579
NCLH,0.058764408590002044,0.242413713700364,0.1987197445912129,0.2013660504476067
NDAQ,0.002005478080711087,0.044782564472248425,0.03858393661744567,0.03895184871496004
NEE,0.0035463945442441684,0.05955161244033757,0.046060255138264124,0.04543931077219037
NEM,0.04299739631708097,0.20735813540124481,0.18475254357276777,0.23488540649319553
NFLX,0.23244612957209723,0.48212667378200225,0.4184054011321617,0.29881900941281164
NI,0.008411379734750861,0.09171357443012927,0.07807022985350047,0.08953302411882302
NKE,0.0024970502511591293,0.04997049380543612,0.04283570293982184,0.04595909567861228
NOC,0.016197314994827964,0.12726867248002535,0.10724489083296526,0.09554147276364233
NOV,0.017352058901824712,0.13172721397579434,0.11052539227759484,0.10843717190963612
NOW,0.07513258945166983,0.27410324597069224,0.23155974536192453,0.18926681390064312
NRG,0.05011753524788399,0.22386946028407714,0.19016269067871752,0.22014972018107054
NSC,0.08561864158056659,0.29260663283761457,0.2613024977471464,0.2076994395336357
NTAP,0.23518501876070952,0.4849587804759385,0.46656901171781295,0.3203645334718647
NTRS,0.10295285450235961,0.32086267234185967,0.2799342067134501,0.23257297765814589
NUE,0.012317378645418126,0.11098368639317278,0.09509095896799959,0.09007605438313881
NVDA,0.8744471980683515,0.9351188149472512,0.8098465718107204,0.40720018139419784
NVR,0.03898653441826617,0.19745008082618293,0.1465776212252035,0.12502786609887387
NWL,0.004627522973310948,0.06802589928336815,0.05747643127199098,0.05896990508470392
NWS,0.01215404046791756,0.11024536483643002,0.08924318800025971,0.08559740176198063
NWSA,0.01338745141864374,0.11570415471643072,0.095154103345049,0.09061637622610126
O,0.027998031429841495,0.16732612297499005,0.14646661923352988,0.17818121693609615
ODFL,0.112151476661764,0.3348902456951591,0.30433535803849393,0.24114700752829446
OKE,0.022352732087033034,0.14950830106396445,0.12889639911351017,0.11242213826763295
OMC,0.0045722060149237555,0.06761808940604397,0.06200595194739443,0.061236724857246926
ORCL,0.010520750449162094,0.10257070950891435,0.07244486528339578,0.06560562541210045
ORLY,0.013758405977433361,0.11729623172733794,0.07287809244696644,0.09499619330824731
OXY,0.007211626924226173,0.08492129841344968,0.0697903854436151,0.08319664614130734
PAYC,0.04764311449417412,0.2182730274087344,0.17243874286714309,0.13758762443510297
PAYX,0.0035069679348721165,0.05921965834815426,0.04198584095692511,0.04328697063573395
PCAR,0.05075727570330295,0.2252937542483212,0.20407181443634495,0.18078497978123817
PEG,0.0015757342151104115,0.03969551882908714,0.03272722028352326,0.03494217547708351
PEP,0.003451119418744579,0.05874622897467189,0.04560055030283507,0.043902937150427535
PFE,0.0056443698058918825,0.07512902106304782,0.06641856629553862,0.0733471090587107
PFG,0.1531223244277917,0.39130847732676544,0.365041031650569,0.27400716644137874
PG,0.00358728997345651,0.05989398946018298,0.05260246322933453,0.05028778644465228
PGR,0.054986761984169,0.2344925627480944,0.1802103052793776,0.14633982024739645
PH,0.12713094933987182,0.35655427264285,0.32379369000422736,0.24700873346914498
PHM,0.005656678254466519,0.07521089186059768,0.0648097400627874,0.06625454435588632
PKG,0.08984929734665925,0.2997487236781155,0.27022628116467556,0.21010147027083725
PLD,0.004068998238401778,0.0637886999271954,0.05499081049630349,0.05398567542000055
PM,0.018560292434225398,0.1362361641937463,0.10549939668700192,0.09614165513399574
PNC,0.19144460348548173,0.43754383035929295,0.39069534857548244,0.2921815528793843
PNR,0.0032669500479494203,0.057157239680983726,0.04784879886077063,0.048468091291773006
PNW,0.002969460873911705,0.054492759830198585,0.039743671511054464,0.03863700788790355
POOL,0.019868739638121587,0.14095651683452448,0.11488543537602564,0.10143714692745308
PPG,0.004081619108160655,0.06388755049429157,0.053597874745369395,0.05705907176389029
PPL,0.006156737356980736,0.07846487976783457,0.06873757719370373,0.0726025779005907
PRGO,0.013665236837067931,0.11689840391155018,0.09638876581371354,0.13494791476784937
PRU,0.1843338236623781,0.42934115067435374,0.3878016427587259,0.28898928675353874
PSA,0.006355077102447042,0.07971873746144656,0.0730656298281678,0.08812104054747753
PSX,0.01442799319303875,0.12011658167396685,0.1101756922821203,0.10841494683106169
PVH,0.008176353582393426,0.09042319161804357,0.07896019873246443,0.0781707089741232
PWR,0.10857373248646984,0.3295052844590961,0.2973893099352436,0.2261940397441535
PYPL,0.06685710049100245,0.25856740028666114,0.19998141621742008,0.16760463283003446
QCOM,0.013868473522308893,0.11776448328043941,0.09301316586782606,0.0907811347539896
QRVO,0.007739712160698758,0.08797563390336416,0.0699134600990809,0.07092915385949825
RCL,0.15178881409043782,0.38960083943754253,0.3192643113243282,0.24914714048546283
REG,0.028368618025358856,0.16842986084824405,0.148514343478336,0.18773044648407716
REGN,0.020140676924764185,0.14191785273447519,0.0939321026824937,0.08883939780746503
RF,0.2907282042938166,0.5391921775154166,0.4849019120137346,0.3378401745237512
RHI,0.05019462872328809,0.22404157811283174,0.19358142108273746,0.16862820884713775
RJF,0.15659357643351907,0.3957190625096535,0.3589823505703114,0.26914881885518327
RL,0.026625259082172805,0.1631724826132544,0.14284598248619154,0.1742070732686115
