,mse,rmse,mae,mape
CME,0.01259232567524434,0.11221553223704969,0.0825070478789202,0.07469328690807313
CMG,0.02612291516190976,0.16162584929988694,0.14570641295949815,0.2463432153413336
CMI,0.07558276398070235,0.27492319651259395,0.2340675844266312,0.23901007752818865
CMS,0.024187899984597177,0.15552459607598143,0.13883857259457025,0.11909608525046646
CNC,0.021946616259918564,0.14814390389050291,0.11914857618588927,0.11533822927827037
CNP,0.08466913026596823,0.2909796045532543,0.24958545487499642,0.20250919327632103
COF,0.0146688461796777,0.12111501219781841,0.10770595201802932,0.12841389479817253
COO,0.03657157074494047,0.1912369492146862,0.1630075436741757,0.1597918055606402
COP,0.06870864524991126,0.26212333976567453,0.25170441595509635,0.34094493571710616
COST,0.007992162065927755,0.08939889297931913,0.0716582547687491,0.07708860925986107
CPB,0.039326962070234776,0.1983102671831057,0.17847151023956193,0.15360038132873832
CPRT,0.06731969293853335,0.25946038799503357,0.21266785754945444,0.17111953805531274
CRM,0.01220747739747539,0.11048745357494394,0.09099645078816597,0.10284303735433066
CSCO,0.006852618172766128,0.08278054223527488,0.06515254810181954,0.06610618155707795
CSX,0.013173892781258092,0.1147775796105585,0.0975000295323695,0.10518460164344652
CTAS,0.016236317701907397,0.12742181015001866,0.09555199655492039,0.08460348712949195
CTSH,0.02380876727849198,0.1543008985018946,0.1442604712843931,0.17722288992662477
CVS,0.0026705607027595083,0.05167746803742912,0.04379503040113154,0.04773267432999577
CVX,0.0032340537325770604,0.05686874126070543,0.04750918888189075,0.04577621947053948
D,0.009087944629083534,0.09533071188805596,0.07933199351443172,0.07756416310669471
DAL,0.028116581261209122,0.16767999660427335,0.14077660159551378,0.17886446627889843
DD,0.006953670520855798,0.08338867141797979,0.06871169100553078,0.07088069571235008
DE,0.021356845333179574,0.1461398143326437,0.11429747042629332,0.10735965125135208
DFS,0.008866551142371339,0.09416236584948011,0.07930795934054943,0.08733792739804452
DG,0.08716737509760408,0.29524121510657025,0.2557732397212718,0.22764688821628273
DGX,0.03570841145670696,0.18896669404079375,0.15399537253898968,0.12956372510237962
DHI,0.005047896949801892,0.07104855346734297,0.05293715493138632,0.060365854271600954
DHR,0.17522354660162623,0.4185971172877642,0.2849967232523728,0.17962465883011294
DIS,0.03858706510642369,0.19643590584825293,0.183860474319467,0.22579148782338368
DLR,0.06545798519966897,0.2558475819695566,0.22353392428560184,0.16965625105690063
DLTR,0.06302750572396679,0.2510527946945956,0.2302504086444272,0.20755374700609977
DOV,0.006681622647478609,0.08174119308817684,0.06466655045915845,0.062342886089449635
DPZ,0.11872199236948827,0.34456057866431594,0.27998242368601306,0.21519646008476093
DRI,0.05088867684353283,0.22558518755346688,0.1978779928792609,0.1892727318958826
DTE,0.016643837109614902,0.12901099608023692,0.11215759545698151,0.09989931920753935
DUK,0.028975066591890895,0.1702206409102342,0.1525829876759643,0.13764849912771457
DVA,0.007371246463673257,0.08585596347181282,0.07117198266045216,0.08446623292439012
DVN,0.08773708102533088,0.29620445814560403,0.261674673257778,0.4193279737006654
DXC,0.2815356658167439,0.5305993458502789,0.416078094062125,0.25394600732060485
DXCM,0.01983115864436832,0.14082314669246784,0.12392909765210318,0.17265054305106226
EA,0.011173544978967123,0.10570499032196694,0.0905301921213149,0.09572055019552787
EBAY,0.01736859525044824,0.13178996642555244,0.11496740469094122,0.13152021219631613
ECL,0.004909339058314432,0.07006667580465362,0.061873182203378244,0.06682626188617945
ED,0.03418057874043414,0.1848799035602143,0.16885823732567268,0.1479372370805672
EFX,0.014110147034984762,0.11878613991112247,0.09210425996556691,0.08096094799637604
EIX,0.02873384787405036,0.16951061286553817,0.1509066918086451,0.13525935757364116
EL,0.004515737811828689,0.06719923966704303,0.058480193158483344,0.056029569513195786
EMN,0.004258886699759492,0.06526014633571926,0.05310634301992096,0.056764149933981475
EMR,0.0074993791029627,0.08659895555353252,0.0758638542993016,0.07177711312758889
EOG,0.014274455869968214,0.11947575431847339,0.10510872729568375,0.12183340213081525
EQIX,0.02586051329667028,0.16081204338192548,0.1328950719842764,0.11023777015379116
EQR,0.007895380903026836,0.08885595592320661,0.07084959234653423,0.076108832449588
ES,0.0065955109115612455,0.08121275091733592,0.06954430911584078,0.06380140134065879
ESS,0.0023494687218572844,0.0484713185487798,0.03812542210094344,0.04109572534602736
ETN,0.02196531939453604,0.14820701533509148,0.13131755393873742,0.12062597801220055
ETR,0.02740022444321993,0.16553013152661944,0.14490049848712325,0.12412141338135542
ETSY,0.15300064907752728,0.3911529740108431,0.30313614831932295,0.41588910986582645
EVRG,0.057210445374024296,0.23918705101661397,0.21149414954487217,0.1640486711323491
EW,0.06530764681535065,0.2555536084960466,0.20091638448680868,0.1533700481118563
EXC,0.0568236098107566,0.2383770328927613,0.21924021642177863,0.19755134457016146
EXPD,0.0040614936222725636,0.06372984875450878,0.05391231217830183,0.057473416994297546
EXPE,0.021143761809847124,0.1454089468012444,0.13377184010556822,0.16776602297222776
EXR,0.008524376748988679,0.09232755140795557,0.07935184331077652,0.07703686690951281
F,0.013141405814109568,0.11463597085605184,0.10572584531109162,0.12648053585204
FANG,0.011069334582229123,0.10521090524384401,0.08551953182387069,0.0825513512295198
FAST,0.013938302742112683,0.11806058928411582,0.10057487843103706,0.09101712362919602
FCX,0.05670564798524368,0.23812947735474432,0.19476362868849936,0.3367160347865022
FDX,0.007196020963304985,0.08482936380349074,0.06484787111881102,0.07189430110520624
FE,0.015921482274056344,0.12618035613381484,0.11344795164641536,0.10587513800764731
FFIV,0.04056825525825659,0.20141562813807817,0.16541623212378462,0.17462269485379447
FIS,0.02405821022808158,0.1551070927716769,0.14018164341987935,0.14166757597176619
FITB,0.01603334374956108,0.12662284055241013,0.10459979824409475,0.11682396788451234
FLS,0.005279485515858059,0.07266006823460916,0.06015834012877515,0.06697608550098885
FMC,0.027418338225657,0.16558483694365556,0.13909308255692332,0.127853506835397
FRT,0.004574607271333001,0.0676358430961942,0.05443430760072425,0.051496097056795025
FTI,0.03014987155552526,0.17363718367770556,0.15532738889867667,0.2073275808021437
FTNT,0.027066110772481534,0.16451781293368065,0.14790666433276795,0.2167902058483599
GD,0.006326236054688452,0.07953763923255738,0.0685532305010954,0.07104403506159256
GE,0.009121047448841844,0.09550417503356512,0.06670143534793077,0.06657813357579889
GILD,0.031079056122212227,0.17629252996713227,0.1643271790815288,0.2185209269905073
GIS,0.023100422106850257,0.151988230158951,0.12180896737810738,0.10605389720036124
GL,0.007470085193145863,0.08642965459346615,0.07376866205509978,0.07569567913768767
GLW,0.022683790481020517,0.15061138894858023,0.11644769560206426,0.0993199005428531
GM,0.0347682943742964,0.18646258170018026,0.16878800247370654,0.1936556446379175
GOOG,0.0064826538566523035,0.08051492940226865,0.06247851791675807,0.06467971550805518
GOOGL,0.006227277363498456,0.07891310007532625,0.060858474416976976,0.06341624889187318
GPC,0.008220624620288948,0.09066766027801174,0.07671992904173754,0.0713526321073186
GPN,0.013175161277212374,0.1147831053649115,0.08717288327303034,0.09530587900970491
GRMN,0.08595098652556477,0.2931739867818507,0.23451604570855578,0.18341155778467047
GS,0.022268368137738633,0.14922589633752795,0.1364571682206012,0.1692442971424957
GWW,0.024073049983864753,0.15515492252540605,0.14191703783513587,0.14557817345039462
HAL,0.026309568222877444,0.16220224481454454,0.14389156963144026,0.14223014672638265
HAS,0.010626323263652069,0.10308405921214041,0.09416278401570957,0.09234268177165521
HBAN,0.02374823240116933,0.1541046151196301,0.13856639081363575,0.16926808082167208
HBI,0.01375557888259962,0.11728418001844758,0.10492183116587106,0.12945592000999412
HCA,0.05457087473404099,0.23360409828177456,0.20429183758958797,0.23739170303271526
HD,0.001765969221101071,0.04202343656938436,0.03497086853515241,0.03609637950218861
HES,0.032166174584860006,0.17934930884968586,0.15637709462500385,0.20337494648362767
HIG,0.0052391995490512055,0.07238231516780329,0.06118099559592021,0.07073870984147564
HII,0.03135140648494494,0.17706328384209116,0.15054145732363122,0.12730423202175575
HLT,0.013341820373125866,0.11550679795200743,0.09057370984433996,0.11289638928598003
HOLX,0.007395747549677649,0.08599853225304284,0.07250606338496123,0.0865858230268977
HON,0.008790564891176994,0.09375801241055078,0.08051244768313598,0.07401695670564129
HPQ,0.016061682239272852,0.12673469232721107,0.10702769546049871,0.1274044504530715
HRL,0.01582729542121114,0.12580657940350792,0.10017446268886494,0.09242086111868604
HSIC,0.005210185339668861,0.072181613584547,0.0600952852852363,0.056879906224495465
HST,0.008269507267591285,0.09093683119391881,0.07522615912730576,0.0836162026414344
HSY,0.029473129307928787,0.17167739894327613,0.13488370462577623,0.12720179476702015
HUM,0.011390476173633455,0.1067261737983399,0.08369558743298992,0.08719944591674882
IBM,0.02832617929830419,0.1683038303138232,0.1448919517367905,0.1408021515054569
ICE,0.004349909646862037,0.06595384482243652,0.05717395508931926,0.059151789010077865
IDXX,0.15516486290689302,0.3939097141565476,0.3058920896730216,0.23467416590886675
IEX,0.00936133952678822,0.09675401555898452,0.0716349756982495,0.06414503435386526
IFF,0.01012167158435649,0.10060651859773546,0.07627853217133161,0.07024212127184042
ILMN,0.01655717655866721,0.12867469276694316,0.09835977469478402,0.12908570610066267
INCY,0.039659851793331244,0.19914781393058584,0.17254067048392838,0.29287833413269926
INTC,0.010185675329769205,0.1009241067821222,0.08890068738407768,0.09420670687156851
INTU,0.0022739254215725434,0.04768569409762789,0.03576777520695699,0.03462469243461974
IP,0.019578170655193673,0.13992201633479154,0.1143188476955191,0.11283375847574752
IPG,0.006666139167895132,0.08164642777179619,0.0631814115798626,0.06442100155229415
IPGP,0.0031086995138558124,0.05575571283604768,0.046977948507934575,0.049045680386317174
IQV,0.02376290690118247,0.15415221990351766,0.11764356574055618,0.12500306811332748
IRM,0.05001138279967817,0.22363224901538278,0.19466186964162693,0.1690058869739228
ISRG,0.08584757147678708,0.2929975622369358,0.2567789773611755,0.20348580843782327
IT,0.00519286024776201,0.0720615032299633,0.05872086622460869,0.057668535537201464
ITW,0.028416348019896752,0.16857149231081972,0.135938628551976,0.1114525493478083
IVZ,0.009700642688805761,0.09849184072198956,0.07899587955640074,0.09365254418576986
J,0.031748945665383985,0.17818233825321741,0.1458511957535009,0.12713689209755666
JBHT,0.008597460471100065,0.09272249172180429,0.0815283047051718,0.0787352434892915
JCI,0.03794968975471264,0.1948068010997374,0.16219108407285265,0.1435769241475874
JKHY,0.0030705436601300698,0.05541248650015689,0.04382295125359855,0.040693450730885324
JNJ,0.014556371840437671,0.12064979005550598,0.09946219147017432,0.08587031940637559
JNPR,0.07337429342575355,0.2708768971797956,0.25027936097118075,0.33302415545979375
JPM,0.005841841097360766,0.07643193767896223,0.0652719189359527,0.07082531872753853
K,0.021032805152109903,0.14502691182022012,0.12641627699360547,0.1140909596214352
KEY,0.016435567701780097,0.128201278081695,0.09526343599018826,0.10387965899814158
KEYS,0.018156818210504518,0.13474723822959978,0.11053967577311179,0.13705744890331237
KHC,0.024822650934701155,0.15755205785612944,0.1300095707316786,0.11601892304125794
KIM,0.007062025100944936,0.08403585604338744,0.0666145633175047,0.06130395920892184
KLAC,0.007715149244721783,0.08783592229106371,0.06309243945419014,0.05840056150204262
KMB,0.006804406593852788,0.08248882708496216,0.0682326410156681,0.06471627756175335
KMI,0.04877670884598837,0.2208544970019591,0.18345548761357355,0.34300627940566947
KMX,0.011459001258569138,0.10704672465129018,0.08893104038014447,0.11034065641058174
KO,0.00170689244299522,0.04131455485655412,0.03379390845157149,0.03283493555784802
KR,0.009339396498466795,0.09664055307409408,0.07974239943949962,0.08953801284873857
L,0.007439063287717086,0.08625000456647575,0.06944035539906439,0.06436149919883849
LDOS,0.025543294817543163,0.15982269806739957,0.14421442950293903,0.16248695528104437
LEG,0.009273318986545265,0.09629807363880788,0.08290094731486769,0.07980281336266852
LEN,0.008594253421520042,0.09270519630268868,0.0770330450456636,0.09369851106958572
LH,0.00932814701558909,0.09658233283364556,0.0774903270734541,0.07505233967409708
LHX,0.009701697139854156,0.09849719356334045,0.07842813033477784,0.07317772591922247
LIN,0.0033008204855854272,0.057452767431912515,0.0476749042982109,0.04952063386310625
LKQ,0.02292007958583355,0.15139378978621795,0.1327958883187466,0.12597138890241513
LLY,0.0032816337413805047,0.0572855456583989,0.048293046665556824,0.05619221534309083
LMT,0.007350599062136147,0.08573563472755157,0.06530136475070439,0.05909283590444273
LNC,0.0473632937497111,0.21763109554866258,0.19607520316289545,0.2652797643171561
LNT,0.05286377607188313,0.22992123884470336,0.20724954803676232,0.165452273387022
LOW,0.0034549930303557253,0.05877918875210618,0.04427387368644218,0.047059775188996046
LRCX,0.041909389161690166,0.20471782814813702,0.16576436209862683,0.13387298389070368
LUMN,0.009682020315239565,0.0983972576611745,0.0862992204030632,0.08337908696274335
LUV,0.03934671887794458,0.1983600738000079,0.17166028939623248,0.2032147326642439
LVS,0.028785387189126987,0.16966256861525758,0.12673895324943796,0.11757813598073065
LYB,0.03004979262563839,0.1733487600925902,0.16206173078417208,0.191929016005228
LYV,0.01311464297373416,0.11451918168470364,0.09727210094346714,0.12062178466858625
MA,0.006179849885127053,0.07861202125074163,0.06547896262998688,0.07191582933070427
MAA,0.011739710149564212,0.10834994300674188,0.09218415233178114,0.08151920865604592
MAR,0.00979086398238614,0.0989487947495377,0.08757930073087436,0.10210583291810534
MAS,0.01017148665315985,0.10085378849185513,0.07693863173103051,0.07210259904353135
MCD,0.0054427273142490015,0.07377484201439541,0.06062691008461295,0.05711082858998458
MCHP,0.024615175262127007,0.15689224092391252,0.11015140569249199,0.09281075756167914
MCK,0.007599032527075841,0.08717242985643936,0.07194364202284956,0.0887193459314332
MCO,0.007665498316150364,0.08755283157128822,0.07375854118096642,0.07884188837013925
MDLZ,0.004070294837643878,0.0637988623538373,0.05173329507084638,0.05750300498713243
MDT,0.007370490678482012,0.08585156188725987,0.06290798949082375,0.05644012682691927
MET,0.018570894045163277,0.13627506758451186,0.12249846656358572,0.1467581032698721
META,0.006390602380811868,0.07994124330289008,0.05944065134019512,0.053444291685403614
MGM,0.0076440598285772475,0.08743031412832307,0.07181100175967457,0.07891793560678122
MHK,0.01043337743851493,0.1021439055377996,0.08568653887730728,0.09279663801127722
MKC,0.02040595525782612,0.1428494146219232,0.12384341072605569,0.10704034924793546
MKTX,0.1500715146416698,0.38739064862444705,0.3279516849364087,0.23466400826128148
MLM,0.05933596219061466,0.2435897415545545,0.20871830569674105,0.2062311459073991
MMC,0.02595803127291871,0.16111496290822497,0.13636213037474076,0.11611500754175721
MMM,0.0047213529877638,0.06871210219287284,0.051817886794795515,0.047877933269578704
MNST,0.006739259132127577,0.08209299076125548,0.060964873728059435,0.07020259043762254
MO,0.0079490115266067,0.0891572292447825,0.07472456643539788,0.06909498897346643
MOS,0.011861698270237002,0.10891142396570253,0.08431931624255914,0.12889474183844735
MPC,0.08770769068552553,0.29615484241444634,0.2748312789575786,0.4106454269106607
MRK,0.015774727152284472,0.1255974806765027,0.09510428572966804,0.08599101192814103
MS,0.030057717289489423,0.17337161615872831,0.14777110291075746,0.19287069242975788
MSCI,0.01755944759172917,0.13251206583450872,0.10503248541345538,0.09095695217198813
MSFT,0.007831250079285505,0.0884943505501086,0.0714083437887766,0.07104994852706618
MSI,0.005476510194842551,0.07400344718215869,0.06357667366760462,0.06359547068670204
MTB,0.005906601187608403,0.07685441553748491,0.06316888102444117,0.06919391722215186
MTD,0.014347323191791552,0.11978031220443346,0.09490960715197366,0.08353040965869565
MU,0.04559826280254657,0.21353749741566835,0.1935002917765439,0.2997482290323014
NCLH,0.04705682343290287,0.21692584777500093,0.19893030261367167,0.30502256488403784
NDAQ,0.008756652848133017,0.09357698888152481,0.07292402379978105,0.06449451298338668
NEE,0.03659312274552676,0.19129328986016933,0.17285122112729764,0.1465920492366263
NEM,0.576304356691956,0.7591471245364472,0.6473369012614946,0.359748408379974
NFLX,0.025000595047370986,0.15811576470223007,0.14071444368430217,0.18258382772437007
NI,0.026859300282381912,0.1638880724225589,0.1387704378518371,0.1137125309831698
NKE,0.037835918023578816,0.19451457020896615,0.16417192675726416,0.1993645583517345
NOC,0.011262583241654406,0.10612531857033178,0.08898971668675164,0.07763525259117914
NOV,0.01552903892061018,0.12461556451988724,0.10254843619746035,0.13217948772430646
NOW,0.044542890707727656,0.21105186734006326,0.19062455041623314,0.2466578649750468
NRG,0.06183233877733506,0.2486610922065112,0.22959069928927978,0.35639895993432336
NSC,0.005798524523290968,0.07614804346331538,0.06273839611170699,0.07429667129443564
NTAP,0.039855717661862224,0.1996389682949254,0.18302837414426018,0.24355261721633442
NTRS,0.00792059194099548,0.08899770750415699,0.07249182106274192,0.0832438343520936
NUE,0.04558797159657494,0.21351339910313577,0.18231580882371512,0.15684724939331562
NVDA,0.39609974936546083,0.6293645599852766,0.45580181351021615,0.2415985797401961
NVR,0.0019391387293714547,0.044035652934542195,0.032678745610686656,0.033872292577274664
NWL,0.018765467074368433,0.13698710550401608,0.1105761342678401,0.10340096024606847
NWS,0.025802591436035784,0.16063185062756322,0.13848396768281818,0.17220484217425897
NWSA,0.03192325591195035,0.17867080318829473,0.15822305781487955,0.2022580529197804
O,0.07108410391679001,0.2666160233684203,0.2371773096595692,0.1825857834159326
ODFL,0.020663124217149796,0.14374673637042962,0.11005096764458465,0.11014939082303078
OKE,0.21625850306715308,0.4650360234080292,0.40446194212284897,0.3811664718150393
OMC,0.00898750147102267,0.09480243388765222,0.07858670542044803,0.07006166166454236
ORCL,0.0021478747246062233,0.046345169377252506,0.039300975016241746,0.041188938265138704
ORLY,0.003607070950969272,0.06005889568556245,0.05047992831470706,0.053209716236309164
OXY,0.00471038668229184,0.0686322568643334,0.05395139426250499,0.0586151028929677
PAYC,0.024650399444919383,0.1570044567676962,0.13725943971490065,0.1685936789101061
PAYX,0.004999197720411921,0.07070500491769957,0.05979474863389624,0.057898104195623974
PCAR,0.035122609809294374,0.18741027135483895,0.16219554756090013,0.16538624403864344
PEG,0.012582974608877869,0.11217385884811965,0.104047581090577,0.10202637064986046
PEP,0.001844551144429953,0.042948237966533076,0.03054444556154089,0.029197667203433753
PFE,0.004861691397099365,0.06972583020014438,0.06045106816164049,0.06438904301876909
PFG,0.024354631625247026,0.15605970532218438,0.1385966255234561,0.16853704493328042
PG,0.008864898613482407,0.09415359055013466,0.07926775105811532,0.07088964842291115
PGR,0.0021816826118532698,0.04670848543737283,0.03937219530206045,0.039671782618666336
PH,0.03274083758958072,0.1809442941614372,0.14884551832061438,0.13494292176510791
PHM,0.020470846283160208,0.14307636521508438,0.11991296518594396,0.12942225510404443
PKG,0.032451222544937285,0.18014222865540797,0.14714924893434286,0.1490171215805297
PLD,0.017389422436596944,0.13186895933689985,0.09912503800311676,0.08464635539256449
PM,0.012181144084286964,0.11036822044541157,0.09529025021672378,0.08461810612574022
PNC,0.006967546721518391,0.08347183190465148,0.06936621647168252,0.07544601971256149
PNR,0.01138079783152572,0.1066808222293291,0.0900694234792361,0.09704553718390041
PNW,0.026646002505874126,0.1632360331111796,0.1443626800725901,0.12371229187787557
POOL,0.00789407777646542,0.08884862281693184,0.06370372648153966,0.055518608686269566
PPG,0.005638356207395197,0.07508898858950756,0.053013215414001856,0.05703708221735108
PPL,0.004834140819923556,0.06952798587564259,0.06334830815321901,0.05906901077219627
PRGO,0.029842521464541066,0.17274988122873217,0.16004668880557207,0.2965395172435353
PRU,0.01491982385888988,0.12214673085633475,0.1042952785406017,0.12221634144322059
PSA,0.010744505187657101,0.10365570504153208,0.08393188152599892,0.08424293713649136
PSX,0.023451027015106707,0.15313728159761328,0.13764141460192617,0.1587740680515975
PVH,0.06875310077506698,0.26220812492191575,0.22500471271878844,0.2786990863013221
PWR,0.07184778946082745,0.26804437964789984,0.21526125632589724,0.22736712736332268
PYPL,0.005791133682199609,0.0760994985673336,0.061938530912583306,0.06081423904409536
QCOM,0.035182753112649415,0.1875706616522142,0.14368569614143958,0.14342653017614157
QRVO,0.016807283274995245,0.12964290676699303,0.10865854009383977,0.12780039633253204
RCL,0.04323242115085338,0.20792407544787442,0.1934804589196148,0.2578262211739046
REG,0.013855863297113464,0.11771093108591683,0.10099564781487437,0.08809419519977987
REGN,0.08656482673519289,0.2942190115121606,0.2735789108688979,0.4122052369011413
RF,0.015857457331991426,0.12592639648616738,0.10066043635896704,0.11257833296402864
RHI,0.037666758293110704,0.1940792577611289,0.18560097671923154,0.24635857570886924
RJF,0.015169508493853621,0.12316455859480689,0.10135123219506778,0.1187402152446472
RL,0.04266548024597087,0.20655623991051655,0.19222555540727743,0.2671352215488843
RMD,0.005953309208709732,0.07715769053509658,0.06146119285378118,0.05887484178452474
