,mse,rmse,mae,mape
FITB,0.00985007531167086,0.09924754562038732,0.08566911056140951,0.08831732977440356
FLS,0.04066355154325195,0.20165205563854774,0.17975746057993888,0.2586366866331052
FMC,0.0694834925414244,0.2635972164902816,0.2332300593025007,0.37386781916443773
FRT,0.0029366399521356177,0.05419077368091009,0.04815907316163713,0.05135820662101092
FTI,0.023629466470961855,0.1537187902338613,0.12660470397155488,0.19519025920449806
FTNT,0.04744512593667136,0.21781902106260453,0.190885122757706,0.18547817036588946
GD,0.004297749716560303,0.06555722474724127,0.05304876176975362,0.05183292301625733
GE,0.022043475307721678,0.14847045264200442,0.1283572419420015,0.11280639694144233
GILD,0.009025306120869787,0.09500161114881045,0.08071171343376496,0.08095231438842507
GIS,0.007833711981439805,0.08850825939673543,0.0810135387248918,0.07815253332353192
GL,0.006514918218215271,0.08071504332040758,0.07069202452818646,0.0673772615409684
GLW,0.030664769526922,0.17511359035472376,0.16466725957131456,0.21944596901838287
GM,0.017437564202677225,0.13205136956002095,0.10840625921888486,0.13322223555440996
GOOG,0.04684022996696594,0.21642603809839042,0.17892543840935213,0.14670165314568367
GOOGL,0.05468691281604601,0.23385233121789917,0.1952521834686057,0.15711351814607571
GPC,0.003408267578303461,0.05838036980272959,0.04863121402923947,0.05653732095759116
GPN,0.09410404009706368,0.3067638181028911,0.2762726866843608,0.21077748170606253
GRMN,0.021893853930635483,0.14796571876835352,0.13463416090854666,0.19451443186534856
GS,0.012923892471005598,0.11368329899772261,0.09156311313804345,0.10072647669885072
GWW,0.005244732369921877,0.07242052450736515,0.05458686298032727,0.06472668516235887
HAL,0.024198256065581385,0.15555788654253883,0.13071947961997943,0.1647091992641508
HAS,0.04238663247881665,0.20588014105011843,0.19352569277704776,0.1619390139129529
HBAN,0.010457205825482725,0.10226048027211061,0.07650190006110698,0.08551334102001677
HBI,0.017636306171290216,0.13280175515139178,0.10963723289960231,0.12732284191339488
HCA,0.017255828977254438,0.13136144402850647,0.10849734448531624,0.10419579404409761
HD,0.0065172997021712194,0.0807297943895017,0.061488327593984635,0.05649881204033731
HES,0.046578744362820154,0.21582109341493977,0.18084788864512027,0.27955257475318745
HIG,0.00792799522233122,0.0890392903292205,0.07053084690204244,0.06603166839974592
HII,0.018355911244649883,0.13548398888669422,0.12124789934696785,0.1437032695862135
HLT,0.0439766388778717,0.20970607735082858,0.16857177517620855,0.2318706699846203
HOLX,0.02696668900021766,0.16421537382418755,0.14177534579694212,0.12228875572424984
HON,0.0011719536512213697,0.03423380859941484,0.027160208264665878,0.02720523428548315
HPQ,0.013707078794864954,0.11707723431506636,0.0946439287783451,0.14715058743254633
HRL,0.07154518108889289,0.2674793096463592,0.20259579615729212,0.15303058910387984
HSIC,0.009827727723974583,0.09913489660041302,0.0751991404566618,0.06877824458946918
HST,0.015656873064475853,0.1251274273070291,0.10420579673489568,0.15094357730236302
HSY,0.00766032729273633,0.08752329571454864,0.07801260258557773,0.09481357459081877
HUM,0.009457011636911556,0.097247167757789,0.07300304464796094,0.07098634079148655
IBM,0.01000646707173573,0.10003233013249131,0.08493316038828562,0.0968218820017116
ICE,0.004094049177829611,0.06398475738665899,0.04608043032333815,0.04377048216327207
IDXX,0.008463467210181421,0.09199710435759063,0.07276907158944804,0.0896327212984151
IEX,0.001668329036781472,0.04084518376481457,0.035242873855032615,0.036085229897493715
IFF,0.005531473683877539,0.07437387769827213,0.05225155704298484,0.05755736923322286
ILMN,0.015012412360815183,0.12252514991141689,0.1036322519731654,0.12416109142318181
INCY,0.05527843308228611,0.2351136599227831,0.22171264710191577,0.223501470985948
INTC,0.0067224954579529084,0.08199082544988133,0.06562237713107479,0.0737645278202168
INTU,0.005219727794259796,0.07224768366016862,0.058880611548769196,0.06006036951486479
IP,0.04726922048657531,0.217414858017053,0.19120696210363222,0.26927987012413335
IPG,0.004160466824042734,0.06450168078463331,0.05531064669252364,0.0590925889494653
IPGP,0.020474181531770275,0.14308802022451172,0.11847510296959089,0.1405346807939645
IQV,0.00867856338459925,0.0931588073377888,0.07764118391758232,0.07570764609077282
IRM,0.021168574603489164,0.14549424250976106,0.1265263337016782,0.17210430962008452
ISRG,0.006267040139603693,0.0791646394522434,0.06150591102836167,0.06032391476991166
IT,0.004602294494564643,0.06784021296078487,0.059324873314032155,0.05792772096786293
ITW,0.004685731784967469,0.06845240525333984,0.05593741992083703,0.06238194775945916
IVZ,0.03181954326675745,0.17838033318378305,0.14294306336803161,0.18934608099073952
J,0.00820579781439382,0.09058585879922881,0.07437865448376625,0.0842059128587854
JBHT,0.00959142100846489,0.09793580044327452,0.08166613420114524,0.0964858764366979
JCI,0.02007956025671563,0.14170236503571715,0.12693820544508133,0.15709994311707165
JKHY,0.011651138300618239,0.1079404386716037,0.08452469088708056,0.07533770329996124
JNJ,0.002580244740625298,0.050796109502847735,0.03787341678746064,0.03819264888623865
JNPR,0.03341869284661409,0.18280780302441713,0.1605360149252061,0.1396702583716224
JPM,0.00904985516266391,0.09513072670101869,0.08223473676260637,0.07676485669078871
K,0.014945448650190462,0.12225157933618061,0.09833074619017497,0.09329645496974254
KEY,0.01786730359201713,0.13366863353837777,0.10647427356847829,0.12560211513830968
KEYS,0.04461834435048101,0.21123054786294762,0.1829811968044822,0.2561943787841674
KIM,0.004950308500862736,0.07035842878335713,0.059814681911659284,0.06622356169961953
KLAC,0.017150335214841845,0.1309592883870474,0.11707738554023096,0.1303743586388904
KMB,0.024736847874382652,0.15727952147174995,0.11996546847542594,0.11040000691647717
KMI,0.13712716380395754,0.3703068508736471,0.296876732515595,0.6351821402543502
KMX,0.029565272118132462,0.1719455498642883,0.14033268387722936,0.1995052807477618
KO,0.005955456108746196,0.07717160169872202,0.058246524253493234,0.05716368642209305
KR,0.0033165770594851336,0.05758973050366822,0.04591293495801776,0.04636321957085572
L,0.005587590879417783,0.07475018982864046,0.06591793821869717,0.07494379637022738
LDOS,0.02442278912861103,0.15627792271658536,0.10968503556578353,0.09729890425549015
LEG,0.0038315611883601316,0.06189960572055473,0.04974583247232595,0.05023691693929972
LEN,0.009726157542063903,0.09862128341318574,0.07047595822961542,0.08235897430189715
LH,0.005525099534628608,0.0743310132759443,0.05432326439996593,0.06151894766202881
LHX,0.006559949744752597,0.08099351668345188,0.06613580512198626,0.06414697835879819
LIN,0.00864760680632139,0.09299250940974434,0.0774581915481511,0.09261455483381685
LKQ,0.0286090296751111,0.1691420399401376,0.15038396917379054,0.13991815952663142
LLY,0.020958786868600133,0.14477149881313012,0.12459764868310144,0.11337846153158081
LMT,0.006171935159556873,0.07856166469440978,0.06878451956875943,0.0651839697515013
LNC,0.0342074377060449,0.18495252824994013,0.13290582351183736,0.18413447844447803
LNT,0.008455281448368282,0.09195260435881238,0.06217566089366306,0.06498369513576743
LOW,0.0029466455136315005,0.05428301312226045,0.04274653799497055,0.046085132103122727
LRCX,0.006405766777044514,0.08003603424111239,0.05753107279137055,0.059287765809502305
LUMN,0.022983520947925933,0.15160316932018914,0.13392480281369867,0.1892010422914742
LUV,0.013522349519787466,0.11628563763331852,0.09588467741085499,0.11796519493793527
LVS,0.015353434709367092,0.12390897751723678,0.09934459448080123,0.12979157282870246
LYB,0.01292122498259977,0.11367156628902308,0.09711679935524892,0.09496921229928992
LYV,0.008007961366021077,0.08948721342192457,0.07172033464990014,0.07866815203557387
MA,0.005952998195721013,0.07715567507138417,0.06611115727488545,0.06391958593057823
MAA,0.031167580335121785,0.17654342336978113,0.13833928167296686,0.12404913608359223
MAR,0.016821138781224806,0.1296963329521109,0.10693692216209659,0.13185344325544318
MAS,0.030746837917482315,0.17534776279577197,0.14616071940812564,0.12235714720006967
MCD,0.02552981487826275,0.15978052096004303,0.12158231491893759,0.10328683681362075
MCHP,0.008375995999130628,0.09152046765139822,0.07355912130421652,0.08567976557218032
MCK,0.03138970663772148,0.17717140468405584,0.1403406767988468,0.1847268172135515
MCO,0.008124043084213288,0.0901334737165571,0.0742030247101781,0.07780305717538578
MDLZ,0.03999507444938335,0.19998768574435613,0.18380175564001017,0.1584140463074607
MDT,0.001443445243396803,0.03799269986980134,0.02752309280025424,0.0294007022389642
MET,0.010158289114292616,0.10078833818598566,0.07954755678856272,0.08824533359951682
META,0.04321233574619456,0.20787576998340754,0.17844923248426484,0.1500197822359914
MGM,0.00659447078207449,0.08120634693221024,0.06774455617694339,0.07835318478392826
MHK,0.006404442072596806,0.08002775813801613,0.06735859269618391,0.0671381960427099
MKC,0.02158405799153529,0.14691513874184406,0.12645810501213242,0.11244638953257635
MKTX,0.0425628623812478,0.2063076886139918,0.18201765248731336,0.15138435475219544
MLM,0.013039336311288726,0.11418991335178745,0.09788879774167913,0.09261719051236615
MMC,0.001339421986451095,0.036598114520438006,0.030386286770739644,0.03059087941570523
MMM,0.004525751523558016,0.06727370603406665,0.05607217632066044,0.06310112226485148
MNST,0.006810292059799032,0.08252449369610838,0.06768878613615334,0.06884989081289429
MO,0.016186445703848314,0.12722596316730447,0.10689760534747236,0.10072573882009782
MOS,0.07264368358507475,0.2695249220110726,0.22537839145809418,0.39737606161433753
MPC,0.03025225155332095,0.17393174394951874,0.12150794191546789,0.15565167344028522
MRK,0.001584258075945559,0.03980273955327144,0.03031675179517282,0.0352795048320207
MS,0.022395541500091633,0.14965139992693563,0.11474615640988478,0.14784483524652023
MSCI,0.014977536281079038,0.12238274503000428,0.1066698393642247,0.09697601681456437
MSFT,0.047678701696743785,0.21835453211862535,0.1855330090634617,0.16702448856348198
MSI,0.006704228869142494,0.08187935557356625,0.07131547973308941,0.07600690453547461
MTB,0.00533277278882799,0.07302583644730123,0.053516680912229025,0.05909614995627423
MTD,0.0030030320527480478,0.054799927488529104,0.04599467342657814,0.047848299745112205
MU,0.11532641126581239,0.3395974252932616,0.30681095299658256,0.7366352543242406
NCLH,0.017378876400890676,0.13182896647129824,0.12065830650466908,0.12093800094841983
NDAQ,0.021346601025594984,0.14610476044809417,0.11428306915362767,0.09733218067216132
NEE,0.0056094471000350185,0.0748962422290666,0.05111504409367629,0.050398284637431366
NEM,0.02735698625372451,0.16539947476858718,0.14229929085853843,0.19946691334332378
NFLX,0.33558623980841135,0.5792980578324178,0.538536985535253,0.3521798949469264
NI,0.031906983872456635,0.1786252610143835,0.13640626496253688,0.11500985696823432
NKE,0.04634141772199092,0.215270568638611,0.19153447783659774,0.16089632353884636
NOC,0.012348917973022245,0.11112568547830086,0.0902674262329226,0.08289938973724231
NOV,0.0281972878501734,0.16792048073470192,0.14753440464368694,0.25702127394077956
NOW,0.023443182278478556,0.1531116660430503,0.10268496881444333,0.1289988217991606
NRG,0.1023291557256118,0.31988928666901584,0.2617017487985535,0.5582724685926252
NSC,0.04047667871774187,0.2011881674396928,0.18501140665056462,0.2509536312144591
NTAP,0.028499172642096265,0.16881697972092816,0.14063123643610007,0.20825335978398432
NTRS,0.00880032339463678,0.09381003887983834,0.07705005876433561,0.07924528566516512
NUE,0.00920314755854509,0.0959330368462559,0.0778439830197922,0.09165338594842821
NVDA,0.07210163873436491,0.2685174831074597,0.20223220897489716,0.15721223369504717
NVR,0.028947909083828795,0.17014085072030408,0.14647737564366525,0.12442135508528941
NWL,0.0076687151881236985,0.08757120067764115,0.07505575241466989,0.07095229200733255
NWS,0.029494244569122918,0.1717388848488394,0.14655513283082242,0.1888128964994223
NWSA,0.03717152411323576,0.1927991807898461,0.16465372748052887,0.22255236598507377
O,0.011186912731354942,0.10576820283693461,0.082045625778695,0.08339838715813462
ODFL,0.024482912191402813,0.15647016390162954,0.13908575566451584,0.17926873658416018
OKE,0.09835772288254203,0.3136203483234818,0.2661405535488534,0.4543045476828517
OMC,0.0033842995528191146,0.058174732941536696,0.04655764539926586,0.051586706142087616
ORCL,0.008964383223103872,0.09468042682151297,0.07997667485071835,0.09394964580953828
ORLY,0.02508335408206403,0.15837725241354592,0.1477094256035803,0.12852954277094575
OXY,0.003041530722713772,0.05515007454857855,0.044459824808987754,0.05192442298132348
PAYC,0.024491529698554636,0.1564976987005069,0.13502806122906907,0.13278413068485728
PAYX,0.0027548215459981045,0.05248639391307146,0.04112081477698593,0.041184413276120324
PCAR,0.011645457801628662,0.10791412234563492,0.08452074494050028,0.1083903984091371
PEG,0.003941621322036494,0.0627823328814444,0.04433548582048475,0.04424209846231881
PEP,0.002745528278591855,0.052397788871209584,0.041222408515734575,0.0405993937650216
PFE,0.004790843063453396,0.06921591625813672,0.05251585916918353,0.05686095944213806
PFG,0.016151015654359824,0.12708664624719557,0.0909932111879168,0.11067999861606752
PG,0.0032576598374406854,0.05707591293567441,0.0495961199532486,0.05756923306098594
PGR,0.024867352833160248,0.15769385794367594,0.13599604788861597,0.11847451007721599
PH,0.010354243756107842,0.10175580453275303,0.08223475068009373,0.10121294624795317
PHM,0.019327720781073414,0.13902417336950224,0.12170572386603473,0.15350324659018863
PKG,0.033330137413810246,0.18256543323918206,0.16150119444642255,0.2220063044790944
PLD,0.003796593805747185,0.06161650595211631,0.05244171912503286,0.06080059939552063
PM,0.022667146135448818,0.1505561228759854,0.12244726277292456,0.11220146139155551
PNC,0.0044666806641320495,0.06683323023864737,0.052394690489031684,0.0552120450713497
PNR,0.019619062225241207,0.1400680628310437,0.11213155979105745,0.1468036275526805
PNW,0.009823595523975244,0.09911405311042044,0.07613747520173234,0.0820734893278921
POOL,0.014592327489469415,0.12079870648922286,0.09766405258297885,0.08624590063256331
PPG,0.009985063110922147,0.09992528764493074,0.0795477174112101,0.09597344917494204
PPL,0.016560037020874992,0.12868580737934932,0.09939724643757278,0.09323936851681984
PRGO,0.021088157231744745,0.14521762025231216,0.13050231159443146,0.1366480179931339
PRU,0.0063720951209325066,0.07982540398226937,0.0684592876991084,0.07344563018127191
PSA,0.04364719020445083,0.20891909966408248,0.16401088551130735,0.13638131009478036
PSX,0.005993478044120513,0.07741755643341187,0.06281779924467906,0.05915773696417223
PVH,0.017650947917840623,0.13285687004382055,0.10245105975020882,0.14566915890428173
PWR,0.04418465452358693,0.21020146175416318,0.17118609360435755,0.24172475390236292
QCOM,0.028692741384733232,0.16938931898066428,0.14096068802638873,0.19927411272157472
QRVO,0.08737750836588089,0.2955968679906485,0.2589900891098822,0.44724714693174245
RCL,0.02141678784648099,0.1463447568124017,0.11484860791677438,0.10736523844601813
REG,0.004891233297817518,0.06993735266520687,0.05853681229710027,0.06017073438153319
REGN,0.03224805785098618,0.17957744248926752,0.16550217238626247,0.16204095602071583
RF,0.008443085465116537,0.0918862637455487,0.0758192477590557,0.0827877308827564
RHI,0.035435949416844977,0.18824438747767483,0.15707730134986747,0.21240370131264993
RJF,0.013913418949710763,0.11795515652022494,0.08472340504227928,0.10287232695092961
RL,0.004500093300112103,0.06708273473936571,0.05419107838730772,0.08721274625807039
RMD,0.03607828543392962,0.1899428478093598,0.1774304712492536,0.23086190066963017
ROK,0.008141210969177165,0.09022865935597826,0.07899220999521066,0.08618169048835624
ROL,0.019589481670144338,0.13996242949500534,0.1270120989196077,0.11541598292141918
ROP,0.0042658395910002206,0.06531339518812523,0.05629625184972317,0.05557521434127242
