,mse,rmse,mae,mape
AOS,0.07871838982989003,0.28056797719962634,0.26311433232340337,0.20934762706615156
APA,0.04727414092553441,0.21742617350616833,0.17872300743753364,0.30044970676725474
APD,0.00393394207362309,0.06272114534686919,0.05201174914271243,0.05436542555899326
APH,0.004779594665687184,0.06913461264581718,0.059226229974768035,0.0591230860473564
APTV,0.022831480892703346,0.15110089639940374,0.13717681905638915,0.12202749318922385
ARE,0.005174255197485278,0.0719322959280828,0.06267215160570927,0.06367826069787284
ATO,0.006977658396832264,0.08353237933180321,0.060767262175518644,0.058197900475432614
AVB,0.005631982417162321,0.0750465350110338,0.06311295034750748,0.06295888736757348
AVGO,0.10375715435203599,0.3221135736848666,0.3075469801114933,0.24657092751382387
AVY,0.04036710610588727,0.2009156691397843,0.18221718643340618,0.1581128592996114
AWK,0.0042792467047578255,0.06541595145496108,0.05025073672552058,0.04915671667126849
AXP,0.026487584839716603,0.16275006863198738,0.15239731879612134,0.19090935605462464
AZO,0.038706204637034544,0.19673892506831114,0.1816339451769698,0.15721769054942336
BA,0.016615505791690733,0.12890114736374822,0.11875103684442727,0.10826275574277476
BAC,0.0034295457866513487,0.05856232395193473,0.048368987410357764,0.054328451428393286
BAX,0.0029923183282824883,0.05470208705600261,0.047344481479335634,0.05187796973251161
BBY,0.008700207663422853,0.09327490371703877,0.07495928515273159,0.08787814267778549
BDX,0.00468581596441635,0.06845302012633446,0.060353217751762105,0.05949504905340909
BEN,0.04063146137103235,0.20157247175899876,0.16530396753714607,0.235556104640316
BIIB,0.02786133644627448,0.16691715443978333,0.15358310736808342,0.15481830146082093
BIO,0.03197615871947259,0.17881878737837528,0.1640715011550214,0.14116301373620443
BK,0.004614780827384964,0.06793217814397653,0.05677493383179304,0.05543374281573827
BKNG,0.011484587721678392,0.10716616873658585,0.08728521364174881,0.08337450122654741
BKR,0.012268840125357413,0.11076479641726163,0.09203797947616198,0.1100573383185399
BLK,0.003970559680222334,0.06301237719862927,0.051295330496356865,0.05529452292926595
BMY,0.011527583861000263,0.10736658633392543,0.09707029065765119,0.09192182560189419
BR,0.03931517349643933,0.19828054240504622,0.18932939882399588,0.1619436788049356
BSX,0.0751872211107551,0.27420288311896923,0.2672205774151462,0.22277259376310823
BWA,0.028888131880788866,0.16996509018262798,0.14416836649982678,0.18626801494489173
BXP,0.0034893896120231625,0.0590710556196786,0.0481476453732152,0.052220921507556285
C,0.0031928099794752605,0.056504955353271984,0.04146788651631497,0.04505982951686486
CAG,0.02207454899635931,0.14857506182519095,0.1246071297343306,0.10910772107106868
CAH,0.005029865539064209,0.07092154495683388,0.06363241147865215,0.060964203567714585
CAT,0.03224288154224495,0.17956302944160013,0.16479041366828007,0.23166999653659046
CB,0.0021963065198646724,0.0468647684285826,0.036758179614645,0.03979809936424113
CBOE,0.0048730211346089845,0.06980702783107862,0.058095329209913366,0.06054295730967496
CBRE,0.00835110919947167,0.09138440348041711,0.07796865624552156,0.0750536893291202
CCI,0.004643366638684294,0.06814225296161182,0.061200794659780414,0.05920210475991649
CCL,0.023310668405765178,0.15267831675049728,0.13549779070767934,0.12354297758311628
CDNS,0.01064479208125069,0.10317360166850187,0.0810309425865875,0.07501437544587955
CDW,0.027779756529970088,0.16667260281752994,0.1402982544018016,0.12404156756650242
CE,0.013722804200048186,0.11714437331791991,0.09885884229093272,0.09200844773707575
CF,0.02045880380095873,0.14303427491674411,0.12100304145051965,0.14424190508299004
CFG,0.00510576220898891,0.07145461642881382,0.05821190997169045,0.05589666336449658
CHD,0.011629129434369436,0.1078384413572889,0.10233525964164682,0.09790997268524561
CHRW,0.007586141282116271,0.08709845740376962,0.07206660764388244,0.08417540484510923
CHTR,0.01391678404488061,0.117969419956532,0.10870729893729654,0.10005945040005002
CI,0.10328665669882212,0.32138241504292375,0.30244638415641745,0.23521325002639806
CINF,0.010993356552434799,0.10484920864000262,0.07998203436843104,0.07360088314038696
CL,0.0016373109174911231,0.040463698761867076,0.03182584575477036,0.03388494493960203
CLX,0.02030080705431418,0.14248090066501606,0.1216672026092059,0.10981582537716494
CMA,0.005162458975050561,0.07185025382732173,0.054002687546259615,0.0591917215626347
CMCSA,0.005351339293800356,0.07315284884268251,0.059969477598884165,0.057759729348819185
CME,0.011417621589331425,0.10685327130851645,0.10093606273494683,0.0959409307629298
CMG,0.015200524302478093,0.12329040636837114,0.09175385916704445,0.11442703347022704
CMI,0.036604932691908905,0.19132415605957578,0.1443984381664564,0.20549554063130002
CMS,0.0029686463804146673,0.05448528590743255,0.043265555847513015,0.04407575204987873
CNC,0.08997325243327567,0.29995541740944714,0.2737370118451276,0.21943611196661716
CNP,0.028728468954097582,0.16949474609585272,0.15789582133192762,0.2058668555129892
COF,0.0051444457208665905,0.071724791535888,0.051808707718255693,0.056296616682711235
COO,0.012403558481680343,0.1113712641648659,0.09413882430237662,0.10320201414043219
COP,0.031314446651888456,0.17695888407166355,0.1416367542541767,0.20132695009860105
COST,0.011537780315712738,0.10741406013978216,0.09283113339652757,0.08535860938529977
CPB,0.013471754119645877,0.11606788582396889,0.10061056324000381,0.09284398486572067
CPRT,0.001580654744105002,0.03975744891344265,0.032615103296069335,0.03327001370307355
CRM,0.0391919659830707,0.1979696087359641,0.18135782120388202,0.15822895922507196
CSCO,0.004437245588388385,0.06661265336547093,0.055949964596370146,0.055315890347046245
CSX,0.026293685574394102,0.16215327802543525,0.12761563501583373,0.17220665294451543
CTAS,0.022584343360152432,0.15028088155235325,0.14180314105958045,0.12996825813688995
CTSH,0.03464747326884855,0.186138317572843,0.17572285235013543,0.1534496220445744
CVS,0.012104485866108688,0.1100203884110063,0.09746394820895225,0.09236476504456055
CVX,0.02427681697347277,0.1558101953450825,0.13000241464071452,0.1712540978108353
D,0.0028211722315115515,0.05311470824085878,0.04641473721670193,0.05223204292776155
DAL,0.003932505354004995,0.06270969106928366,0.04945016883472042,0.05225534485053262
DD,0.00518617574765266,0.07201510777366552,0.06367459652498064,0.0668217043579695
DE,0.006443166347983462,0.08026933628717421,0.06834012901793464,0.0734062781506624
DFS,0.01499460929677294,0.12245247770777422,0.11426588002960193,0.13562488503216316
DG,0.009805121346361355,0.0990208126928948,0.08438294735587137,0.08009159919063724
DGX,0.008945024672794979,0.09457814056532819,0.0827968089612776,0.0794047653209707
DHI,0.03368895689470466,0.18354551722857373,0.16180971704320274,0.14167551535830297
DHR,0.004534559633423525,0.06733913894180356,0.05319693884981131,0.050974227327010256
DIS,0.03326666365936851,0.18239151202665246,0.1696924317577406,0.1462993778087064
DLR,0.004646809378461013,0.06816750969825004,0.0509477387882478,0.050459327999414105
DLTR,0.02080267512460767,0.1442313250462869,0.1264837453100886,0.11463480869841118
DOV,0.014907724498012021,0.12209719283428273,0.10056830795068145,0.13118579332832025
DPZ,0.01878572767185291,0.13706103630081348,0.12957757516369042,0.12145794208290081
DRI,0.03723303758245347,0.1929586421553942,0.18182897172534027,0.1607723755584853
DTE,0.002636722820343344,0.051349029400207205,0.0445128411233243,0.04965962072542082
DUK,0.009441597801728678,0.09716788462104482,0.08855456904743561,0.10412841107191075
DVA,0.004089025146488734,0.06394548573972,0.05319069501481428,0.05464066504444967
DVN,0.051858622024442115,0.22772488231293944,0.17453883663955505,0.29897809208015086
DXC,0.007457493945625426,0.08635678285824122,0.07146866851807888,0.06721316463606801
DXCM,0.18442004360493755,0.4294415485312728,0.3885190461520948,0.29156145413594425
EA,0.19349183176913806,0.4398770643817862,0.4199659205232355,0.3051129670719865
EBAY,0.01783235695086973,0.13353784838340677,0.1150680183387918,0.10347728169502877
ECL,0.004484505398930175,0.06696644980085308,0.05773700783066027,0.05680577510354206
ED,0.0025170413755204965,0.05017012433232049,0.04207889047921758,0.045540219589807814
EFX,0.06475989723274486,0.25447965976231746,0.24104644770547545,0.19651160514693555
EIX,0.003818762971116542,0.06179614042249355,0.05458171678942154,0.06118078555537628
EL,0.018560915838521572,0.1362384521290578,0.12741083385194305,0.11501453908439219
EMN,0.00675580025547907,0.08219367527662375,0.06670815743217481,0.08267462368890527
EMR,0.027798039918064055,0.16672744200659967,0.1455498398838879,0.1901755808836995
EOG,0.014778009583817742,0.12156483695467922,0.09241275373502686,0.12288028833686239
EQIX,0.06468695249129083,0.2543362980215188,0.21792815281917408,0.17560636301047
EQR,0.005976812072258805,0.07730984460118132,0.0665176712931921,0.06642949442047355
ES,0.0024803694565066897,0.04980330768640462,0.040720379576772686,0.0458199784916999
ESS,0.009198494573893122,0.09590878256913243,0.08992348731533127,0.08906738443783173
ETN,0.015877067228739307,0.1260042349635095,0.10210473777930167,0.123102007999639
ETR,0.01687762530616903,0.12991391498284174,0.11919393128912335,0.14906069281099574
EVRG,0.003953919242923705,0.06288019754202197,0.05517323097567883,0.060067090837763286
EW,0.019298362300086275,0.13891854555849004,0.11931601653451386,0.10771631597976496
EXC,0.018752532903666574,0.13693988792045425,0.1193521307322788,0.14950558949853573
EXPD,0.0072884977118255105,0.08537269886694171,0.0729717729818845,0.0697735017904774
EXPE,0.09303423562596558,0.3050151399946658,0.26580113729940397,0.20604689967979287
EXR,0.06554653332664526,0.2560205720770213,0.22544445553540046,0.191733498299598
F,0.003967664886076412,0.06298940296650232,0.05097129076519015,0.054149831694423015
FANG,0.02843805018902052,0.16863585084145222,0.1490000388135706,0.13727083664272313
FAST,0.010230331846596706,0.10114510292938905,0.09418203853147403,0.11170302920879487
FCX,0.15287155209445172,0.39098791809268446,0.3454315174012107,1.0915159792285638
FDX,0.008976820686915953,0.09474608533821306,0.06897673571214216,0.08287387708644674
FE,0.010903342558113371,0.10441907181216165,0.09499000092798104,0.11540026763257095
FFIV,0.016585488723308745,0.12878466027950977,0.10154057519859079,0.12754827219320286
FIS,0.009375393170639769,0.09682661395835222,0.08034087352644467,0.07585584914710426
FITB,0.0022888523954739163,0.04784195225399896,0.03735834877268657,0.0386358593542415
FLS,0.04139565051930634,0.2034592109473207,0.17686845968027692,0.26231540429945005
FMC,0.04223698343820172,0.20551638240831732,0.16338699549053845,0.23240049042525382
FRT,0.004004330563014625,0.06327978004872192,0.05227837796497718,0.05191715607971244
FTI,0.06384021921561259,0.2526662209627804,0.2373507726731817,0.4024143392892573
FTNT,0.11455119273839243,0.33845412205850356,0.29209818337892396,0.22722182539767977
GD,0.0019067644084580831,0.04366651358258503,0.035141560347386726,0.03571669308405078
GE,0.01140347645032104,0.10678706124957761,0.0812735731927813,0.07456192799162127
GILD,0.004428046917433672,0.06654357157106666,0.05089803253143942,0.05260159896406125
GIS,0.008132244909333371,0.09017896045826528,0.08122433992261728,0.07586166594920565
GL,0.007199914196159156,0.08485230813689841,0.07250550171298802,0.06814735422680543
GLW,0.014898482215755892,0.12205933891249736,0.10865627237820494,0.1318919162432859
GM,0.00799071506664896,0.08939079967563195,0.07901782109824816,0.08060041863866926
GOOG,0.041884730986875916,0.20465759450085383,0.1490988089801101,0.12141326925588201
GOOGL,0.048202416012508485,0.21955048624976553,0.16247948111451138,0.13095599658377055
GPC,0.012549802483091534,0.11202590094746631,0.10321967062995244,0.1255981516994918
GPN,0.1389065736071348,0.3727017220340346,0.323350639249816,0.23782822128548423
GRMN,0.048606699602782806,0.2204692713345395,0.19836994344195735,0.290651768337038
GS,0.004393184468295806,0.06628110189409804,0.051646679527886735,0.052375605860875925
GWW,0.012422223416458749,0.1114550286728183,0.08756278875600182,0.10604425694437494
HAL,0.011085016995629322,0.10528540732518121,0.08259398795980552,0.12122743865875586
HAS,0.08495324897637119,0.2914674063705429,0.2667071073025443,0.21007507769856637
HBAN,0.010285971395449556,0.10141977812758987,0.0929677766360342,0.08751847579138035
HBI,0.019404226485774244,0.1392990541452965,0.1217789550138536,0.10829111100510457
HCA,0.019652378522155952,0.1401869413396125,0.11200720018516322,0.10287266205767295
HD,0.03414793014353833,0.18479158569463688,0.17001689242269732,0.14839838485729634
HES,0.0388828446768246,0.1971873339665218,0.1621534559761853,0.24921809842234985
HIG,0.010828478789653819,0.10405997688666771,0.08046167229266687,0.07363175341254012
HII,0.022660874628724452,0.1505352936315084,0.1245626298434607,0.11157962827633491
HLT,0.014050595575850058,0.11853520816976726,0.09711705891324254,0.10150840097612907
HOLX,0.12017325061424554,0.3466601370423856,0.3275763151623319,0.2569195620077622
HON,0.0027897618535915178,0.05281819623568679,0.0475280078029394,0.04655661342709698
HPQ,0.04315624353865621,0.20774080855396757,0.18686970691753482,0.2637107650712033
HRL,0.05075415371183084,0.22528682542889816,0.17445074085144,0.1408718600234842
HSIC,0.006948426078746733,0.08335721971579146,0.07226258488010685,0.0689951495592978
HST,0.038765649506096136,0.19688994262302006,0.1721545832504177,0.23360561055154758
HSY,0.007228625732159631,0.08502132516115961,0.07312418230990088,0.08797767151842321
HUM,0.06589787833847313,0.2567058206166606,0.24006435812360238,0.19709045923518817
IBM,0.006649135627799741,0.08154223217327167,0.06276097590526686,0.06918320334519298
ICE,0.009826164304777757,0.0991270109746973,0.08574730495462624,0.07923017490396442
IDXX,0.0059571262317710165,0.07718242177964499,0.06527536447065292,0.0751569795910764
IEX,0.0012558063934132446,0.035437358725125725,0.02795178881917151,0.02911030911462048
IFF,0.01833261159380929,0.13539797485121144,0.12903104128076312,0.11922390159238083
ILMN,0.010522054356657836,0.10257706545158053,0.0842602592946883,0.08996599521455301
INCY,0.18512737938205734,0.43026431339591403,0.3991643486014062,0.28973525894403146
INTC,0.01201236793260065,0.10960094859352565,0.09321666108573691,0.11310719874934054
INTU,0.008957453808138283,0.094643826043426,0.08204621422637762,0.07731276787721696
IP,0.02402695362490252,0.1550063018877056,0.12188489495302564,0.15635359250853084
IPG,0.00886954186374445,0.09417824517235629,0.07686139150817008,0.07192242547922058
IPGP,0.04319850417518192,0.20784249848185987,0.18832585920826947,0.15948136489521522
IQV,0.03492974223437024,0.18689500323542693,0.172369295659138,0.14709703771690186
IRM,0.023611618617412757,0.15366072568295633,0.1272588446127837,0.16835177477281862
ISRG,0.0014695738535827698,0.03833502124145453,0.03200835770419481,0.034049990632851995
IT,0.0015544605442411434,0.03942664764142576,0.031924336706667035,0.031764076584853224
ITW,0.0025704043754416956,0.0506991555693159,0.037950883497923645,0.040823780913641645
IVZ,0.011748298288755553,0.10838956725052257,0.08227712690928042,0.09946518423644164
J,0.006990041742116201,0.08360646949917333,0.07152447545179468,0.08707163559260997
JBHT,0.005525076186892171,0.07433085622332203,0.06073174644619087,0.0658400161962385
JCI,0.018694806807101234,0.13672895379948327,0.10896790281761583,0.13658263023183623
JKHY,0.025215737977908388,0.1587946408979484,0.13757073814393975,0.11946000473051349
JNJ,0.003383454043688041,0.05816746550854731,0.052561231723322735,0.0571328431708537
JNPR,0.05799086795126091,0.24081293144526295,0.21461317142254654,0.177108764114985
JPM,0.0074438846793423745,0.08627795013410074,0.07437184243287934,0.07026031162757591
K,0.0033800297437389616,0.0581380232183634,0.047106478126570206,0.04651043771925211
KEY,0.005956489321560904,0.07717829566374801,0.06479458615037358,0.06353370643723513
KEYS,0.009645746994576833,0.09821276390865309,0.07648175947378902,0.08561066884661263
KIM,0.002941163731963855,0.05423249701022308,0.04657039002056599,0.05001676319036278
KLAC,0.01693207589352621,0.13012331033879446,0.10503467571096196,0.1376094879608364
KMB,0.003451591298452091,0.05875024509269805,0.05110635104234444,0.051657298800039386
KMI,0.07033672050670406,0.26521070963802357,0.18262611189071756,0.35852504480085756
KMX,0.012364467876942785,0.1111956288571758,0.09101284778215143,0.09773263380532698
KO,0.001588813076444732,0.03985991816906718,0.03404836226804399,0.036796423997591574
KR,0.045860100754181676,0.21414971574620797,0.20659674462887573,0.18146942221491397
L,0.007414240380737293,0.08610598342006956,0.07371380782679543,0.08501231674278141
LDOS,0.03391861612931605,0.1841700739243921,0.12658893487262624,0.10678227103846458
LEG,0.012640530024596535,0.1124301117343416,0.10036826945972611,0.09567317811233764
LEN,0.012315711854620177,0.11097617696884397,0.09988326348289299,0.09422356477624098
LH,0.01398521468872484,0.11825909981360774,0.11303448875454859,0.10942653556067913
LHX,0.01750189945542037,0.1322947446250998,0.12157475611548436,0.1100984622214554
LIN,0.012129056694220909,0.1101319966867981,0.09133791256570928,0.10899446876540708
LKQ,0.004794313991820244,0.06924098491370731,0.05818060856463893,0.061515262402770624
LLY,0.03088259857423636,0.17573445471573398,0.15387203609376912,0.1338740098232277
LMT,0.01048756284964164,0.10240880259841749,0.08344585124266336,0.07655342595465074
LNC,0.0063967348898080955,0.07997959045786679,0.06144420168495867,0.06981424549970362
LNT,0.003078196893638783,0.055481500463116375,0.04720074244943128,0.05362925919135441
LOW,0.016503965523575578,0.1284677606389073,0.12118756259609637,0.11478687859424824
LRCX,0.003375277603656627,0.058097139375847304,0.04654310938197924,0.05218174577957388
LUMN,0.05213828609185905,0.22833809601522706,0.20295170774804813,0.2859870890673975
LUV,0.010203047205639205,0.10101013417295912,0.0880104503050778,0.09120876699850361
LVS,0.021196815569692436,0.14559126199635897,0.11970207570456776,0.15997988942638092
LYB,0.01660602431109316,0.1288643640076385,0.108109895363917,0.10545619557013637
LYV,0.0031560539799796636,0.05617876805323933,0.044276687803048775,0.046741010627986336
MA,0.01088124805379582,0.10431322089647035,0.09212261825169477,0.08620203303899501
MAA,0.014378619041993496,0.11991087958143538,0.09338466237164471,0.0878681342021065
MAR,0.006109232262764412,0.07816157791884969,0.060053182559863576,0.06593155937346219
MAS,0.046797268671449066,0.21632676365038392,0.18828773187091005,0.15906143317019586
MCD,0.017264232404828658,0.13139342603352977,0.09700323380927854,0.08444999454414893
MCHP,0.00794851428846242,0.08915444065475606,0.07572326303707544,0.07210317918228061
MCK,0.008934462612253525,0.09452228632578416,0.08655251936805744,0.09036153159707729
MCO,0.005896775710446495,0.07679046627314158,0.06386051457694555,0.06138546169679326
MDLZ,0.01883525952801515,0.13724161004598842,0.11342129106292359,0.10199287845765997
MDT,0.0038436844328839843,0.061997455051671146,0.057115855901199206,0.05573215698706936
MET,0.005119970694505783,0.07155397050133405,0.05839922640295859,0.06576268317634311
META,0.0371909127179418,0.19284945609967843,0.1536193228221666,0.12934703877114848
MGM,0.005043584495096786,0.07101819833744577,0.05654457589865346,0.06655160511648935
MHK,0.04868703758054508,0.2206513937879049,0.2115167896742888,0.18741840676528948
MKC,0.011802804645192264,0.10864071357089047,0.09404158951947034,0.08662431979419413
MKTX,0.13975420988040305,0.37383714352696823,0.3528644932493063,0.26657950186717844
MLM,0.07085156862929892,0.26617957966248823,0.2450256151186148,0.20712351131756981
MMC,0.001033068047422784,0.03214137594165477,0.02696981549417299,0.027876347443508937
MMM,0.0028762023234540674,0.05363023702589862,0.04201208287681719,0.04599503500196123
MNST,0.0630221531137793,0.2510421341404253,0.2391818619035348,0.20141957145197703
MO,0.014680880756577966,0.12116468444467623,0.10060021246007927,0.09423966863920805
MOS,0.03479665531214444,0.186538616141925,0.13364795764631066,0.19071301879933264
MPC,0.023764068337518627,0.15415598703105446,0.13958935203744996,0.12784412296821382
MRK,0.004086509591703802,0.06392581318766154,0.04799772327655677,0.05516377105362064
MS,0.006349803794061185,0.07968565613748302,0.06116020224980763,0.0702830851982637
MSCI,0.07995272193432412,0.28275912352092925,0.2706515995982653,0.22614001676169526
MSFT,0.008552452186487036,0.09247946899981117,0.07553947064720033,0.07699971245508416
MSI,0.0051312549275755815,0.07163277830417847,0.06251092325497148,0.0653032213717698
MTB,0.0016166916745927106,0.040208104588412404,0.029971352061494323,0.031268987273551645
MTD,0.012099374818637036,0.10999715822982445,0.10019835891058736,0.09355866081085164
MU,0.14922757048999974,0.3862998453144911,0.34414674279199153,0.7277156135943194
NCLH,0.07147203197144153,0.26734253677901976,0.24734403063259008,0.20735330544597652
NDAQ,0.025271257219980792,0.15896935937463166,0.14101381731690948,0.12763692609531405
NEE,0.0011222294329115083,0.03349969302712352,0.02808493297291239,0.029807555249903018
NEM,0.027363011544247206,0.1654176881238739,0.14368466676131184,0.15310294213482437
NFLX,0.7544434542481311,0.8685870447158023,0.7862014062960749,0.4324069712167616
NI,0.01282138666105404,0.11323156212405638,0.09139495687849668,0.08371099184949991
NKE,0.04331525230603103,0.20812316619259624,0.16639535159059765,0.13634404734284344
NOC,0.03686073969975937,0.19199150944705698,0.1771852712323253,0.15525850327688498
NOV,0.10391363727465448,0.32235638240099185,0.3053304116127711,0.537703018650728
NOW,0.030559905626529618,0.1748139171419988,0.16303915651810902,0.1442970273380645
NRG,0.10272630706190267,0.32050944925524844,0.2712662019563616,0.6073098968989527
NSC,0.030054338457419196,0.1733618714060828,0.14908870893569406,0.20310355082178477
NTAP,0.04957063909087422,0.22264464756843858,0.20199754012646778,0.28192803844454223
NTRS,0.010588281052795917,0.10289937343247488,0.09156894669231966,0.08426296088233444
NUE,0.018624237993104528,0.13647064883374932,0.12048522676401108,0.15363899772467754
NVDA,0.08384344496085587,0.2895573258628693,0.20793297554650994,0.15626586828077996
NVR,0.0350527936116735,0.18722391303376154,0.1588056979379743,0.13607605733663886
NWL,0.02163388820014412,0.14708462938099318,0.1345233769706944,0.12157483085513315
NWS,0.006165784684042229,0.07852251068351182,0.06589998343253475,0.06969910586560844
NWSA,0.009240703063964767,0.09612857568883858,0.07753403876984977,0.08652614655736987
O,0.004035211577744464,0.06352331522948455,0.052415560763564205,0.05397872201043403
ODFL,0.018863809634431725,0.13734558469216157,0.11356566301914034,0.1433628307338646
OKE,0.06720017309343801,0.25922996179731617,0.21901860189689423,0.40869027577058925
OMC,0.001977011973241391,0.04446360279196222,0.035553539877583314,0.03783992619255078
ORCL,0.0056762657941822735,0.07534099676923763,0.06171156521782776,0.07370642342558345
ORLY,0.07285036180565671,0.26990806176484744,0.24884806172288426,0.20149511166998163
OXY,0.00808270117682982,0.08990384406036162,0.07062188049330849,0.08513180852980176
PAYC,0.16640693505777815,0.4079300614784085,0.3849215395093711,0.30214692755868694
PAYX,0.006622863700259101,0.08138097873741199,0.06381656995350056,0.058623436100584896
PCAR,0.01944851925571184,0.13945794798329653,0.10299977088648891,0.1342529136968609
PEG,0.0018733163800894724,0.043281825054975125,0.03386620282677385,0.03523664819388414
PEP,0.001229018636276897,0.035057362083831936,0.02616924728804577,0.026167323664063734
PFE,0.009973012107571818,0.09986496937150594,0.09133711276633462,0.08661840280099195
PFG,0.004990917620836715,0.07064642680869794,0.04407420084277248,0.04984608040641657
PG,0.014047370417830335,0.11852160316933928,0.10926884254369923,0.1303155582517308
PGR,0.018662341041695174,0.136610179129138,0.10946457004911939,0.09510501571470395
PH,0.01854237221933413,0.1361703793757443,0.11307872543914829,0.1420880793531091
PHM,0.007135553103575216,0.08447220314147853,0.06582630764015618,0.07790074679603896
PKG,0.01079523735815679,0.10390013165610903,0.09132995945240781,0.10912306112405654
PLD,0.002651641382718013,0.05149409075532855,0.042698992847695544,0.046141573975918865
PM,0.002231510092347089,0.0472388620983517,0.03903494501156878,0.04056536751230102
PNC,0.005207565722654446,0.07216346528995435,0.06426075199744954,0.06207058081257622
PNR,0.016061512591142284,0.1267340230212167,0.09664446478655633,0.12201316292340485
PNW,0.002807552355829054,0.05298634121949782,0.043104800370781064,0.04920999788739681
POOL,0.0374056338127753,0.1934053613858088,0.17279213174473212,0.1488064340213812
PPG,0.005828080867510119,0.07634186837843385,0.06406020917031788,0.07191733428159325
PPL,0.00243520704924547,0.04934781706666942,0.042952291783820165,0.046186070522396996
PRGO,0.015050505532096086,0.12268050184155625,0.10400085832816548,0.10027771649424118
PRU,0.0037165499144399296,0.06096351297653318,0.04896376907062437,0.055418711940511546
PSA,0.026334297052559325,0.16227845529385385,0.12456815033714772,0.11013558895480942
PSX,0.01810772512668648,0.13456494761521842,0.11964288249252375,0.11360513754488899
PVH,0.03566342632027516,0.1888476272561431,0.15092249701189192,0.21611030623091837
PWR,0.03234954578131529,0.179859794788372,0.1405063641276605,0.21686548664824032
QCOM,0.03250248504481865,0.18028445591569633,0.1466806785050526,0.20403365813585964
RCL,0.024726193002836374,0.15724564541772332,0.1264725997518006,0.11669397272314377
REG,0.003135053550423607,0.05599154891966829,0.04686568915652738,0.047965894382922744
REGN,0.05834466968275351,0.24154641310264474,0.21427787476129892,0.17562509798410272
RF,0.0031324127143848427,0.05596796149927959,0.0441289116397482,0.04979784960838998
RHI,0.00867051381292313,0.09311559382253398,0.06974512679483857,0.07975858427803705
RJF,0.0027990277562801986,0.05290583858403719,0.0437009297469773,0.04524054040478738
RL,0.0782356349042612,0.279706336904013,0.26921399332211127,0.4095722725763984
RMD,0.017695061859756462,0.13302278699439604,0.09785915216029012,0.09173221851363983
ROK,0.005721715563668115,0.07564202247208965,0.06194376411806689,0.06346048573708711
ROL,0.04736831064241753,0.2176426213828935,0.1955924748546084,0.16179918618174974
ROP,0.014159525386436573,0.11899380398338635,0.10479359093393802,0.09435433789020886
ROST,0.01954078801629065,0.13978836867311475,0.13231944378111354,0.12332721880683126
