,mse,rmse,mae,mape
RMD,0.041248433907757634,0.20309710462672192,0.1704248941355862,0.15707129727916222
ROK,0.07803472786333775,0.2793469668053293,0.2553433308883281,0.2022892455037856
ROL,0.08871983319560622,0.2978587470523675,0.2664113018607659,0.19998709117409227
ROP,0.055937447920064116,0.23651098900487502,0.19884549137175467,0.1559564088099005
ROST,0.006967792303600708,0.08347330293932731,0.061714450164129825,0.06691354087770798
RSG,0.03295386416165404,0.18153199211613924,0.17101242596747634,0.14293818537407751
RTX,0.018687963531891665,0.13670392654160182,0.1225393313532686,0.1119487088581157
SBAC,0.037776619794642086,0.19436208425164123,0.1610716858505793,0.14145500870975314
SBUX,0.0040496440664178285,0.06363681376701562,0.05158877102558394,0.04991960524236285
SCHW,0.04014080114545124,0.2003516936425825,0.19335859047576465,0.16521581141015684
SEE,0.001798020356945223,0.04240307013584303,0.03393936642524295,0.036381872530043595
SHW,0.07497797809374855,0.27382106948470664,0.2270982419812018,0.1920168553436158
SJM,0.0036899708051321856,0.06074512988818269,0.0496634992421327,0.06527662311729146
SLB,0.01889231184228816,0.1374493064452788,0.11478866539836373,0.13608306775178877
SLG,0.0034689023553364255,0.05889738835751909,0.04736023302887042,0.05282809695012411
SNA,0.004505142100201631,0.06712035533429207,0.05815075971874823,0.05869534374428659
SNPS,0.041718866509692885,0.20425196819049965,0.17369273047982337,0.13638109655299638
SO,0.0025991769515545764,0.05098212384311364,0.04307433833346312,0.045849871191475156
SPG,0.009546231993394804,0.09770482072750968,0.09059911561225087,0.11580121770375681
SPGI,0.017248120038233283,0.13133209827849887,0.10727250174980475,0.09550444544657419
SRE,0.0055777472979501,0.07468431761722202,0.06449224707922516,0.06228622084997775
STE,0.024920188807457666,0.15786129610343907,0.12057337352565418,0.10667661279169323
STT,0.026222170216715177,0.16193261010900545,0.13773478430762348,0.11777718132117113
STX,0.025586608512578178,0.15995814612759857,0.13076276401235162,0.11823287740115218
STZ,0.017453050143148952,0.132109992593857,0.11300229582696909,0.10499341138933556
SWK,0.025990769582734392,0.16121653011628304,0.1274417953786212,0.10922721580306018
SWKS,0.04946582886592545,0.22240914744210827,0.201311046013723,0.1580965467410124
SYF,0.020652761958970083,0.1437106883950184,0.11289790155142153,0.10543059727716235
SYK,0.021964965832695083,0.14820582253304046,0.12752338087950557,0.10870233090428327
SYY,0.006466249396420149,0.08041299270901531,0.0691070451637131,0.06791686938890229
T,0.002876647210661293,0.05363438459292036,0.047384246831065215,0.04933234217756704
TAP,0.04086180085412107,0.20214302079003635,0.1872070754489805,0.2301569208820117
TDG,0.009726593550509366,0.09862349390743246,0.07941731008816127,0.08844217275683383
TDY,0.061483049495911754,0.24795775748282559,0.212518165959275,0.1748747730884468
TEL,0.036086792468469034,0.18996524015848013,0.16798324034994722,0.1384199857893274
TER,0.15472002977042948,0.39334467044874205,0.3549303549749942,0.24603204337695442
TFC,0.018638578908402505,0.1365231808463402,0.12498154152014682,0.11093609704049362
TFX,0.10290738646652285,0.32079181171987986,0.2620799707091463,0.22782537056540464
TGT,0.02128530968901341,0.14589485833645205,0.13141680230862193,0.17012289199650374
TJX,0.0009464542015605393,0.030764495795649556,0.024609279648915943,0.02744770608281871
TMO,0.014793018561507443,0.12162655368589313,0.09803097702997295,0.08954597938176781
TMUS,0.041645993860947084,0.20407350112385264,0.19470041174004596,0.16285386753154543
TPR,0.031471768691504844,0.1774028429634228,0.14295253135415273,0.1281925809295706
TROW,0.04103159650788198,0.20256257430207086,0.15188131656906514,0.12553988405069863
TRV,0.013874623388638875,0.11779059125685241,0.09835024778010812,0.09136731053773527
TSCO,0.007815829243863957,0.08840717868965142,0.07362604851352508,0.09554343415887324
TSLA,0.2664674888534184,0.5162048903811532,0.44993630529097806,0.31590355356961597
TSN,0.016150793054692292,0.12708577046503788,0.11913942678170075,0.14508509141496423
TT,0.04045914590226474,0.20114458954260922,0.18800893635776644,0.1625188465089722
TTWO,0.34637402612327073,0.5885354926623123,0.45472571264267503,0.2659477188606066
TXN,0.02504702822028908,0.15826252942591648,0.12893232931875345,0.10682196520493033
TXT,0.03386702660106382,0.18402996115052522,0.1724706236566892,0.15361701910567552
TYL,0.007240505456289247,0.08509115968353732,0.06617306732574454,0.074967661810663
UA,0.047169984659586425,0.21718652043712663,0.2092456008720172,0.4598337359914524
UAA,0.08175306729082651,0.2859249329646271,0.27454337154325753,0.6106841880518594
UAL,0.04131099200561768,0.20325105659163908,0.18215608514226686,0.1522580638680828
UDR,0.009759960581241041,0.098792512779264,0.07981308309305025,0.07474176369048673
UHS,0.011688417534606633,0.1081129850416065,0.0956041603797302,0.10832140802764662
ULTA,0.01260088704078291,0.11225367272736742,0.09338538320462646,0.09708271101393295
UNH,0.05979521018585313,0.24453059151331788,0.21826776219248026,0.17167762315546012
UNM,0.05004315646169973,0.2237032777178281,0.2146620604444053,0.1795255108311579
UNP,0.018890796919535775,0.13744379549305155,0.12573139572138614,0.11144765420687493
UPS,0.0026820615765827944,0.05178862400742845,0.045400729571253635,0.04565308636732283
URI,0.20095305886963244,0.44827788130760193,0.421097091387867,0.3113000548885085
USB,0.01794514643909839,0.13395949551673592,0.1277743569833051,0.1145125827355961
V,0.018679221345250706,0.13667194790903767,0.10782873464729348,0.09104004305636615
VFC,0.021789239381775904,0.14761178605306524,0.10292363155171019,0.10551472141152983
VLO,0.02684007418118326,0.16382940572798055,0.14503332420247447,0.12687964920066735
VMC,0.0028102881744472754,0.053012151196185915,0.04241925961563754,0.04532425302463884
VNO,0.00395987449225624,0.06292753365782136,0.05026652957023461,0.05160602144308196
VRSK,0.00187713050519463,0.04332586415981371,0.034336671560296704,0.035301938511272224
VRSN,0.01692414827336031,0.1300928448199989,0.09547076897541701,0.08102962874704042
VRTX,0.24933176047931477,0.4993313133374621,0.39733824575488447,0.2998061262183744
VTR,0.005533403706727567,0.07438685170598072,0.0662737703105876,0.0743030994601233
VTRS,0.007877464171361157,0.08875507969328379,0.07265012893609019,0.09476641467618842
VZ,0.0022348150692952313,0.047273830702569804,0.03696956414511962,0.040386593437210495
WAB,0.00899371416520805,0.09483519476021574,0.07834871285063857,0.08548241497125778
WAT,0.02884692417389092,0.16984382289000363,0.1406142728354261,0.13093991537346794
WBA,0.00343513697564934,0.05861004159399087,0.03810955000090843,0.04205709606672929
WDC,0.11224894979373742,0.33503574405388065,0.3141002712880461,0.22088895162299746
WEC,0.007522222382970258,0.08673074646842524,0.06687301300776677,0.06464373086141917
WELL,0.008727047978318967,0.09341867039472873,0.08365577342362335,0.0900831217147243
WFC,0.030335480793063443,0.1741708379524639,0.16657609992380687,0.1540047626621734
WHR,0.02146892695139079,0.1465227864579117,0.12934783852543416,0.13023665977417417
WM,0.018621679062131375,0.13646127312219894,0.12448452718902564,0.10995458168382354
WMB,0.0047369900362434925,0.06882579484643452,0.060278453427503306,0.0619110356642365
WMT,0.013726568701461137,0.11716044000199528,0.08728296395568007,0.07942618498153296
WRB,0.026692556505723157,0.16337856807342618,0.1566597374597478,0.13189275719499494
WST,0.03791498685005152,0.194717710673815,0.16460764999452215,0.1481798493086791
WU,0.0021286905765476056,0.04613773484413388,0.04093696393502506,0.04390816111936816
WY,0.006888473531784769,0.08299682844413254,0.06878203093718252,0.06399845559143365
WYNN,0.08951438740785737,0.29918955096703725,0.243995410445929,0.1982118020137989
XEL,0.01751962492971139,0.13236172003155364,0.1096949746974513,0.09851197495243384
XOM,0.004032643326087629,0.06350309698028615,0.056221422110177104,0.059763647123718316
XRAY,0.002362037397310378,0.048600796262102314,0.03899390781515098,0.04065641374244505
XRX,0.09117887576983633,0.3019584007273789,0.27679509566059474,0.2122305149053508
XYL,0.018613708311008042,0.13643206481985107,0.09716260358042385,0.08584326786765555
YUM,0.017702118503894002,0.13304930854346445,0.1012013505398297,0.08838282307066596
ZBH,0.006834337404336338,0.08267005143542816,0.059464178086561514,0.07017977776405478
ZBRA,0.1678637455034539,0.4097117834569246,0.3783676933811477,0.27109623752937256
ZION,0.058898586296936666,0.24269030944175884,0.23348077950273133,0.19510245323202227
ZTS,0.025538612084860537,0.1598080476223289,0.12671359071204913,0.10665066974492907
^GSPC,0.0030302724237870897,0.0550479102581296,0.045639595127361696,0.040766824309980944
