,mse,rmse,mae,mape
AMD,0.03515169502786115,0.187487853014165,0.1629789366029895,0.2410451149485893
AME,0.005604092994695862,0.07486049021143171,0.06074674288303332,0.06714310836489704
AMGN,0.002937403825124678,0.05419782122119558,0.043702635170792176,0.04850808782788941
AMP,0.03823386425698696,0.19553481597144526,0.16224757707643572,0.22382523013749683
AMT,0.0029926696555122004,0.05470529823986156,0.04461888682507608,0.04484079590591926
AMZN,0.17225096220119307,0.41503127858173905,0.3764838708431824,0.2814702543484223
ANET,0.01411275074079846,0.11879709904201557,0.09364383806341643,0.09577834028299742
ANSS,0.0025911134563300865,0.05090298081969352,0.043928824136550554,0.04373896448864279
AON,0.0030192793111141892,0.054947969126385277,0.04747489518050153,0.051249656609005614
AOS,0.015070723450464667,0.12276287488676968,0.10611320358153944,0.09886792422233578
APA,0.0659784998271295,0.25686280351021923,0.23918516363413678,0.3813477408368058
APD,0.008672152096937854,0.09312439045136271,0.08005171310311913,0.09312936550642413
APH,0.006334949465607231,0.0795923957775316,0.06266358853024886,0.07275875299420845
APTV,0.01169147969749808,0.10812714597869529,0.08657641938349915,0.10510440625745118
ARE,0.005994379915758742,0.07742338093727721,0.055089943432709336,0.06600115914980305
ATO,0.042689744488300096,0.20661496675773539,0.16564713185023694,0.1355812638976882
AVB,0.003872135465132327,0.062226485238460374,0.05320741127632422,0.052404488394283584
AVGO,0.011123160523562027,0.10546639523356256,0.08001206736990309,0.07516124247283691
AVY,0.0333198341019856,0.18253721292379152,0.16551055112628107,0.15345963786841446
AWK,0.030748827287860887,0.17535343534661899,0.13535795188232755,0.11336284272446247
AXP,0.026403958866747568,0.16249295020630147,0.12230893502150485,0.16274866262823207
AZO,0.01037695928030724,0.10186736121205477,0.08831781248573717,0.08160185694348258
BA,0.011296701184618473,0.10628594067240725,0.08386438470063809,0.09982597412865708
BAC,0.013117372945882643,0.11453110034345537,0.09676244185549433,0.10870407560888481
BAX,0.005620778663186864,0.07497185247269046,0.05521389023445476,0.05279766867981176
BBY,0.017397853589449373,0.1319009233836116,0.11450898811547909,0.14882633566466172
BDX,0.003462812450087929,0.05884566636624934,0.04572386861267668,0.044196661861088636
BEN,0.05870036636740951,0.2422815848705995,0.22023456900913255,0.31512979999591056
BIIB,0.06900517981943784,0.26268837016403646,0.24136474814751843,0.4076880602813729
BIO,0.0029529897778275294,0.05434141862177992,0.04256215323266541,0.04454819998521342
BK,0.005977608290465974,0.07731499395632113,0.06295934802837698,0.07052500291741141
BKNG,0.006583887531301398,0.0811411580598983,0.06715822715821276,0.06790126633907055
BKR,0.05268903642469926,0.22954092538085505,0.20135893895761686,0.29812126049295257
BLK,0.010390393491056561,0.10193327960512485,0.08532847213096066,0.09929426135196857
BMY,0.0023430955490741858,0.048405532215586536,0.04038844189964436,0.04211543642426884
BR,0.0047771616492678064,0.06911701418079202,0.05294768121554353,0.05022148329391487
BSX,0.0048604743175553345,0.06971710204501715,0.04430106290014903,0.04268872972199103
BWA,0.10598025330733507,0.3255460847673261,0.29276849042604164,0.48854199310703617
BXP,0.009442591391093297,0.09717299723222134,0.08949148761924261,0.10572269960313893
C,0.018732139728899366,0.13686540734933486,0.10409858863648595,0.12836827519567529
CAG,0.028421882414512833,0.16858790708266366,0.15935578712042447,0.14282238294163482
CAH,0.004396346548056454,0.06630495115793733,0.05393495354916613,0.0601846715541841
CAT,0.0163494814349961,0.12786509075973826,0.10926953946138333,0.13827010082299918
CB,0.003561549460857391,0.05967871865964777,0.05163880331222049,0.05128489500748591
CBOE,0.01466354321376958,0.1210931179455281,0.107266302382305,0.10025911320054079
CBRE,0.02696295920694937,0.16420401702439977,0.12336145974387701,0.16653602380323906
CCI,0.0013941000302184578,0.03733764896479769,0.03243603584070888,0.032664601725637295
CCL,0.011324214244030878,0.10641529140133422,0.09647715599565988,0.09111792357791813
CDNS,0.01953167696052286,0.13975577612579332,0.12267061448505505,0.11114724404410216
CDW,0.010333123570513242,0.10165197278220055,0.08560487433211145,0.08108702319309911
CE,0.010412756415386849,0.10204291457708785,0.08627761457497528,0.08516769448102374
CF,0.08333502692703365,0.2886780679702454,0.23384605892433497,0.4167818057255118
CFG,0.01137404259452186,0.10664915655794874,0.08672677114208077,0.10238968576668185
CHD,0.003402776253908016,0.058333320271591056,0.04559204885771818,0.04337004054029064
CHRW,0.003529258055577584,0.059407558909431585,0.04776634300835206,0.054378326950420906
CHTR,0.0038935855442753086,0.062398602101932606,0.04880265054318581,0.05149392232257435
CI,0.01152772062008378,0.10736722321120062,0.08820256743445261,0.08198719170453816
CINF,0.026851977194010942,0.16386572916266215,0.13485041355424465,0.11623791420019336
CL,0.0017295788036910773,0.04158820510302263,0.03394373136211656,0.03634682332049761
CLX,0.018708714648612262,0.13677980351138197,0.12017340579356754,0.10546126917340046
CMA,0.017093568385348083,0.13074237410016726,0.10433432330391976,0.13041347598145211
CMCSA,0.0024145229742057266,0.04913779578090298,0.041682648136746776,0.04148815522757454
CME,0.0010886337893934168,0.03299445088789048,0.027653585271994442,0.02858736889824888
CMG,0.04246306529371695,0.20606568198930394,0.17613228542765963,0.24049018308328277
CMI,0.04704464307132974,0.21689777101512533,0.18793053499116819,0.2659384330258793
CMS,0.013265585534736125,0.11517632367260262,0.09009526350954031,0.08190881043811514
CNC,0.01322937304109762,0.11501901165067287,0.10519458898184983,0.1250471315329257
CNP,0.007634237396880206,0.087374123153713,0.078299776668664,0.09019895764289744
COF,0.012825352461761752,0.11324907267506322,0.0920788247894593,0.11017027400878625
COO,0.031237876605240356,0.17674240183170634,0.15240282378865522,0.20122886262790513
COP,0.06845796504557519,0.26164473059011756,0.22900325193730045,0.35716875285236227
COST,0.0026534592540961776,0.05151173899312833,0.04135581464210539,0.041632038221378134
CPB,0.04623959556600057,0.21503394049777483,0.17586723505471943,0.14424376483205703
CPRT,0.004457779574293321,0.06676660523265594,0.05497885211421135,0.05557033299819005
CRM,0.008183416058640841,0.09046223553859832,0.07672699933025308,0.07697544481875034
CSCO,0.004229222650840591,0.06503247381762892,0.047471257172990035,0.05412866717305598
CSX,0.04228434398786528,0.20563157342165447,0.18541219762066904,0.2604841153958417
CTAS,0.0050041625852379045,0.07074010591763279,0.060513931450789975,0.05810109382198373
CTSH,0.004150114370651869,0.06442138131592545,0.052494067156048034,0.056119653478351066
CVS,0.0026024597773543308,0.051014309535211105,0.041468926352119365,0.04307823935618781
CVX,0.021288948374107892,0.1459073280342968,0.12963064350376624,0.1635964305666566
D,0.0012069646898415054,0.03474139735015714,0.029682650705759407,0.030401581168083443
DAL,0.005152552441816149,0.07178128197389727,0.06131237716002212,0.062194200044598934
DD,0.004806174262651837,0.06932657688543288,0.06115648927154994,0.0651386761005261
DE,0.010179362789468734,0.10089282823604824,0.09402409234508363,0.10760700037798757
DFS,0.01086191616000732,0.10422051698205743,0.08073543229526292,0.09663062534308807
DG,0.005838647699433513,0.07641104435507678,0.06517935664381734,0.06586333664388544
DGX,0.004282969485202833,0.0654443999529588,0.05200130502481526,0.060849331983707275
DHI,0.012276971242582759,0.1108014947669153,0.09443177575541324,0.09024697112369126
DHR,0.0052723022716052404,0.07261062092838237,0.058477588129213075,0.055343303389699186
DIS,0.00612788363835267,0.07828079993429213,0.06785762176158515,0.07252824243074289
DLR,0.04678328217236965,0.2162944339837936,0.16530510748966817,0.13265778871819164
DLTR,0.0066400498337128595,0.08148650092937394,0.058463722197719774,0.07017893555703403
DOV,0.01587976865011588,0.12601495407337923,0.11442387276715024,0.14301082230456783
DPZ,0.015316662299601136,0.12376050379503606,0.09342070536158566,0.08521100219968829
DRI,0.007816237564754351,0.0884094879792568,0.07728447683440658,0.07391139608588461
DTE,0.004525105291893819,0.0672689028592991,0.05369781045399841,0.05174574184204127
DUK,0.002558538548672906,0.05058199826690229,0.04332454328500104,0.04609583137021369
DVA,0.011859550464337003,0.10890156318592036,0.08812368900744548,0.10612933735917306
DVN,0.1599096664205513,0.39988706708338456,0.3537323633530319,0.7929980813399331
DXC,0.008082233829658234,0.08990124487268368,0.06729603877474959,0.06439738323695196
DXCM,0.05781154069931446,0.24044030589590104,0.19822845352014462,0.16760300898288566
EA,0.024204282802898703,0.15557725670193154,0.1393203735473563,0.1267989236706035
EBAY,0.009161625837980782,0.09571638228631911,0.0793740016848377,0.07528357786707611
ECL,0.0025099592681456276,0.050099493691509775,0.039365297833294795,0.04141501741798547
ED,0.017607539819362167,0.13269340533486268,0.10768881845578522,0.0969772438364261
EFX,0.016162634175370345,0.12713234905157045,0.10836875881031963,0.09869846465527919
EIX,0.005879821894687728,0.07667999670505815,0.06002992015599896,0.05895611384882914
EL,0.003847534304544518,0.06202849590748206,0.05201390554062977,0.05190759368964903
EMN,0.0057046948822358935,0.07552943057004927,0.056836039752848275,0.06591577147737972
EMR,0.016969417366865094,0.13026671626653177,0.11521213625316738,0.1469804393014763
EOG,0.029268850476110893,0.17108141475949656,0.15212024878932995,0.20542672499578013
EQIX,0.06277833373509545,0.25055604908901213,0.2282895069776754,0.19419464519384427
EQR,0.002375100369434069,0.04873500148183099,0.04311491101120717,0.04502332809447115
ES,0.0071188360162219196,0.08437319489163557,0.06902677569968163,0.0664289073579964
ESS,0.0017676844026670135,0.042043839057191404,0.03221648867949269,0.0346649874011427
ETN,0.025944161664468158,0.16107191457379574,0.14371280974817463,0.18903656288904366
ETR,0.005623025664217911,0.07498683660628651,0.06587087462052567,0.07424641186502952
EVRG,0.03152589670383974,0.17755533420272043,0.13773095364334195,0.11794432923538382
EW,0.04664760345660563,0.21598056268239887,0.16484690340373737,0.13878472634236297
EXC,0.007761057097332338,0.08809686201751081,0.07134167979183113,0.08169443958628349
EXPD,0.0020188538583114485,0.04493165764037032,0.036540005485865217,0.037862231228492416
EXPE,0.031791535059875684,0.1783018089080301,0.15527277638176887,0.1459302046776143
EXR,0.056070075688153115,0.2367912069485544,0.20749797323819252,0.17234118049967895
F,0.0148287741297062,0.12177345412570918,0.10513815700853664,0.12668423158776515
FANG,0.008110837275092703,0.09006018695901483,0.07162999707632534,0.08699370460878572
FAST,0.005778047335940959,0.07601346812204374,0.059069437103521874,0.0586021811067409
FCX,0.201882885815857,0.44931379437521946,0.4102911507185267,1.2093127843494302
FDX,0.015580929751331789,0.12482359452976745,0.09971147563803429,0.12256882654000614
FE,0.003935542100356429,0.06273389913241827,0.05436246122641348,0.06022596116421453
FFIV,0.01815063668324802,0.1347242987855124,0.1123520520062628,0.14138733519114502
FIS,0.00467235769281061,0.0683546464610169,0.05861504095139574,0.062123164834057235
FITB,0.009622818058114642,0.09809596351590946,0.07857428548717806,0.09102932891459534
FLS,0.04506322861420172,0.21228101331537336,0.19958640066061206,0.28687741123213006
FMC,0.07859865411724497,0.280354515064846,0.26278223890199875,0.41961644519881774
FRT,0.003923232496834237,0.06263571263132749,0.055907872355022765,0.056844930173350294
FTI,0.05383905215365249,0.23203243771863558,0.2052964991386922,0.31658051960729594
FTNT,0.03471469524213867,0.1863188000233435,0.168419847055363,0.19231273098491644
GD,0.0035216706083026485,0.05934366527526463,0.05017950950982474,0.049257836064288116
GE,0.014606666644325864,0.12085804335800686,0.10191896782151921,0.09373702958278765
GILD,0.0106460804455207,0.1031798451516608,0.08657938117505769,0.09641945551336378
GIS,0.006575018782459061,0.0810864895186557,0.06862327723553305,0.06447883595715408
GL,0.004157970611102373,0.064482327897668,0.05577397177463299,0.05580134845240669
GLW,0.024759002745326403,0.15734993722695412,0.14986805279218446,0.19988912454056504
GM,0.014292818180474336,0.11955257496379715,0.10131559291116969,0.1253267862143652
GOOG,0.06298679896850191,0.2509717094983056,0.22587419954333338,0.18399229121480606
GOOGL,0.07110044424415421,0.26664666554103805,0.2416913037976736,0.19339017952779605
GPC,0.003994028481872276,0.06319832657493611,0.05330909460931328,0.05816779663855811
GPN,0.07893355548639458,0.28095116210187593,0.24704086198826353,0.20124447441622118
GRMN,0.026788775925532447,0.1636727708738764,0.14852753504064464,0.1923915304895258
GS,0.017278667616541846,0.13144834581135606,0.10683121445861274,0.13193334648298716
GWW,0.010029170402068915,0.1001457458011518,0.08117740143330138,0.09706259726829307
HAL,0.02862478568169389,0.1691886097871068,0.14629466419759493,0.20319218693041782
HAS,0.024870200979686268,0.15770288830483184,0.1432335927825228,0.1336770493429977
HBAN,0.009690869434822783,0.09844221368306781,0.07499730187220277,0.08634654450080734
HBI,0.010769877468844584,0.1037780201624823,0.08906605433264551,0.1062363646921435
HCA,0.013124287991451954,0.11456128487168758,0.09738482721092588,0.10321073055607856
HD,0.013107683934900563,0.1144887939271812,0.09534906227430603,0.08568998506949234
HES,0.06048908865574261,0.24594529606345922,0.21976144873111148,0.3422261036809931
HIG,0.008820998632557107,0.09392017159565408,0.08112624084996396,0.07614142291079662
HII,0.01126236865655157,0.1061243075668886,0.0909759163918702,0.10853595735907393
HLT,0.04777209159251415,0.21856827672952484,0.1902373637483582,0.2735466564753204
HOLX,0.019596209050478652,0.1399864602398341,0.11779025748898295,0.10665698773207283
HON,0.002284805698544228,0.047799641196814735,0.03609124267068786,0.035603855266226704
HPQ,0.02846258438698912,0.16870857828512786,0.1457409099922978,0.21618147307582694
HRL,0.09674207257886783,0.3110338768990732,0.2547098091112863,0.18965554086963082
HSIC,0.012307400318787017,0.11093872326102829,0.09023561462684485,0.08050320738509512
HST,0.030885700595795516,0.1757432803716703,0.15166435677586756,0.201438943720357
HSY,0.006055519510631306,0.07781721859994295,0.07233328728942534,0.08459652565902387
HUM,0.0057197441945052475,0.07562899043690355,0.05897044851961467,0.05774302550011686
IBM,0.014331984464069674,0.1197162664973715,0.10105814054907243,0.12505888240441526
ICE,0.004202226292231462,0.06482458092599953,0.04753607834937273,0.04521231055044278
IDXX,0.005184515600633189,0.0720035804709265,0.059993367637961634,0.06839180857914495
IEX,0.0023005096446713546,0.04796362835181837,0.04004561129791827,0.04109270121050652
IFF,0.002595217397069204,0.050943276269486276,0.038903192606296835,0.04255402471257109
ILMN,0.026913886521016426,0.16405452301298012,0.1433107990243954,0.18054138272219672
INCY,0.03383186740233745,0.18393441059882581,0.16825466045744705,0.20970151852650895
INTC,0.0044779962927526075,0.06691783239729607,0.05760405854109488,0.0627950180564126
INTU,0.0029655922918866567,0.0544572519678202,0.043278822098121894,0.048190959659526314
IP,0.04941970199810434,0.22230542503075434,0.2055704881051056,0.2890069731992857
IPG,0.004216090869896426,0.06493143206411227,0.05648084407283917,0.05821641512094793
IPGP,0.012214985187022713,0.11052142410873429,0.0938567487754608,0.1139782175411729
IQV,0.0064786718651047084,0.08049019732305734,0.06576166334277109,0.06519068606504924
IRM,0.023832063897608398,0.15437637091734083,0.13778799063441746,0.17748844030175795
ISRG,0.00785112189005492,0.08860655669901026,0.06474854285585314,0.06270122039398869
IT,0.0029652681916324036,0.05445427615561889,0.045184713328022076,0.04465303061412132
ITW,0.005115132234759023,0.07152015264776092,0.06161919975704367,0.06735475784177807
IVZ,0.0386624244078136,0.19662762880077053,0.17379248973893444,0.2310836537830593
J,0.008387804877094708,0.0915849598847688,0.07806149692735055,0.09374441798529363
JBHT,0.012231697001721931,0.1105970026796474,0.09503380660314485,0.11592783900103715
JCI,0.018943871325287628,0.13763673683027955,0.12385209980158954,0.15347861654568548
JKHY,0.02193177457880077,0.1480938033099318,0.126333214567995,0.11078960483129603
JNJ,0.003067817988406745,0.05538788665770472,0.041590409804021136,0.04031796610584814
JNPR,0.01387011569645648,0.11777145535509222,0.09597520207637682,0.09505077631194767
JPM,0.0042941891823039865,0.06553006319471992,0.056484611870654795,0.05831160409813102
K,0.015730285388735762,0.1254204344942871,0.10870023063763964,0.09755566124281347
KEY,0.01814486837761388,0.13470288926973273,0.11110247273219531,0.13754375565622073
KEYS,0.04353652752439755,0.2086540858080607,0.18708436248793503,0.26699679982033964
KIM,0.005415448317440983,0.07358972970082839,0.06298143683331438,0.0646387433082598
KLAC,0.016072965258710773,0.12677919884078293,0.11824354829513295,0.12339148847538009
KMB,0.02152593604898239,0.14671719752292978,0.12116211897182352,0.10530118444942133
KMI,0.18280077735559502,0.42755207560669733,0.3733092232359012,0.8524783205221068
KMX,0.043188573240891204,0.20781860658009235,0.17861806388323043,0.2577780461230467
KO,0.004602779224025963,0.06784378544882326,0.055716938358345756,0.053604316981808356
KR,0.0030222460941971142,0.05497495879213657,0.04279994227697904,0.04264862693165659
L,0.007527300220866206,0.08676001510411467,0.08075583197740291,0.09146627520202648
LDOS,0.028791246519083893,0.16967983533432573,0.12667651030707403,0.11090608113975328
LEG,0.004415749747924571,0.0664511079510686,0.05610165200533728,0.05775293849577947
LEN,0.0072319482811299155,0.08504086241995618,0.06816758502237576,0.07883395300688431
LH,0.00401192973545151,0.06333979582735888,0.04594229923419005,0.05223115305710766
LHX,0.003014113792193888,0.054900945275959394,0.04259830381449905,0.04255056155196124
LIN,0.010612021355886467,0.10301466573205229,0.0894785905668103,0.10661668670826885
LKQ,0.02041719605820044,0.1428887541348179,0.13072292986696055,0.12391479409180135
LLY,0.018867481974960545,0.13735895302076434,0.11918317022163237,0.10829049021386107
LMT,0.01228314372726492,0.11082934506377325,0.09784549767306412,0.08974785183713702
LNC,0.04227530618398088,0.2056095965269639,0.1607608058022568,0.22501454868347898
LNT,0.008572262005286968,0.09258651092511785,0.06687491748459966,0.06305773881905884
LOW,0.0024303379902974025,0.049298458295340256,0.04221070133983144,0.04494757693917333
LRCX,0.006522054743984102,0.08075923937224831,0.06677096872084619,0.06793500771413395
LUMN,0.030276455869300885,0.17400130996432436,0.15802048877035538,0.20932531874078225
LUV,0.010750510162896035,0.10368466696139808,0.08548903744928166,0.1037817858667367
LVS,0.015475423209708353,0.1244002540580539,0.10157536460467895,0.13164101569796516
LYB,0.00811235926870308,0.0900686364319072,0.07582241694217275,0.09289180974948069
LYV,0.013031782940104214,0.11415683483744726,0.08999548252725971,0.10819263257244845
MA,0.004230798534196255,0.06504458881564441,0.05587124130509606,0.054873434499324955
MAA,0.038965663875821725,0.19739722357678116,0.16467777429154315,0.13760754477451032
MAR,0.019825991060588345,0.14080479771864432,0.12458560676200484,0.15423775130318382
MAS,0.04371424412525211,0.20907951627371846,0.17924039935579844,0.14913264580702185
MCD,0.03772057950718323,0.19421786608647318,0.15574937470121994,0.12808350497326565
MCHP,0.006183873128385745,0.07863760632411025,0.06053662424025503,0.0712170774324226
MCK,0.038577614703539424,0.19641184970245412,0.16668153325054655,0.23382217156053722
MCO,0.007216413406689431,0.08494947561162124,0.06670676047625303,0.07707600989762498
MDLZ,0.023192130123894053,0.15228962579208755,0.1410452880645093,0.1306211690634743
MDT,0.0012485086173408503,0.03533424142868855,0.026012407022517222,0.02760676324003769
MET,0.013231112060043728,0.11502657110443539,0.09327794898880645,0.10874144085300096
META,0.0625123682780911,0.25002473533250885,0.2233458873681368,0.18172148866206636
MGM,0.005709924869403736,0.07556404481897284,0.06031384306333466,0.0695850952782528
MHK,0.00589262999364554,0.07676346783233245,0.06544522487465033,0.06579094719671853
MKC,0.02322037536610791,0.15238233285426467,0.1320881448823881,0.11629222772292236
MKTX,0.06977603878585917,0.26415154511351846,0.2274116596300433,0.1802658573133599
MLM,0.014520615458542989,0.12050151641594802,0.10192804392441657,0.100272585261559
MMC,0.002582447724779814,0.050817789451921405,0.04020956612868243,0.04065632609861851
MMM,0.004214584907859116,0.0649198344719017,0.05246585031405302,0.05894339297035931
MNST,0.004726909253417402,0.06875252179678504,0.05669019154675928,0.05843344360947934
MO,0.01959007898877529,0.13996456333220667,0.12318803210629359,0.11295576493940467
MOS,0.08357778558625623,0.2890982282655088,0.24815133662184807,0.4569192397545966
MPC,0.02843560310790958,0.16862859516674383,0.1297060493002327,0.16951782670819393
MRK,0.005483134636919814,0.07404819131430432,0.0625785496798206,0.07147973009713852
MS,0.03727209770893257,0.1930598293507289,0.15676862984205142,0.21689226790448246
MSCI,0.017923533104434463,0.13387880005600014,0.11264490395782416,0.101264197844486
MSFT,0.02455557561614262,0.15670218765589272,0.13277876548570672,0.12163620101989606
MSI,0.01047432839955532,0.10234416641682768,0.08943853814115972,0.08831399450491463
MTB,0.004777833462436616,0.06912187397949086,0.054669855393698064,0.06020318559809695
MTD,0.0034295133997726272,0.05856204743494397,0.05175172717050681,0.05278476694426735
MU,0.19232563908869316,0.43854947165478736,0.4114733858843218,1.0108257963547131
NCLH,0.013725082900712369,0.11715409894968408,0.10314428426890253,0.10895176390973277
NDAQ,0.029197703513956907,0.17087335519020191,0.1414469430687425,0.12132004151747591
NEE,0.0066391385743787504,0.08148090926332836,0.06085569222739421,0.05639098798838841
NEM,0.04143579857308279,0.20355785067907056,0.1769087981715583,0.24620870529027072
NFLX,0.1418097394907968,0.3765763395259941,0.3524809015630994,0.29414481980140256
NI,0.037932800160808834,0.19476344667521375,0.1549456245797658,0.13274998666972304
NKE,0.039992210102774185,0.19998052430867908,0.181627923497802,0.15509189926392564
NOC,0.02373162068492899,0.15405070816107594,0.13126686997666415,0.11632171096943665
NOV,0.0837890524665039,0.28946338709153513,0.2647520048235551,0.42610819195676874
NOW,0.017933914457485847,0.13391756590337897,0.09828857842934033,0.12430544275110732
NRG,0.15414115639679815,0.3926081461161983,0.34762759572302293,0.7127510827123126
NSC,0.03734740137658459,0.19325475770750017,0.1830407674349848,0.24791303203387777
NTAP,0.049167271474337845,0.2217369420604917,0.19264789983677133,0.2817805681062839
NTRS,0.006463059751163973,0.08039315736531295,0.06309410322968483,0.07079112256350903
NUE,0.011835699128408173,0.10879199937682997,0.08900658111778117,0.10690420347817584
NVDA,0.13682167977666285,0.36989414671857523,0.2943234584550317,0.21423341269938306
NVR,0.03493670219540733,0.18691362228421804,0.16930531190333087,0.14366955875897744
NWL,0.010697616629418405,0.10342928322974304,0.09136172146048756,0.08479890053428833
NWS,0.024313450122459036,0.15592770800104463,0.14083676056531927,0.18289922961952063
NWSA,0.03266512159251664,0.18073494845357563,0.1617265542268134,0.22131950808955259
O,0.01977248186531816,0.14061465736301518,0.10417514246206536,0.09512626137088612
ODFL,0.021177638560002727,0.1455253880256044,0.12975802561083807,0.16858212916270668
OKE,0.09307069392698006,0.30507489888055367,0.2725105902534148,0.4767065672362673
OMC,0.004536582710192135,0.06735415881882971,0.059480505097570115,0.06384897000911333
ORCL,0.013353017180730765,0.11555525596324369,0.10410965866371634,0.12251734601568773
ORLY,0.026339086257985877,0.1622932107575233,0.1495327169736353,0.13285836396855538
OXY,0.005731907521668124,0.07570936217977355,0.060248586584414364,0.07013642753039934
PAYC,0.017393594158591735,0.13188477606832313,0.10856958576213617,0.11503013607569268
PAYX,0.004069805498873248,0.06379502722683994,0.0553004920751366,0.054610966938306645
PCAR,0.02103102577279844,0.1450207770383211,0.12151565857540671,0.155656099747358
PEG,0.00409609599082052,0.06400074992389168,0.05066388898191546,0.05024104599432758
PEP,0.002517658362075356,0.05017627289940292,0.04180664161522348,0.04043825476945036
PFE,0.004217440245918445,0.06494182200953746,0.0501836658634021,0.055116029733537186
PFG,0.02115479591003305,0.14544688346620924,0.10949480803960095,0.13740928229748203
PG,0.0029459580912185594,0.05427668091564332,0.04059536679295517,0.045611928542301526
PGR,0.03150017728983101,0.17748289294980238,0.1611311113765793,0.13789806343693461
PH,0.015953798005929228,0.12630834495760454,0.10937317086071233,0.1334150355671309
PHM,0.015673780759290743,0.12519497098242702,0.10632994256080609,0.1358662399524009
PKG,0.026495304488579705,0.16277378317339591,0.14036866303910459,0.19536156328953855
PLD,0.0039837666611020756,0.0631170869186948,0.05293072472300721,0.05665147998822044
PM,0.017410656514004842,0.13194944681204557,0.1058979575988433,0.09573026772400597
PNC,0.0038358860361958516,0.06193453024118171,0.05195749954012511,0.05531520421385366
PNR,0.022616936323874723,0.15038928260974824,0.1246757754730722,0.16281007853875748
PNW,0.009599958893661529,0.09797937994119747,0.07671968161329934,0.07230988660368065
POOL,0.028853226109871965,0.16986237402636278,0.14264859263644564,0.12132719917917106
PPG,0.011850018135456082,0.10885778858426293,0.09085339428638603,0.10884153048932019
PPL,0.017424212671394497,0.13200080557100588,0.10794027756869087,0.09542652855602464
PRGO,0.038223167496862685,0.19550746148641665,0.15413986895054485,0.2449718879435558
PRU,0.008509992400132046,0.09224962005413381,0.075268762307281,0.0843060985858237
PSA,0.05764411785555486,0.24009189460611713,0.20361019402530867,0.16301103564474964
PSX,0.00631152494249736,0.0794451064729437,0.058478740930426286,0.0547397985911053
PVH,0.030653886037435445,0.1750825120834044,0.14756811624483426,0.1948007326146189
PWR,0.052051558393674736,0.22814810626800025,0.19818967510941032,0.28430471017967957
QCOM,0.0445591056875455,0.211090278524487,0.18841401950535674,0.2624927146892376
QRVO,0.08550901771504721,0.29241924990507584,0.2682133207919294,0.47435206111866346
RCL,0.024533046965712346,0.15663028751078875,0.12566009053383465,0.11392181844596078
REG,0.006764075813558728,0.08224400168741018,0.06821101633415534,0.06704029863593619
REGN,0.023967439870258407,0.15481421081495847,0.144848561724769,0.1567068545717195
RF,0.010391555740118448,0.10193898047419568,0.07951903682786463,0.09356549056842335
RHI,0.03889602626239611,0.19722075515116586,0.16659103912995968,0.23430830096957503
RJF,0.01551576085660687,0.1245622770208014,0.09574901074338169,0.11674667644269902
RL,0.03929369678901637,0.19822637763177828,0.16445766063466347,0.2271974191058317
RMD,0.022021836437110517,0.1483975620996198,0.1448008814725832,0.19276960726975
ROK,0.007360830568847846,0.08579528290557614,0.07096109124851313,0.08452617955706392
ROL,0.017132289355546632,0.13089037151580948,0.12112849312245252,0.11070749794129776
ROP,0.003163191061319296,0.05624225334496562,0.04462453725626827,0.0445770735116798
