,mse,rmse,mae,mape
ETR,0.04036138207396218,0.20090142377285974,0.16419685130221173,0.15759963337502697
ETSY,0.07568534328668912,0.27510969318926065,0.2123806663199735,0.21608701908198444
EVRG,0.0046826434224873596,0.06842984306928783,0.06016029271464348,0.0651977662206061
EW,0.09416797824607448,0.30686801437437966,0.2595379755458559,0.2834860444769681
EXC,0.023043768145084086,0.1518017395983461,0.1280588269760097,0.11712294252800481
EXPD,0.005293289219421176,0.07275499446375606,0.05945765778375647,0.056503794236127725
EXPE,0.013541762649646027,0.1163690794397121,0.09670671158653983,0.08968191279555535
EXR,0.025805348845161533,0.16064043340691514,0.12867405331501997,0.12530548592395704
F,0.0034502684164205615,0.05873898549022243,0.050959602727729605,0.05606222804097776
FANG,0.008100909870225742,0.09000505469264347,0.06712756616721269,0.0793865801963049
FAST,0.009362408916583333,0.09675954173404984,0.08347759135729989,0.08820027944266355
FCX,0.05236826024887956,0.22884112447040536,0.19877683622533096,0.23716514088294424
FDX,0.005230710792109445,0.07232365306114899,0.05384467114176054,0.04981634684558799
FE,0.006762099203173261,0.08223198406443359,0.06594945690697614,0.06955345939793985
FFIV,0.02940279040692438,0.17147241879359018,0.14250401560717968,0.16637479015957057
FIS,0.02890137039121126,0.1700040305146065,0.1431468064727354,0.12422463968751042
FITB,0.008122392199781042,0.09012431525277205,0.08381747533081253,0.08419068381696132
FLS,0.008231789136956215,0.0907292077390529,0.07163533707229976,0.08500378958192528
FMC,0.12373675010020617,0.35176234889511154,0.30067802615268346,0.2158195565199995
FRT,0.0023987300476507154,0.048976831743700155,0.03747793505411065,0.04507232959374775
FTI,0.05825680631907767,0.2413644678055941,0.2056806893538099,0.2664214853872003
FTNT,0.08034455407979162,0.2834511493710894,0.2562252479670216,0.24504678143369557
FTV,0.03395689961120192,0.18427397974538326,0.15691694536067594,0.13075500142907087
GD,0.015437233386749355,0.12424666348336826,0.11199066260576074,0.10030608558916863
GE,0.03724508958286341,0.1929898691197634,0.14331587587028374,0.198777708372896
GILD,0.00937663489472473,0.09683302584720117,0.08208408177660323,0.08928714680837696
GIS,0.003965357355271335,0.06297108348497217,0.053193279974384076,0.0611186041997777
GL,0.006737244358483543,0.08208071855486855,0.0707596491233323,0.06523815172733849
GLW,0.04574507482803942,0.21388098285738127,0.19371012733873552,0.16111855064066938
GM,0.014782752614078642,0.12158434362235396,0.08423162282430535,0.07612304196707044
GOOG,0.0406164121694519,0.20153513879582366,0.17090381861128906,0.14535474050076502
GOOGL,0.04059932032472162,0.20149273020315553,0.1710480156881202,0.14666453531166904
GPC,0.002114805627412903,0.0459870158567927,0.0365423104226799,0.04079606949298748
GPN,0.08743554427823653,0.2956950190284519,0.2557578005117391,0.21560503343979343
GRMN,0.006937757613122078,0.08329320268258436,0.05642290916074127,0.05176575595423965
GS,0.015312315913505702,0.12374294288364772,0.10134806222204215,0.10433093669751138
GWW,0.03219071959444984,0.17941772374670747,0.1541854908979128,0.19799356823661726
HAL,0.039999757949319995,0.19999939487238455,0.17531750641308394,0.21724052453183182
HAS,0.024524743045309196,0.1566037772383195,0.13738157564221748,0.1180658412271249
HBAN,0.009663280021661766,0.09830198381346007,0.07973046801560806,0.07791264433077337
HBI,0.007830177116396636,0.08848828801822665,0.07955319049290288,0.09328085713608347
HCA,0.017218818897013294,0.13122049724419313,0.11847317118339275,0.11696917161943887
HD,0.0385251057384105,0.19627813362270008,0.17326522746107864,0.14714717405518338
HES,0.0434813145919143,0.2085217364974556,0.18784316382624383,0.2655699137741576
HIG,0.007462619800834127,0.08638645611919803,0.06915979940054955,0.06184437957838496
HII,0.02551850226273709,0.15974511655364332,0.13634235511133613,0.11583228449115639
HLT,0.041205066312839,0.20299031088413802,0.18113720524401786,0.15414658606522755
HOLX,0.006781054747358848,0.08234715992284646,0.06503338281160036,0.061653150969592355
HON,0.04152267863931293,0.20377114280317743,0.17773464584507737,0.14960704776220513
HPE,0.00210566600102114,0.0458875364453262,0.03759487189205397,0.03859895211967802
HPQ,0.06092272645334614,0.24682529540820192,0.21113588824405288,0.1705347915789604
HRL,0.0027687554838891995,0.05261896505908492,0.03396087049901523,0.03720062310778277
HSIC,0.017633024950031797,0.13278940074430562,0.11338418999660288,0.1088558148800667
HST,0.0037568358699007764,0.06129303280064363,0.04699803861865165,0.04659586007910153
HSY,0.00901090244899166,0.0949257733652545,0.08650522370025152,0.07969487710613822
HUM,0.012583285219091953,0.11217524334313678,0.0928830674353774,0.08373432582421321
IBM,0.00628702754067221,0.07929077840879234,0.0715929423552867,0.07549159142745286
ICE,0.01624691569904634,0.1274633896420707,0.1065943504887009,0.0960794757452442
IDXX,0.09530878273240846,0.30872120551139415,0.28773803261290065,0.22089169371990797
IEX,0.05662820594276052,0.2379668168942059,0.18624745132505513,0.1474111213662342
IFF,0.04276517828990723,0.20679743298674486,0.1755755473702581,0.17583590735425192
ILMN,0.19249982970255897,0.4387480252976177,0.3846478836293081,0.3713152181376429
INCY,0.039823695033353576,0.19955875083131178,0.17879946544302341,0.1543597099533328
INTC,0.023603447438299664,0.1536341350035846,0.09434482022363097,0.08498517284701437
INTU,0.03471151264661725,0.18631025910190038,0.1536125296788542,0.12723690230515336
IP,0.00920197938252916,0.09592694815602736,0.08371234449812781,0.079901120364413
IPG,0.00977232056057877,0.09885504823011707,0.07268604580578861,0.08368512352444198
IPGP,0.3682502373258223,0.606836252481526,0.49441619691268485,0.28864869962672995
IQV,0.03807122798373431,0.19511849728750555,0.1484743023289723,0.12481545064981257
IRM,0.04366769195905377,0.20896816015616773,0.171814364385848,0.16384068442658986
ISRG,0.2357662421368114,0.48555766098045594,0.4032032974447655,0.2929747995631716
IT,0.012161223965209161,0.11027793961264039,0.08976041764169457,0.07855990214132541
ITW,0.024562882306701384,0.15672549986106724,0.13238753042716267,0.11274383259133766
IVZ,0.009736094478915594,0.09867164982362256,0.07593688583108413,0.07033196145959088
J,0.01261563858079901,0.11231935977737324,0.0944913362526034,0.1069690254427725
JBHT,0.007856883332319254,0.08863906211326501,0.07909072589754476,0.0829804540572508
JCI,0.011456452452540627,0.10703481887937508,0.08445323736988544,0.09586277831243772
JKHY,0.03129695039811481,0.1769094412350986,0.15402991372139166,0.13214759137782567
JNJ,0.032507654244145444,0.1802987915770526,0.15396459414595715,0.1357377668494067
JNPR,0.004360327833925292,0.0660327784810339,0.053303527554219174,0.05478287763879635
JPM,0.009542481043783854,0.09768562352661651,0.07985740819972019,0.0732020742422621
K,0.0012769796422646888,0.03573485192728086,0.028737552154747364,0.03261245005213599
KEY,0.019728203029700436,0.14045712167668978,0.11049074582776576,0.11011224525831267
KEYS,0.004693967130028795,0.06851253264935399,0.053828018988285466,0.050517977424549984
KHC,0.005765986779170763,0.07593409497169742,0.06517571087964358,0.065267756514161
KIM,0.016157077733181462,0.1271104941898247,0.11014509081815735,0.1616447749938248
KLAC,0.0443945808172959,0.2107002155131691,0.18927586219368933,0.1552625488074942
KMB,0.017747029729715084,0.1332179782526183,0.12205974714866179,0.121492774170642
KMI,0.0039301142692395735,0.06269062345550229,0.05260120442774768,0.06224833339991092
KMX,0.016200688872276655,0.12728192673068967,0.094583225418142,0.08693892605322616
KO,0.01337507536983255,0.11565066091394614,0.09658079128915163,0.08894429039301255
KR,0.07247231857210662,0.26920683232805703,0.22819267563418097,0.3442578052279809
L,0.0010964818774963877,0.03311316773575714,0.0269974003111755,0.026948916651576532
LDOS,0.010757167047070693,0.10371676357788404,0.08096374585787319,0.07268450401550862
LEG,0.0026007858282298324,0.05099790023353738,0.041998395197777476,0.04169341953418161
LEN,0.04970300019072282,0.2229416968418488,0.19557842128709196,0.16297895772216364
LH,0.03921167104735971,0.19801937038421194,0.1699933888412309,0.15741621660695085
LHX,0.019851821252798753,0.14089649127213477,0.09998802474946653,0.08261285633030555
LIN,0.01976252439092379,0.1405792459466325,0.10711409716006298,0.09398907256848965
LKQ,0.013947722658689892,0.11810047696216087,0.09486701453831319,0.09752736831423894
LLY,0.04662878536062121,0.21593699396032448,0.18953286625808874,0.18395539513703388
LMT,0.014118655164367428,0.11882194731768803,0.09381547876749892,0.08277983952136023
LNC,0.011316631210732904,0.10637965600025648,0.08815471267651186,0.08435936644085883
LNT,0.029988929435256106,0.17317311984039585,0.14483717691316095,0.1340358167162938
LOW,0.0145228240786542,0.1205106803509722,0.10602711469341755,0.09820284362358261
LRCX,0.38587291117337374,0.621186695908222,0.5208132365985074,0.30898106133881714
LUMN,0.004705469862188585,0.06859642747394783,0.054036742043953985,0.07723895207979271
LUV,0.019294940899136907,0.13890623059869167,0.11803436440876267,0.1039878559205824
LVS,0.00915586436578074,0.09568628096953471,0.08173927303677511,0.0812437539081452
LYB,0.009228672785534396,0.09606598141659928,0.07986118081111143,0.0760786789712193
LYV,0.11898259560403984,0.3449385388790876,0.27444622046615896,0.19989854671359883
MA,0.061004051691467276,0.24698998297798896,0.1970567185998191,0.1553020514476428
MAA,0.020517162384644964,0.1432381317409752,0.1296202906435708,0.11795366267221521
MAR,0.05994740068989292,0.24484158284468943,0.21619661705759485,0.17254048935565292
MAS,0.04287190460301242,0.20705531773661942,0.17391025166140184,0.1559899942418823
MCD,0.07217876015458037,0.2686610506839061,0.22966602127150748,0.17881261176490026
MCHP,0.07108833117085953,0.2666239508574943,0.23341675474490783,0.18198414471444102
MCK,0.01940575197033043,0.13930452961167641,0.11652713968841659,0.1274735559768898
MCO,0.10813763203574031,0.32884286830603504,0.27367100469394673,0.22525542067213034
MDLZ,0.0014488213110705928,0.038063385438904314,0.03213485838639261,0.0326984215562639
MDT,0.023721150896512645,0.15401672278201692,0.13915536367593404,0.14600609590042773
MET,0.007965933181270667,0.08925207662161518,0.07726612418942314,0.07949557196370219
META,0.11271291158442949,0.3357274364487202,0.28785024795302794,0.2338655741608069
MGM,0.004927351644201788,0.07019509700970424,0.06074894781808703,0.05888197664610333
MHK,0.06130722794396023,0.24760296432789375,0.21953076008770042,0.18243863655491074
MKC,0.010940711739377116,0.10459785724084943,0.09350444355617299,0.0924717022047744
MKTX,0.025909096139062664,0.16096302724247785,0.15191301686193595,0.13867676047418015
MLM,0.020321895764090218,0.14255488684745332,0.11230260350779153,0.12180040042877606
MMC,0.02225153077937917,0.14916946999764788,0.12840902625251013,0.11081846112695003
MMM,0.04750099984420756,0.21794724096488938,0.18256995519160624,0.15105058724385814
MNST,0.05762899519856593,0.24006039906358134,0.18800156139220903,0.17127747544870034
MO,0.010954639473928635,0.10466441359855141,0.08670292224038557,0.07868420108832523
MOS,0.04715478386931205,0.21715152283443018,0.19094202109468578,0.24952316346001538
MPC,0.01562754362645163,0.12501017409175796,0.10578779630042758,0.09396595514070724
MRK,0.0033775214062672044,0.058116446951505946,0.05097490440587746,0.05144046248852775
MS,0.00844209746749094,0.09188088738954875,0.07103697100730172,0.06630115270771145
MSCI,0.13728049236581893,0.37051382209820316,0.3176705800974758,0.24412023167107116
MSFT,0.03553291886010197,0.18850177415637756,0.15496400320500464,0.12800189729153524
MSI,0.004712270618862442,0.06864598035473339,0.057562981229250645,0.05403854159064974
MTB,0.009643039866958357,0.09819898098737255,0.08192401955499415,0.07730265465394191
MTD,0.12815048986015173,0.3579811305923145,0.3074881872503606,0.22235311979131395
MU,0.40657043370358364,0.6376287585292744,0.5502316334642956,0.33635215830931364
NCLH,0.053881387267898734,0.23212364650741366,0.2188230339110919,0.1823660832224828
NDAQ,0.017036338879520236,0.13052332695545357,0.1063009566261296,0.0998659503811503
NEE,0.06607527934731336,0.2570511220502905,0.2184848581781652,0.18702345438525383
NEM,0.019015692949117712,0.13789740008106646,0.10639440713583728,0.11965248036635041
NFLX,0.08550620143318409,0.29241443437898906,0.25447323914226155,0.18914688476909286
NI,0.045417815114619606,0.2131145586641598,0.1801453269306042,0.1707821232625381
NKE,0.01563133132209669,0.12502532272342548,0.10259017334995676,0.0990772222565712
NOC,0.00920441913833898,0.09593966405162663,0.06993092426276587,0.062466421779491105
NOV,0.012852542829396983,0.11336905587238955,0.0980477248604464,0.12041023633010253
NOW,0.08093847624628871,0.28449688266532674,0.2346022593340161,0.18345916115378358
NRG,0.6192150915752568,0.7869022122063559,0.6808465133017857,0.3868295785639812
NSC,0.019880256902307804,0.14099736487717707,0.1242094137665397,0.1092746764025902
NTAP,0.05000637304279823,0.2236210478528312,0.17625731649886772,0.14580802895651557
NTRS,0.00382371895943561,0.06183622691784817,0.054044269443639846,0.05298572815187299
NUE,0.024745151599136195,0.1573059172413301,0.12486115335718836,0.14251919151781306
NVDA,0.32080516473581905,0.5663966496509483,0.4764419992823425,0.2934107198326926
NVR,0.3841948772846606,0.6198345563815079,0.52207746867912,0.32259029828634744
NWL,0.01247518711393458,0.11169237715231321,0.09130004070273837,0.11059819947519704
NWS,0.04768920613629553,0.21837858442689734,0.17555167664688437,0.18172030896212296
NWSA,0.04965354785333029,0.2228307605635503,0.17837903337855995,0.18246309343973718
O,0.016567469010013294,0.12871468063128344,0.10768214384828115,0.12373758456218945
ODFL,0.013530236890440944,0.11631954646765497,0.09074215701012532,0.08028079954431998
OKE,0.004225295057431719,0.06500226963292681,0.055047587484994116,0.05890976587601112
OMC,0.006891719870789278,0.08301638314687818,0.062283896284880784,0.07217078671266419
ORCL,0.036660097496470284,0.19146826759667065,0.16730931496179552,0.14087195701900476
ORLY,0.02477196271645896,0.1573911138421066,0.1263626100464993,0.1696566671019881
OXY,0.006688920487754774,0.08178582082338462,0.07162371059229919,0.08280824695143027
PAYC,0.2594134917563714,0.5093265080048076,0.4367893492044495,0.31921733973859384
PAYX,0.006293809845663838,0.07933353544160147,0.05528215945056418,0.05282723692900714
PCAR,0.00669226234199165,0.08180624879550248,0.0655209906153409,0.0636454096066939
PEG,0.021826620001734538,0.1477383498003634,0.11866132141878244,0.1068759968397834
PEP,0.01752688368751299,0.1323891373471139,0.1178585889539424,0.10965171569085745
PFE,0.016416902696956795,0.12812846169745734,0.10427614985321824,0.0991594031169011
PFG,0.005278123411832582,0.07265069450344286,0.06318558114409527,0.058639719336993926
PG,0.01267791916146917,0.11259626619683785,0.09753538951179551,0.09418818722540168
PGR,0.09814622060435484,0.3132829720944865,0.27961185954633205,0.21365821801532148
PH,0.025586157618301835,0.1599567367080919,0.14121360907968744,0.11968417634925659
PHM,0.14949912468476168,0.3866511666667536,0.3208405455912612,0.24143785659030365
PKG,0.05972291503146603,0.24438272244875667,0.21160781978918589,0.16639008887907858
PLD,0.04970402261652388,0.2229439898640999,0.1764135030192133,0.1507598029668043
PM,0.07688077688044773,0.2772738301398957,0.2540583489448372,0.22028837541357565
PNC,0.011620462948987912,0.10779825114067441,0.08566479464241948,0.07702577208190874
PNR,0.023052872766403665,0.151831725164419,0.1276299722082014,0.12039301150929542
PNW,0.029794049944160867,0.1726095302819658,0.15394901245437215,0.13623120191189295
POOL,0.014090917530848004,0.11870517061547069,0.10355306809142298,0.09337067554433165
PPG,0.023841626644489133,0.15440733999551037,0.1335558215310248,0.12401633878440357
PPL,0.025008373486992575,0.15814036008240456,0.1439291217947193,0.13118673616632678
PRGO,0.011220780354496352,0.10592818489191794,0.09453541593707464,0.12104168943633149
PRU,0.005341837467175946,0.07308787496689137,0.060333409066202284,0.05851727650786512
PSA,0.00285094138443058,0.053394207405209976,0.04269154778258679,0.04321843244985982
PSX,0.005436006793408311,0.07372928043462998,0.06459362585340185,0.06622146951983449
PVH,0.03031822547828728,0.17412129530384066,0.14819740912215232,0.14846221634871207
PWR,0.009145507025755766,0.09563214431223303,0.08332243002955428,0.08546007391475192
PYPL,0.19517945582906698,0.44179119030268926,0.33938178339463326,0.23737316030006048
QCOM,0.0280133249293288,0.1673718164128262,0.15159916747432153,0.19111490184752158
QRVO,0.08300537961386824,0.2881065421226464,0.265961869776953,0.21505000457808846
RCL,0.0929193603535436,0.30482677105783146,0.27602454128893367,0.20604072497817127
REG,0.006693588597927122,0.08181435447357097,0.062306149097257235,0.07331283265804249
REGN,0.026317328139495194,0.16222616354797764,0.12741203526958622,0.12248881203901209
RF,0.011357522812541774,0.1065716792236182,0.08830628833060615,0.0858385189119281
RHI,0.006049784276100895,0.0777803591924137,0.06178999245377292,0.06241401576416158
RJF,0.007086118561099596,0.08417908624533528,0.06049475104556067,0.055532484683949036
RL,0.05171253280408927,0.227403897952716,0.2144331067413694,0.30072098178866513
