,mse,rmse,mae,mape
ATO,0.020950476473528722,0.14474279420243594,0.118514353650807,0.11175630636586548
AVB,0.00845808911728757,0.09196787002691521,0.08051372199886128,0.07887320413548597
AVGO,0.07501680315079491,0.2738919552502317,0.23293199813422952,0.1750370055288478
AVY,0.014675593545286693,0.12114286419466354,0.09284550788034372,0.08289117323166269
AWK,0.011564088387765724,0.10753645143748107,0.08668317267275645,0.08877025717486288
AXP,0.06280475519346869,0.2506087691870911,0.22955056971184618,0.1844111834717037
AZO,0.02186615575758185,0.14787209255833858,0.11068707185090143,0.15653852963789638
BA,0.2488407033729298,0.4988393562790829,0.4194019994242274,0.27251594191481865
BAC,0.1669470652847705,0.40859156291432464,0.39274297439915307,0.2702774193951859
BAX,0.03246172485166541,0.18017137633837793,0.1425764900665961,0.11865955356553048
BBY,0.0718385946512867,0.26802722744394214,0.2340663792187777,0.17252716732168452
BDX,0.004122284536630708,0.06420501955946052,0.05058609480274617,0.048001942279984
BEN,0.027158520539515885,0.1647984239594417,0.1512528282021402,0.128615766725621
BIIB,0.019604313400413225,0.1400154041540188,0.11987108180608075,0.13917521236517258
BIO,0.05228684704811281,0.22866317379086823,0.2080693293353221,0.1614978402132693
BK,0.0364598419805275,0.1909446044813194,0.17702621453996992,0.14711003144715815
BKNG,0.023535409676609963,0.1534125473245587,0.12910635911653182,0.10592994027804276
BKR,0.020983905769512007,0.14485822644748902,0.1185839904687798,0.10744737727254683
BLK,0.013061311064713721,0.11428609305035202,0.08804021150160177,0.07765532708834846
BMY,0.0348947441151298,0.1868013493396924,0.1407842757638663,0.1813798419526598
BR,0.0062534529547467336,0.079078776892076,0.06262398715836684,0.05987726034649678
BSX,0.013909779387503813,0.11793972777441795,0.09783945556626823,0.0929071686691876
BWA,0.030869275289352318,0.175696543191243,0.15053666872816604,0.12227553399760531
BXP,0.005636297177545479,0.07507527673971957,0.06332189299728434,0.072781450881501
C,0.06784582711730512,0.26047231545272737,0.2417083232206635,0.18751999062317792
CAG,0.0070987292385367405,0.08425395681234644,0.07069794388410974,0.06737263957327314
CAH,0.004101553560754178,0.06404337249672427,0.052941022254188695,0.06062590067382901
CAT,0.041045868532381444,0.2025977999198941,0.169150296891219,0.1364952795147478
CB,0.012830117243891164,0.1132701074595198,0.0971560195758882,0.08778024689641005
CBOE,0.08758240599191003,0.29594324792417553,0.24172319026850855,0.18184973089596956
CBRE,0.04104654054873431,0.20259945841174973,0.17906023677183852,0.15265024689388917
CCI,0.011462819626485054,0.10706455821832477,0.08869043946182531,0.08835575446417146
CCL,0.06728051058314637,0.25938486961105955,0.2292637150445272,0.1783579279608158
CDNS,0.07862094416280586,0.2803942655669082,0.22506887242667806,0.16862384350695564
CDW,0.06106267883278349,0.24710863771382718,0.22593508182436756,0.1762985593718747
CE,0.15048032917759227,0.38791794129376417,0.36067399955073537,0.273168132861009
CF,0.07196359190087852,0.2682603062342219,0.2379110014778341,0.20274497705431652
CFG,0.12318514352696901,0.3509774117047549,0.33453071436156556,0.2402103975378111
CHD,0.005651469886357783,0.07517625879463398,0.06758744606833697,0.06959822717769729
CHRW,0.00452155742266669,0.06724252689085003,0.0568619404899865,0.05426744081066544
CHTR,0.03238182107668188,0.17994949590560647,0.15379554759419928,0.12305176981173681
CI,0.054565212963632564,0.23359197966461212,0.19311351557595344,0.16580579441858462
CINF,0.002916750007951483,0.0540069440715866,0.04472834539272755,0.04748748397154056
CL,0.0033682781209566364,0.058036868635003354,0.040877182390618466,0.04448951138226482
CLX,0.010732112934711286,0.10359591176639783,0.09439675336241048,0.09651729244057851
CMA,0.1655231078338079,0.40684531192310414,0.39287710193655506,0.2766717982911827
CMCSA,0.02382334401785311,0.15434812605876727,0.1367765707714355,0.11863497736667822
CME,0.021603117700549807,0.14697999081694693,0.13399699848162938,0.11526513564151611
CMG,0.019790009932063476,0.14067697015525846,0.10547412635796619,0.13140507156182657
CMI,0.041383794177151656,0.20343007195877325,0.18569609246274324,0.15251936147211262
CMS,0.014779166721445884,0.12156959620499644,0.10222274501127056,0.09828702812956885
CNC,0.04687222353852381,0.21649993888803715,0.1726415666450567,0.16751025663148342
CNP,0.04607401546731253,0.21464858598954836,0.18811420159615472,0.15842745113870302
COF,0.023451034530043685,0.15313730613421306,0.13251712283028483,0.1119450831749904
COO,0.03317226063961011,0.18213253591714498,0.13905649577892068,0.11555999261896756
COP,0.01097863026760689,0.10477895908820095,0.08617227312981922,0.07849534053806058
COST,0.016830839168824326,0.1297337240998821,0.11097669864592384,0.10956977192061473
CPB,0.005486264126883391,0.07406931974092507,0.062450887879169095,0.07176073639591578
CPRT,0.012602947854633817,0.11226285162347256,0.09895459677198877,0.08614339620893637
CRM,0.043638075089008216,0.20889728358456033,0.1741518271501454,0.16301419104622322
CSCO,0.0013952956026969058,0.03735365581434976,0.029787932403949745,0.02874233418839048
CSX,0.3013852305220341,0.5489856378103475,0.5052244449780995,0.3180424787693327
CTAS,0.011712575470536588,0.10822465278547484,0.09018208511881129,0.07957038892638928
CTSH,0.051958695392227305,0.22794450068432734,0.17793138420392338,0.1567913037647966
CVS,0.010233141740735037,0.1011589923869106,0.08936451414876896,0.11028034363127365
CVX,0.009952177182459646,0.09976059934893959,0.08660221773989428,0.08006938506060032
D,0.004165606630975628,0.06454151091333103,0.05392343397193255,0.052689496148922155
DAL,0.06486817301857227,0.2546923104818288,0.24508591492615872,0.1997589825998393
DD,0.03487300203152702,0.18674314453689328,0.1646040125770553,0.13560960988561416
DE,0.09588865858674724,0.3096589391358616,0.2869679849808363,0.21513299467859084
DFS,0.018708560080110338,0.13677923848344214,0.10810041097591745,0.09411117668457168
DG,0.028346991714285022,0.168365648854762,0.12882125245066833,0.16367409335837158
DGX,0.0374470085911686,0.19351229571055323,0.16798726335081576,0.13885189055898958
DHI,0.02909019854442619,0.1705584900977556,0.1402812383726183,0.13848730260525888
DHR,0.005970174234329952,0.07726690258014716,0.06570967721376698,0.06339706776500445
DIS,0.02133537083308608,0.14606632340510964,0.133644655046172,0.12343887615205029
DLR,0.03992454067066629,0.19981126262217125,0.17291025538060967,0.1596909683951254
DLTR,0.009818945081828104,0.0990905902789367,0.06325520178455825,0.07691912496905222
DOV,0.024674610413090443,0.15708154065035917,0.1332876604629509,0.11669808739388936
DPZ,0.040935861321553677,0.20232612614675763,0.18016104015788761,0.14384401988277437
DRI,0.09435344398228021,0.3071700571056369,0.2833143746774393,0.21289712774242195
DTE,0.018655446963265425,0.13658494413098915,0.11492395040576942,0.10402000761719787
DUK,0.009539293206759628,0.09766930534594595,0.08106104105963576,0.08072073224134592
DVA,0.005680731111930453,0.07537062499363033,0.06750411716617456,0.08277187684687606
DVN,0.05393207879014077,0.23223281161399387,0.18608005244910672,0.24016113299217348
DXC,0.16924052852938123,0.4113885371876339,0.3807951161308279,0.2667160357323727
DXCM,0.05073086385276868,0.22523513014796046,0.206713598173047,0.2917435485370367
EA,0.0332049596409132,0.18222228085750983,0.13537309721801272,0.10677403319380757
EBAY,0.0034295437113038216,0.05856230623279638,0.04625471324823383,0.04694824274011
ECL,0.003662996913145143,0.06052269750387158,0.049055905401963494,0.0470605274920436
ED,0.010752247790834427,0.10369304601001181,0.08483415656675608,0.08266173257421096
EFX,0.00847343196936056,0.09205124643023885,0.0691136796398849,0.07844898166086153
EIX,0.011549276349564876,0.10746755952176859,0.09510429944082807,0.09212005136630734
EL,0.018939446669958348,0.13762066222031613,0.1105258325184028,0.11065369021747416
EMN,0.050790598679828325,0.22536769662005318,0.20915514728119014,0.18039437366823707
EMR,0.023699469157963296,0.15394631907896758,0.13756077966840408,0.12514996720285224
EOG,0.01329255053461095,0.11529332389436497,0.09498777102138294,0.09910686796708645
EQIX,0.030666709425987326,0.17511912924060388,0.14548486763247656,0.12790210785297404
EQR,0.0053808416322797155,0.07335422027586222,0.05644520026514355,0.05604236408249661
ES,0.018143712960888812,0.1346986004414627,0.1134341577930013,0.10764405877149927
ESS,0.017300720711587024,0.13153220408549013,0.10547103155549385,0.0954779200886431
ETN,0.01725215291453841,0.13134745111549903,0.1120756341832299,0.09908485784533118
ETR,0.003875097350585691,0.06225027992375368,0.050904810653252565,0.054273873349302504
ETSY,0.06357305769715992,0.2521369820100969,0.21783097924989206,0.28060291821982136
EVRG,0.00583173509509836,0.07636579794055949,0.06585588321548742,0.07030387176298668
EW,0.03767400472217087,0.19409792559986536,0.17850215448498308,0.2199708154288913
EXC,0.016785227287357027,0.12955781445886244,0.10905267362601627,0.10759697923918846
EXPD,0.00517404138734685,0.07193080972258584,0.06051856542486671,0.05499873258954272
EXPE,0.035108642774902374,0.18737300439204782,0.1569396753950005,0.13149456973963453
EXR,0.006846884525849421,0.082745903378049,0.06634127421088289,0.07823157209728396
F,0.0019216456405058285,0.043836578795634004,0.035062137715742396,0.0394746801461636
FANG,0.006801736910319996,0.08247264340567723,0.06606742939165237,0.07308631598169034
FAST,0.016540153684909516,0.1286085288186966,0.11018088570040875,0.1014017189204181
FCX,0.10173156095871552,0.31895385396435566,0.2887639474215654,0.2704390762746541
FDX,0.017304108414145355,0.13154508129970255,0.11803292204482237,0.10193014041943511
FE,0.0030577339839990016,0.05529678095512434,0.04813616101729735,0.05473185658112893
FFIV,0.010294232551750881,0.101460497494103,0.08449869883148768,0.07803285772838352
FIS,0.010115594979060305,0.10057631420498718,0.07571693002318315,0.06901546131554714
FITB,0.052428179225199295,0.22897200533078121,0.2142324454791576,0.1681048639061795
FLS,0.005181668057186496,0.07198380413111338,0.05332273862407992,0.05984719896348072
FMC,0.2497190611469575,0.4997189821759401,0.4283571664060462,0.2781874043773951
FRT,0.008829023145979203,0.09396288174582133,0.08805011366310639,0.11088672800356672
FTI,0.022741126184815358,0.15080161201000258,0.13054812711247135,0.13912232804411118
FTNT,0.00644157289125559,0.08025940998571812,0.06007313959115631,0.06684578693519708
FTV,0.03146908022170728,0.177395265499695,0.1486992577268192,0.1250577495246922
GD,0.044456298257720385,0.21084662259026202,0.19636412871689887,0.1562007932383807
GE,0.0026773113744202838,0.05174274223908396,0.04004809384608681,0.04812531411833496
GILD,0.008123771287697817,0.09013196595935216,0.07991527337526586,0.09584760682431556
GIS,0.004126818087691253,0.06424031512758364,0.05823675163089271,0.07110892764602458
GL,0.021638209604195314,0.1470993188434104,0.14004693143110714,0.11900279928144182
GLW,0.026326831336448357,0.16225545086821694,0.1415093278898087,0.11649250021269168
GM,0.01797387729199011,0.13406668971817762,0.10899247283940765,0.09319861999480733
GOOG,0.012101795067420467,0.11000815909477109,0.08655780457015413,0.07434200274694627
GOOGL,0.008905858671112713,0.09437085710701537,0.07382445332214194,0.0645072591707512
GPC,0.0076627471359206455,0.08753711861787916,0.07376750064457092,0.08473846346255368
GPN,0.019515154919626753,0.139696653215554,0.10981807512789882,0.0978793967119873
GRMN,0.004263582025806572,0.06529611034209137,0.04959798639690215,0.051171300887843475
GS,0.11220593501712828,0.3349715435930764,0.31999783346321914,0.23593263731456912
GWW,0.0278792344531966,0.16697075927597801,0.13936109237227784,0.17474543712737262
HAL,0.017357440032000526,0.1317476376714229,0.10563480018161839,0.09907549529441513
HAS,0.05104547629463166,0.22593245958611538,0.19347334476157954,0.16042743885187916
HBAN,0.08233411832886192,0.2869392241030527,0.2739379976935804,0.20890706144550802
HBI,0.018269777710731943,0.13516574163127262,0.1182661786669712,0.15024093349911957
HCA,0.0075115362224846,0.08666911919758157,0.07840163419171936,0.07684339006334535
HD,0.030038759982821676,0.1733169350722014,0.1460426005510945,0.13051040331343025
HES,0.010956974082471458,0.10467556583306085,0.08419819164101361,0.10006174753294342
HIG,0.032186766366378516,0.17940670658138316,0.16391690681944812,0.14034850990700476
HII,0.0783681188531665,0.279943063591807,0.2502830254624732,0.2109682150531371
HLT,0.07160306350985383,0.2675874875808916,0.2371723070903936,0.1892718298244482
HOLX,0.005185666146684833,0.07201156953354672,0.059738780641742414,0.05721032631954662
HON,0.02365714754335079,0.15380880190467253,0.12591750449668732,0.11024663325484121
HPE,0.0018197772044608862,0.042658846731491534,0.03523884516696651,0.034777471004332136
HPQ,0.020323325215534958,0.142559900447268,0.11998316349609223,0.10059995096276192
HRL,0.01269685240618503,0.11268031064114542,0.10183240006386458,0.11758878439988836
HSIC,0.008938229661337728,0.09454221100301033,0.08511828238121989,0.09044746484539354
HST,0.02647662649384668,0.1627163989702534,0.1493058978297126,0.1449592942681335
HSY,0.02284502884346883,0.15114572055956077,0.13037566368559067,0.13453840114995913
HUM,0.05331572405602069,0.23090197932460582,0.20727581156350433,0.1627777546584218
IBM,0.004776103459143095,0.06910935869434107,0.05240140352284451,0.05088616320802974
ICE,0.011032676003718215,0.10503654603859656,0.08163027215392298,0.07223061619853172
IDXX,0.054438330340535246,0.23332023131425025,0.19934449829166945,0.15024137317361835
IEX,0.02027529915882417,0.14239135914381942,0.1056308012456401,0.08884631085939942
IFF,0.009033513857111075,0.09504479921127233,0.08154735936640134,0.09222892760992672
ILMN,0.014944789157272508,0.12224888202872249,0.09785779374551527,0.12111189571584191
INCY,0.10634307734301328,0.3261028631321922,0.2936165532960009,0.2273190286658702
INTC,0.005440959308474549,0.07376285859749844,0.0640398535182711,0.0673411320284004
INTU,0.03379584355151975,0.18383645871132243,0.14843596730974865,0.1273010790667165
IP,0.011205067625228432,0.10585399201366207,0.09101198209056106,0.08068068911400549
IPG,0.004369074235263116,0.06609897302729534,0.0584324143095627,0.058229067553334825
IPGP,0.3765880911600851,0.6136677367762502,0.5120244386355611,0.3098339944460822
IQV,0.005266808228817278,0.07257277884177564,0.05731809184887056,0.0527774009229034
IRM,0.009957272979898488,0.09978613621089098,0.07283753224119953,0.07959707066070201
ISRG,0.04601437764171108,0.21450962132666937,0.16607237441802988,0.13352249101124178
IT,0.07598456141132279,0.2756529727960915,0.2395513423092088,0.2057898152316118
ITW,0.015731549786192227,0.1254254750287685,0.10644891134429099,0.09167938340730611
IVZ,0.0034413036330613813,0.05866262552137759,0.044909662944138555,0.04263159219806078
J,0.007772856600786059,0.08816380550308646,0.0722707825186074,0.06934860461372881
JBHT,0.02964961514388474,0.1721906360516876,0.1506202337587554,0.1312338255738363
JCI,0.001912410631501049,0.043731117427994556,0.0348713911943792,0.03501112047052199
JKHY,0.022230227189079157,0.14909804555754297,0.12302921379926869,0.10848330810144265
JNJ,0.009406699720487131,0.09698814216432404,0.08076475927458804,0.07713166072173148
JNPR,0.023142292211841053,0.15212590907482215,0.14545088905883938,0.12681219908381963
JPM,0.07691939410022115,0.2773434587298232,0.2645127686405128,0.20291722899971742
K,0.004618881360382581,0.06796235252242656,0.0626631227194186,0.07531458579006885
KEY,0.1606479694354934,0.40080914340305834,0.3888433575260044,0.2734115622159962
KEYS,0.03626522133468209,0.19043429663451406,0.18110902499332332,0.14857834271862083
KHC,0.002863636185202578,0.05351295343374889,0.04112990009608037,0.04327118267471023
KIM,0.040307697909804416,0.20076777109338145,0.18636775937796057,0.2796557891314563
KLAC,0.10663785509891473,0.32655452086736564,0.2928609087117179,0.23295638555202128
KMB,0.004113295903572494,0.06413498190202048,0.05604231858830026,0.061032656622903636
KMI,0.014378902277298225,0.11991206059983385,0.09737261625821678,0.11231614222564774
KMX,0.03177560210090783,0.17825712356286869,0.14844650895516218,0.13608812389013825
KO,0.0057894541137375275,0.07608846242195677,0.05987974130580486,0.05973162566053017
KR,0.007601532336324395,0.0871867669794241,0.07373578747507237,0.10225569956914868
L,0.01415572578472418,0.11897783736782318,0.11302764974478721,0.10017629815038204
LDOS,0.03358595875782174,0.18326472316794015,0.1751777047634067,0.142842339523489
LEG,0.007786102651482766,0.08823889534373583,0.07167054549028273,0.07517243690930296
LEN,0.03344243407984496,0.18287272645160885,0.1563889526383083,0.14923221610544957
LH,0.005829416044336676,0.07635061259961623,0.061718533956399216,0.060746301832779515
LHX,0.036053690798005904,0.18987809457124302,0.17075923446373598,0.13810361437429644
LIN,0.005224532603713334,0.07228092835398099,0.05761308505534716,0.05339821987280805
LKQ,0.014361476725944898,0.11983937886164504,0.10681765315404028,0.1231004050366883
LLY,0.003342391867730041,0.05781342290273117,0.045161561848039794,0.04803944613117588
LMT,0.03367121014247357,0.18349716657887,0.15012543913075393,0.13564187909462253
LNC,0.131257768919671,0.36229514062387175,0.3477844364072629,0.25072762752421085
LNT,0.007935710514455088,0.08908260500487786,0.07118033251015855,0.06895805790708527
LOW,0.017577962011453226,0.13258190680275053,0.1138569417829607,0.11737985358921925
LRCX,0.250181313707418,0.5001812808446733,0.41306944294954345,0.2656300391256674
LUMN,0.008564932380739416,0.092546919887911,0.0822192508513354,0.10611407543840948
LUV,0.1455928702544845,0.38156633794726247,0.3619868316998651,0.28128864863989644
LVS,0.006164004615496517,0.07851117509945013,0.0677108145993434,0.0677493041831909
LYB,0.011290182208658357,0.1062552690865651,0.09012642068155177,0.08071435676586566
LYV,0.04695404927730849,0.21668883053196003,0.1538013662279369,0.1163956843127433
MA,0.021784646238992338,0.14759622704863543,0.11897265518318881,0.097534173996304
MAA,0.028982579843894088,0.17024270863650545,0.1414765134940066,0.14160476449550458
MAR,0.144878296504301,0.38062881722788805,0.33587954337216475,0.2473465846403359
MAS,0.007838182695096833,0.08853351170656698,0.07590167614279761,0.07773253134139448
MCD,0.06158644291841632,0.2481661598977917,0.1980325954544657,0.16562850614381397
MCHP,0.04045192041400367,0.20112662780945656,0.17086177082257767,0.13275559712908702
MCK,0.013213979245494509,0.11495207368940549,0.09595228608692645,0.13096923828961643
MCO,0.011990989292637656,0.10950337571343477,0.0839969287391309,0.07700669092619929
MDLZ,0.0011880416809272071,0.034467980517100316,0.028550546491881174,0.029161689108483567
MDT,0.0072063228900695565,0.08489006355321897,0.0669328077784597,0.07612075944364588
MET,0.028377360873362564,0.16845581282153063,0.1598793334880937,0.13861545921359703
META,0.018941843571369334,0.13762937030797362,0.10877518294659418,0.09275136005564392
MGM,0.01590272507016202,0.12610600727230253,0.10812304767842552,0.09372652009796437
MHK,0.01825591010879527,0.13511443338442888,0.11530625972115963,0.10491610379294654
MKC,0.003148887874509154,0.05611495232564271,0.045830667915301014,0.04905444211447774
MKTX,0.008240488474317404,0.09077713629718336,0.07679376715852243,0.07197080388440855
MLM,0.05244377372503317,0.22900605608811564,0.2176500788540781,0.20060902189678811
MMC,0.014332365764188145,0.11971785900269076,0.0961624427112324,0.08328287576129291
MMM,0.01801614877369115,0.13422424808391048,0.10687212675629126,0.09372433108816246
MNST,0.012340456883209781,0.11108760904443744,0.09582451741291803,0.1078110375118477
MO,0.017290326726200473,0.13149268696851726,0.11420405925286213,0.107960836331595
MOS,0.013987254745130661,0.11826772486663747,0.09237672282463054,0.09973169031040946
MPC,0.027360821049614063,0.16541106688977633,0.15176360729901314,0.12646658828091664
MRK,0.0011687233528556043,0.03418659609928436,0.02756428665779012,0.027827966486172365
MS,0.10392759779662958,0.32237803553689814,0.3092234871927612,0.22451728334749213
MSCI,0.03185076761866822,0.17846783356859638,0.14712461011666633,0.12707703120111352
MSFT,0.027863947545146834,0.16692497579795193,0.146460099337018,0.12077286030946766
MSI,0.005315673707552396,0.0729086668891456,0.05541973497066256,0.04981447520821726
MTB,0.10417990975276349,0.32276912763268345,0.3084987159538517,0.2299115574060482
MTD,0.07054145971087714,0.2655964226243967,0.20685902495059982,0.15284626297618295
MU,0.22568795975121558,0.475066268799644,0.4200872607957557,0.2603146655320771
NCLH,0.13124736374869211,0.36228078026399924,0.3188401206638544,0.26154057018478066
NDAQ,0.003550398555292004,0.059585220946909344,0.04616491793799702,0.0456789428212127
NEE,0.01895833543613012,0.1376892713181754,0.11254884179565301,0.10187114233585735
NEM,0.00967252766582608,0.09834900948065557,0.08020799416564514,0.10615676840485615
NFLX,0.21280712849036762,0.46131023020345824,0.42691971958611763,0.28843199215227666
NI,0.01229857416467317,0.11089893671570152,0.09128952809050636,0.09363565606197728
NKE,0.0034261180780212294,0.05853305115933415,0.046585942471380995,0.05113425481628957
NOC,0.03236788526712196,0.17991077029217,0.1587628581687371,0.13514002216619858
NOV,0.01240143992928986,0.11136175254228832,0.09585354435829112,0.10435106707869941
NOW,0.055168164677997594,0.2348790426538681,0.19311824171904524,0.14901036771445075
NRG,0.37588527347224204,0.6130948323646531,0.492646231070708,0.3750194100150419
NSC,0.04331413470025605,0.2081204812128207,0.19390900731706756,0.15681009541515617
NTAP,0.010843647480346425,0.1041328357452462,0.07937119621631492,0.07028780345971254
NTRS,0.054143373592522887,0.2326872871312975,0.22213332436466537,0.17880066034493902
NUE,0.055325010552204464,0.23521269215797957,0.22507463488893362,0.2116527509531654
NVDA,0.8136948746609087,0.9020503725740091,0.7891307265820428,0.3977459684183231
NVR,0.14615335771364243,0.38230008856086134,0.30175740408325635,0.22047031086077182
NWL,0.013062103188512577,0.11428955852794505,0.09867933460300538,0.11514351432228265
NWS,0.01786558516513033,0.13366220544765198,0.1261250452535242,0.14444222843319132
NWSA,0.019457990020319598,0.13949189947921564,0.13173925411868298,0.14947217639711086
O,0.007674236369360621,0.08760271896100384,0.07311530688497095,0.09038121712047582
ODFL,0.081953591268942,0.28627537663749913,0.26489702917142044,0.20250733803801288
OKE,0.00810273344590091,0.0900151845296165,0.07361066916127047,0.06700178205529995
OMC,0.004262233451445405,0.06528578291975524,0.04573728756963886,0.04964962198264663
ORCL,0.0304058110224642,0.1743726211951412,0.13795033748760882,0.12020693557626305
ORLY,0.030835629329899746,0.1756007668830058,0.13735100806512912,0.18441870054269685
OXY,0.014780147614466369,0.12157363042397956,0.11015844713094838,0.13294756572312988
PAYC,0.05697328249637777,0.23869076751390653,0.1942175486678847,0.1578616650433163
PAYX,0.001917792993861316,0.043792613462333076,0.03092620171771797,0.031149932147744957
PCAR,0.0146927441002834,0.12121363001033919,0.10711526807311272,0.09445121786983464
PEG,0.01077205696760092,0.10378852040375622,0.08435597091241821,0.0840252037891232
PEP,0.004291855331782833,0.06551225329495874,0.05713277994102012,0.05446985653546506
PFE,0.0040716759010823505,0.06380968501005431,0.047315257185385325,0.05083485806229658
PFG,0.028912819042370468,0.17003769888577788,0.16300352255161818,0.13632475931109878
PG,0.001184258359287755,0.034413055070536165,0.028063219546229805,0.02846426263030128
PGR,0.10849314746348938,0.32938297992381055,0.27803238593213264,0.21524084801206567
PH,0.04366409113082465,0.20895954424439353,0.19433958465977821,0.1543385774246278
PHM,0.03435558431626525,0.1853525945765671,0.15851960936292933,0.14660867218412668
PKG,0.04303370039138041,0.2074456564774987,0.1766528652256713,0.13745973242292805
PLD,0.013529927593487787,0.11631821694596159,0.08814848253574693,0.08062406477994127
PM,0.023224571272312228,0.15239609992487416,0.13592358063991802,0.12296402121291017
PNC,0.09574644773468091,0.3094292289598397,0.2977947467866048,0.21989424834743304
PNR,0.0051250134676669315,0.07158919937858596,0.05995500644735547,0.0632410850662305
PNW,0.01848671386284367,0.13596585550366558,0.11319808163337522,0.10287246960963443
POOL,0.028662269204559238,0.1692993479153397,0.14843403604886585,0.13126288352982848
PPG,0.006721378435866789,0.08198401329446363,0.07103989788946646,0.07329532998409896
PPL,0.02067326085088359,0.1437819907042728,0.12171469295634185,0.11593539302343454
PRGO,0.03519191033575949,0.18759507012648144,0.17061921955334342,0.22267927852106992
PRU,0.06317810219737025,0.2513525456353491,0.24137757590723732,0.19053520265100451
PSA,0.0033412690979841915,0.05780371180109623,0.0455575468602236,0.05206106654090689
PSX,0.0031942390203364567,0.05651759920888764,0.04859193199307109,0.04693047123514943
PVH,0.01608587105369127,0.12683008733613357,0.1005246621408364,0.11772023050630916
PWR,0.05340459431069137,0.23109434071541296,0.2154659538829564,0.17614806725025098
PYPL,0.06990789632500993,0.26440101422840634,0.18827747711157572,0.13738222832329922
QCOM,0.035616189084300726,0.18872251875253448,0.16549870874326594,0.20275757025950786
QRVO,0.04774082381091915,0.21849673638505257,0.18848432898140124,0.1735128155018369
RCL,0.18572007917418076,0.43095252542963564,0.3826229634148458,0.2660025411539908
REG,0.014173325832691278,0.11905177794846777,0.11221752838305495,0.1431514037219706
REGN,0.015242130592410565,0.12345902394078193,0.10736267827008507,0.10903434657884287
RF,0.13446983367071266,0.36670128670446833,0.35317228345441803,0.25433282448725325
RHI,0.05020504757841346,0.2240648289634352,0.21283252834435473,0.1824976295749728
RJF,0.0736903901487607,0.27145973946197016,0.25847499344188524,0.19742399000109043
RL,0.043278007263781226,0.20803366858223027,0.1841791286390893,0.2509196791181179
