,mse,rmse,mae,mape
AON,0.0023407987358886324,0.048381801701555434,0.04153390336233387,0.0434242179513257
AOS,0.049459658662752155,0.2223952757203987,0.20703723213263817,0.1816854700059673
APA,0.04615580866441933,0.21483902965806592,0.18020552022022124,0.3062588530664842
APD,0.004605647058310919,0.06786491772860938,0.05294406646771798,0.05978864459505592
APH,0.003654080756861782,0.06044899301776484,0.04987803165597255,0.05204961974789673
APTV,0.017147811406485792,0.13094965218161442,0.11927412228321728,0.1154822425931139
ARE,0.003096950721464743,0.055650253561549415,0.03663802876596394,0.04167949458492978
ATO,0.009610229465440814,0.09803177783474507,0.07406137721439242,0.07001117528449394
AVB,0.002560541238883414,0.05060179086636573,0.04046886929906178,0.040711358993654974
AVGO,0.06699139135211368,0.25882695252255644,0.2470624445394265,0.20730468555429638
AVY,0.03180166625304099,0.178330216881607,0.1599790839647569,0.13746208814505134
AWK,0.005742771429493156,0.0757810756686203,0.057992938149111044,0.05661070790530249
AXP,0.030658800487313363,0.17509654618899073,0.15477399330999173,0.20846467623954476
AZO,0.03325970265894397,0.18237242845053078,0.1699632832086614,0.14584318452056605
BA,0.007049842690107919,0.0839633413467325,0.07450266570112049,0.07741345807605375
BAC,0.006679796098070968,0.08173001956485125,0.05799363347604481,0.06944542138933063
BAX,0.003640076671491043,0.060333047921442215,0.05291124141115729,0.05815492319360475
BBY,0.013676044056168292,0.11694461961188421,0.0923096194102411,0.1128471150168033
BDX,0.002168894750237234,0.046571394119536876,0.03517310742627297,0.034339732120223336
BEN,0.04852425072348242,0.22028220700610937,0.18427485296418122,0.2727972052634393
BIIB,0.024629696104895238,0.15693851058581906,0.14846199710743696,0.18562691660955666
BIO,0.028801548396788973,0.16971018943124475,0.15767015605989268,0.1357750865725402
BK,0.0061788371613305925,0.07860557970863515,0.06636804971705165,0.0661617024200078
BKNG,0.016781212281682566,0.12954231849740286,0.11133001183842262,0.10313986503615911
BKR,0.017255305175696924,0.13135945027175214,0.10519661995019526,0.13627008899661563
BLK,0.005619868625731277,0.07496578303286958,0.057678967469271515,0.06725776317736258
BMY,0.008521825479887543,0.09231373397218609,0.08149792522661713,0.07684226735670342
BR,0.020706952904980144,0.1438991066858309,0.1367124212511062,0.1305429320892305
BSX,0.057869841245591545,0.24056151239462964,0.23665579966983816,0.20312310182680515
BWA,0.041833633843291924,0.20453272071551762,0.16976135365017606,0.2519228407044925
BXP,0.005864225799358865,0.07657823319559459,0.065431087492568,0.07673351143944492
C,0.007468681732731242,0.08642153512135295,0.05721697595921972,0.06699725160924284
CAG,0.01998620292646998,0.14137256780036916,0.1231318020069342,0.10789997588130515
CAH,0.0029895362095304864,0.05467665141109582,0.04782977416452713,0.04729838058150413
CAT,0.023447643336725728,0.15312623333944358,0.1326077308162671,0.19382352412210607
CB,0.002573671596139963,0.05073136698473601,0.041021494421135445,0.04440930261397861
CBOE,0.004792413569898185,0.06922726030905878,0.05967309704971523,0.06338488131179033
CBRE,0.011410869432026988,0.1068216711722251,0.08577056792642826,0.09051735091530026
CCI,0.0018274931568835273,0.04274918896170461,0.034558876971075445,0.03506515072855075
CCL,0.01676532887106198,0.12948099810806982,0.11263154783916805,0.10216334978676052
CDNS,0.010921984856077864,0.10450830041713369,0.08342961273295743,0.07695765283235163
CDW,0.018309375626709083,0.13531214146080567,0.10982758607287026,0.09951110837307678
CE,0.01659730351478698,0.1288305224501825,0.10812812754580377,0.09960731780756713
CF,0.03449940874674198,0.18574016460297968,0.13389530244359996,0.197686324595821
CFG,0.0068904947389027355,0.0830090039628397,0.06434994543831929,0.06639019681526746
CHD,0.0049852706617112205,0.07060644915098918,0.06463720962776191,0.06315159860887624
CHRW,0.008300153904862578,0.09110518045019492,0.07739108827856608,0.09050584507404551
CHTR,0.009291099921062909,0.09639035180485082,0.08683142319331125,0.08360975990482375
CI,0.07662319604893186,0.27680895225576047,0.26325340060389485,0.21641606667371258
CINF,0.011461555440285225,0.10705865420546451,0.08242646182081345,0.07482868042751936
CL,0.0018449009603829082,0.04295231030320614,0.03394230044990526,0.036336492742022934
CLX,0.01793324738133105,0.13391507525790758,0.10853014318706111,0.09734396283836232
CMA,0.009632956576577145,0.09814762644392958,0.07125566295983082,0.08283129351696454
CMCSA,0.0037826794588035643,0.06150349143588162,0.04903471313563066,0.047443564956046264
CME,0.005883713709749797,0.0767053694975117,0.06943213994678799,0.06854904435128847
CMG,0.023828959339273217,0.1543663154294784,0.1155564140361765,0.15431241123678635
CMI,0.04368301108128459,0.2090048111438696,0.1645188259308436,0.23943196046121398
CMS,0.0023605096700774508,0.04858507661903448,0.03923810176345998,0.04182315296431015
CNC,0.048957108786224245,0.22126253362515816,0.19158861756714332,0.1671153669325208
CNP,0.026148330514016827,0.16170445421823365,0.1542762401650974,0.19678534665023928
COF,0.007956343168873892,0.08919833613287802,0.06295852832204925,0.07132662196607834
COO,0.015542878219976413,0.12467108012677364,0.10847958508445327,0.12207777868639846
COP,0.040356535993926974,0.20088936257036352,0.1572387406561427,0.2449451026074224
COST,0.006559437157218933,0.0809903522477766,0.06519008115683796,0.06289351290734871
CPB,0.013609668678717966,0.11666048464976461,0.09299063014798074,0.08482080724419695
CPRT,0.002140550797141474,0.04626608690111445,0.03837557368383247,0.04126491264504282
CRM,0.048737605767695744,0.22076595246481226,0.20644124610886294,0.17508276317112195
CSCO,0.0032097415911203106,0.0566545813780343,0.044832132859786815,0.04865462674016506
CSX,0.03342729908726076,0.18283134054986513,0.14830257926589316,0.20730618571382894
CTAS,0.013152152536824356,0.11468283453431187,0.10469046975711906,0.09769869064308696
CTSH,0.018700376283795346,0.13674931913466826,0.1271350125330178,0.12045624385289137
CVS,0.004576460203831734,0.06764953956851247,0.05696297752796143,0.05629138312710264
CVX,0.02271537611545901,0.15071621052646927,0.1267166911589728,0.1690169302732747
D,0.004542952306568389,0.06740142659149277,0.06201682154645323,0.07006251705899717
DAL,0.004293596420394156,0.06552554021443971,0.053467095937554554,0.059888660964305965
DD,0.006391584188670449,0.07994738387633737,0.06881705561515421,0.07161391144852564
DE,0.007566857167301042,0.0869876839977996,0.07472331950036157,0.08170479264725788
DFS,0.013125699752064814,0.11456744630157736,0.0979407882341342,0.121006747686822
DG,0.007308731507559115,0.08549111946605399,0.07105946698372154,0.06719775771515198
DGX,0.004265867859003816,0.06531361159056981,0.05389430295378547,0.05380835050836792
DHI,0.023932354336821334,0.154700854350651,0.13219674106942908,0.12018483114706092
DHR,0.0033006979867253763,0.05745170133882352,0.04089321739477743,0.038838698813176496
DIS,0.019922771868724057,0.14114804946836515,0.12725771676303083,0.11926739163746602
DLR,0.005747048685631698,0.07580929155210263,0.06191016560859003,0.06273100566839049
DLTR,0.009302850164405917,0.09645128389195198,0.08850283965451726,0.08818392586263273
DOV,0.01283943836966791,0.11331124555695216,0.09210155225692074,0.12272595239589794
DPZ,0.013427739387708137,0.11587812299009739,0.10822062533615018,0.1004649898702344
DRI,0.025059572130137386,0.15830215453409782,0.147092988142605,0.1304413882647034
DTE,0.004106373497228265,0.06408099169978773,0.05607943987394452,0.06399849779995277
DUK,0.012227642017404911,0.11057866890772791,0.10579853375554334,0.12640713101842763
DVA,0.006226621909189594,0.0789089469527353,0.06568429214424579,0.06794944717347055
DVN,0.07770384433289933,0.2787540929437617,0.21530520150737636,0.4187032266583967
DXC,0.0066848997559384405,0.08176123626718496,0.06503577424519733,0.06128310405680148
DXCM,0.12816855994594253,0.3580063685829381,0.3136087977104031,0.24108587320621172
EA,0.09541093974955436,0.3088866130954114,0.2913712022392252,0.24532944055885322
EBAY,0.016353917661786448,0.1278824368777294,0.10873121048729666,0.09754770712729924
ECL,0.00554691525876278,0.07447761582356661,0.06684289116552358,0.06578299871968683
ED,0.0034565077705993605,0.058792072344826904,0.051890194106081804,0.057836174026482466
EFX,0.04144568670426995,0.20358213748821372,0.1933764152708939,0.17336341136097988
EIX,0.005654345461054515,0.0751953819130837,0.06749981363300295,0.07664921547160813
EL,0.01504747368041096,0.12266814452175821,0.11621937316788741,0.10999593432200624
EMN,0.006142087393464819,0.07837147053274438,0.060752005913751135,0.07734020161014722
EMR,0.025154817948549995,0.15860270473276927,0.13646312763462726,0.182007006880408
EOG,0.018626825568912157,0.1364801288426713,0.10721999912125668,0.14648932437021703
EQIX,0.06797625955836409,0.2607225720154741,0.2280447629714161,0.18079515534642435
EQR,0.002322435649363651,0.048191655391402057,0.03981256379002259,0.04072319615533046
ES,0.004320960288083497,0.06573401165365991,0.05453602947092725,0.06207730632157943
ESS,0.0038182738699128957,0.06179218291914355,0.05290655342086957,0.05276448046243754
ETN,0.019137406297279176,0.13833801464991166,0.11251330681847253,0.14387679097990128
ETR,0.021423980169763095,0.14636932796786045,0.14002671407568776,0.17482524068819605
EVRG,0.005758531473084531,0.07588498845677273,0.06596381065523117,0.07443989826092613
EW,0.01771679710189713,0.1331044593614246,0.11384417278747597,0.10144806592481562
EXC,0.019661779931652416,0.14022046901808743,0.1271920323628376,0.15945934682411805
EXPD,0.005206142686342811,0.07215360480490778,0.060484486802632624,0.057744923181018815
EXPE,0.0927261716409299,0.3045097233930797,0.26988808019836547,0.20908042085714562
EXR,0.058411191713577136,0.24168407418275856,0.20535811460340053,0.17071648045075297
F,0.006389751103595364,0.07993591873241568,0.05759787924885478,0.06809190525412703
FANG,0.0206643582862579,0.143751028818085,0.12332014540882907,0.12041073109508449
FAST,0.011129679551199114,0.1054972964165391,0.09987702680985851,0.11867631862241267
FCX,0.13402487646702055,0.3660940814422169,0.30579540929368004,1.1149725954670915
FDX,0.015594049086667928,0.12487613497649552,0.09395640314396995,0.11709968965687104
FE,0.016483639294453595,0.1283886260322681,0.12286981011654739,0.1510326584363193
FFIV,0.01726607956970558,0.13140045498287128,0.09795090621938445,0.12876689792626878
FIS,0.00500256233153346,0.07072879421800897,0.056444215208540184,0.05613723134403119
FITB,0.005926252975516786,0.07698216011204664,0.05532136472253192,0.060127792396898305
FLS,0.035195252703340646,0.18760397837823334,0.15834434267859324,0.24408555295109988
FMC,0.050208504378186254,0.22407254266907906,0.18206926288124578,0.289210300649609
FRT,0.0024608392622710003,0.04960684692934031,0.04280913468778756,0.04397652068735242
FTI,0.04074184202363235,0.20184608498465448,0.17502657535635244,0.32458057831169834
FTNT,0.07856716584965782,0.2802983514929366,0.23833166109291756,0.19928073517264497
GD,0.0020609650213300585,0.04539785260703482,0.0367932444588578,0.037703372492297334
GE,0.015410605401376025,0.12413945948559638,0.10006437694767151,0.09134703614079742
GILD,0.0075612167680697,0.08695525727677252,0.06578478757890893,0.06573943211072078
GIS,0.006240847886896605,0.07899903725297293,0.07184595730878036,0.06782694230662505
GL,0.007653529173686056,0.08748445103951934,0.07569285796961597,0.07123174860130083
GLW,0.024131499483711717,0.15534316683945812,0.1384722138390674,0.18507999025681868
GM,0.006036842032858865,0.07769711727508856,0.0680008018254514,0.07686601440010407
GOOG,0.05489485208168471,0.23429650462967797,0.18099405587790052,0.14312471908733754
GOOGL,0.06549397006704755,0.25591789712141577,0.20353105347808473,0.15834251184722598
GPC,0.013891596617728524,0.11786261755844608,0.1112094940321928,0.13602172681941324
GPN,0.11580946988167118,0.34030790452422816,0.2977895755631298,0.22861602298773073
GRMN,0.054168148206775985,0.2327405168997783,0.2165412779376329,0.3220150313964984
GS,0.0072993896550889005,0.08543646560508517,0.0646258136687275,0.06854861315368262
GWW,0.013216420517932091,0.11496269185232265,0.09240699072873879,0.11328142485245223
HAL,0.011055702265940964,0.1051460996230529,0.08188808095545946,0.11110451648751717
HAS,0.07786203440440649,0.2790376935190056,0.26344575918552315,0.22100246402001156
HBAN,0.010120752502041374,0.10060195078646027,0.09183031105460315,0.09003647156283688
HBI,0.014926485026328228,0.12217399488568845,0.10557498677115446,0.09763453584401778
HCA,0.018989161443379345,0.13780116633533748,0.11151604889289288,0.10317596787579582
HD,0.023397092066983056,0.1529610802360622,0.13779814776167845,0.12549474692161003
HES,0.04062756834393973,0.20156281488394562,0.16104939166612728,0.26959476921743714
HIG,0.009621754766085358,0.09809054371388384,0.07612397158918374,0.06975980809640026
HII,0.01257701313069616,0.11214728320693355,0.08760336964628126,0.08347432261011842
HLT,0.01828168502443356,0.13520978154125374,0.1066678233027737,0.1344948506083566
HOLX,0.08959673366795039,0.2993271348674396,0.2823114463481559,0.2292661302455065
HON,0.0013027248982650718,0.036093280514038505,0.03160198441743644,0.03150561540786763
HPQ,0.06348806803332618,0.25196838697210844,0.23331528184332093,0.3443023006709556
HRL,0.07059900107315162,0.26570472534968514,0.21072929048677672,0.16603834273041396
HSIC,0.003565418329000812,0.05971112399713149,0.045743558995191044,0.04365782699755282
HST,0.05394325908152736,0.2322568816666739,0.21145508315974418,0.2953930357985117
HSY,0.012633756978316178,0.11239998655834518,0.10202991344636958,0.12364844171297582
HUM,0.04979037015938012,0.2231375588272403,0.20814678952151522,0.1752521324337963
IBM,0.009105181960204265,0.09542107712766748,0.07501037728931205,0.08488057738523609
ICE,0.008738731420791124,0.09348118217476245,0.07845049124647753,0.07416759957375542
IDXX,0.008698222912823178,0.09326426385718797,0.07587306828770066,0.09315228180830859
IEX,0.0013268812211811526,0.036426380841104056,0.028657642410173226,0.030003395422372642
IFF,0.00924990063614958,0.09617640373890875,0.08927556134993729,0.08894972061177034
ILMN,0.013714971113044046,0.11711093507031718,0.09224382379385516,0.1083333435102137
INCY,0.1330440124605679,0.3647519876033137,0.3350363057800135,0.2577615153946261
INTC,0.015367545375512168,0.12396590408459968,0.10905232089422791,0.13286675823803606
INTU,0.008570473527366264,0.09257685200613738,0.08021198792846235,0.07546100734075047
IP,0.034035842552922226,0.18448805531232157,0.14900652763278466,0.2084639873388245
IPG,0.005594125447179127,0.07479388642916697,0.06088358071030918,0.06075684392041215
IPGP,0.023329138484628722,0.15273879168249538,0.1321570741462562,0.12719383121584585
IQV,0.02506010835746559,0.1583038482080129,0.14344336473360822,0.12917844679500726
IRM,0.036856795334152155,0.19198123693255068,0.17128084438340563,0.23085193539208418
ISRG,0.0019402650357113003,0.04404843965126688,0.03727502969849585,0.039618727995096414
IT,0.0015832930593695487,0.03979061521727892,0.031721147328405364,0.03147342281231208
ITW,0.0033877005920322023,0.05820395684171483,0.04432203972879359,0.04908297680125997
IVZ,0.016079592116781494,0.12680533157868992,0.09678702081157031,0.12206557307453807
J,0.004240548937446446,0.06511949736788857,0.04951795484367896,0.06150897146591581
JBHT,0.006678475151119808,0.08172193800393997,0.06792774231895878,0.07510076718668329
JCI,0.020909600773878417,0.14460152410634688,0.12110742377773077,0.15260807914686894
JKHY,0.022673970773545528,0.1505787859346247,0.1280061996200191,0.11336281392908888
JNJ,0.002055015050365651,0.04533227382743613,0.03811639359252621,0.0416393868702517
JNPR,0.043437245108372304,0.20841603851040905,0.18177017337802553,0.15447525024660425
JPM,0.00929189119459845,0.09639445624411422,0.08348452663364475,0.07857227443660836
K,0.003423282138015482,0.0585088210273928,0.05097395127766083,0.050942038299447795
KEY,0.007694211236986218,0.08771665313374774,0.06857879028126154,0.0720565843323617
KEYS,0.01930990511097181,0.13896008459615952,0.10677017809795611,0.13914361037335496
KIM,0.00321537361125805,0.05670426448917268,0.044321075159345136,0.050642980767575244
KLAC,0.018127318337969274,0.13463772999411894,0.10858890905311404,0.1421159329390676
KMB,0.004819172271362926,0.06942025836427668,0.05966003525339698,0.05900068458695121
KMI,0.1051885264376241,0.32432780706813297,0.23467851168309495,0.4966495403736887
KMX,0.017014399390822787,0.13043925555914057,0.10280206637220245,0.12516276588973255
KO,0.001604073372655613,0.04005088479241892,0.03360295976343048,0.03634994472981485
KR,0.020763372962198087,0.14409501366181304,0.1349330214893489,0.12824638610242933
L,0.006373959921799699,0.07983708362534105,0.06631742528204677,0.07660382347039664
LDOS,0.028116981735570153,0.16768119076261997,0.10711541658994976,0.08908299751145589
LEG,0.007417135792534969,0.08612279484860538,0.07243215142785168,0.06899627140480169
LEN,0.00929168678348714,0.09639339595370183,0.08720947416862615,0.0889819188503676
LH,0.007406940541638134,0.08606358429462564,0.07833625496062416,0.07627334359807053
LHX,0.014373830778045027,0.1198909119910472,0.10799129980755424,0.10209199244436722
LIN,0.014373498471074907,0.11988952611081131,0.10129881573974635,0.12260821320981062
LKQ,0.0056934866451615555,0.07545519627674131,0.06619758767449897,0.06930368990165994
LLY,0.026238977732394794,0.16198449843239568,0.13957919628173135,0.12049353921367521
LMT,0.009124736937898163,0.0955234889328178,0.07889691399062064,0.0721907661960689
LNC,0.015034603408836306,0.1226156735855425,0.08259248754726906,0.10668152727942112
LNT,0.005515658832598997,0.07426748166323534,0.06779302697336227,0.0781548875752974
LOW,0.005165162040406964,0.07186906177491789,0.060778116108775225,0.05947997009526261
LRCX,0.004493166642952039,0.06703108713837214,0.053473213485233005,0.06049372944551873
LUMN,0.05598679257747091,0.2366152839050574,0.21818364157508577,0.30957734833830086
LUV,0.009628954804113212,0.09812723782983608,0.0806292601025151,0.0974405765258336
LVS,0.019878939755423077,0.14099269397888345,0.11432527290927255,0.15653786617042267
LYB,0.019854746960480306,0.14090687336138116,0.12098636432882663,0.11638156974968218
LYV,0.005842556259004548,0.0764366159573051,0.05173904275867715,0.05801657671685826
MA,0.009134681165897874,0.0955755259776156,0.08379908278930659,0.07836198378306039
MAA,0.012416612601496468,0.11142985507258128,0.08446690555718345,0.07914380338572106
MAR,0.009321014874557056,0.0965454031767285,0.07154142263393186,0.08344901141170209
MAS,0.034035588351518216,0.18448736637373903,0.1559275331987011,0.13541492212911974
MCD,0.024423069189317803,0.1562788187481522,0.11938865075799131,0.1015939267919177
MCHP,0.003741521602471152,0.061167978571072236,0.05407478852017356,0.05855247719910498
MCK,0.013421914231255697,0.11585298542228291,0.09662177391418438,0.11421280467143032
MCO,0.008332954964680965,0.09128502048354355,0.07891672441685715,0.07762590006223635
MDLZ,0.019208840413722318,0.13859596102961413,0.11740947711900977,0.10547659654030353
MDT,0.00152322143636522,0.03902846956216987,0.034584805539091185,0.03508777691727817
MET,0.007049949965775143,0.08396398016873154,0.06010572267522025,0.07081940704582547
META,0.045503873171834304,0.213316368738628,0.17622154551645625,0.1462581077211801
MGM,0.005216789989904622,0.0722273493207706,0.05959981858960338,0.0680949307116807
MHK,0.02831317887145208,0.1682652039830341,0.15640104529990637,0.14085707768839
MKC,0.012127197682379789,0.11012355643721188,0.09537029786059273,0.08662744526087066
MKTX,0.09575522809754092,0.30944341663305897,0.2901908982974515,0.24028037670136804
MLM,0.056410932860258105,0.2375098584485665,0.21781552314203548,0.20392149629912978
MMC,0.0011188079415906521,0.03344858654099829,0.02672868617531782,0.027938195500024816
MMM,0.0043702812925165285,0.06610810307758444,0.05288076890315437,0.05873323401513035
MNST,0.04616474006496512,0.21485981491420195,0.20250603922632937,0.1720883065897458
MO,0.010556175923104621,0.10274325244562107,0.08176834974915527,0.0768665629228414
MOS,0.051351057438064535,0.2266077170752676,0.1695351037493767,0.2879379621701416
MPC,0.02004885094748417,0.14159396508144043,0.12581122837518943,0.12999451892619635
MRK,0.006990892205847314,0.0836115554564518,0.06691732428542567,0.07787394606224904
MS,0.01419783706401096,0.11915467705470466,0.08406473374653853,0.1074320720487517
MSCI,0.05523105894651709,0.23501289102199713,0.22343627623876638,0.19555760420775412
MSFT,0.010995097221948063,0.10485750913476852,0.08070921844928847,0.07717238432703713
MSI,0.004805190966653229,0.06931948475467219,0.060663451946154495,0.06630396302786264
MTB,0.002837712692141523,0.05327018577160702,0.03854519485628991,0.04118295201214007
MTD,0.00590849350266154,0.07686672558826439,0.0667234451272132,0.06460261418275472
MU,0.16529404154742142,0.40656369924947977,0.3672485248649981,0.8500272765455279
NCLH,0.055631726310365316,0.23586378761981525,0.21873369210535246,0.18460507464441492
NDAQ,0.023051943938349796,0.15182866639192283,0.13033048399064195,0.11556950822379901
NEE,0.0017368128827885845,0.04167508707595684,0.035732820463933064,0.03834700503778787
NEM,0.02054178471651243,0.14332405491232947,0.13175296401097697,0.16354649523778522
NFLX,0.49369881661198683,0.702637044719382,0.6432310344827491,0.4173658229426222
NI,0.014878360403475002,0.12197688470966539,0.09438848110682048,0.0848101252815464
NKE,0.047883831180142104,0.21882374455287548,0.18284346266530657,0.1492982492139374
NOC,0.020540146365542595,0.1433183392505739,0.12499750459921276,0.11650180542087263
NOV,0.0799142670715968,0.2826911160110922,0.26188827670049514,0.4915708784842399
NOW,0.02139908769434336,0.14628427015350406,0.13257965671867353,0.13327193025684625
NRG,0.11001330088798836,0.33168253027253086,0.2729533242900978,0.6319681603300232
NSC,0.03403760058941261,0.18449281988579558,0.16034515679220004,0.22553788787878426
NTAP,0.05467463857559589,0.23382608617431008,0.209170552084408,0.31173424203606476
NTRS,0.009370605948598894,0.09680189021191113,0.0856920684840241,0.08287216216056398
NUE,0.013227590837647065,0.11501126395987075,0.09419011626576475,0.12358933270492715
NVDA,0.0764622282409038,0.27651804324655527,0.20307417490874072,0.1594936091229964
NVR,0.03370179568778607,0.18358048830904136,0.1575372180019754,0.1358022011645505
NWL,0.01416533258737107,0.11901820275643163,0.104735160611231,0.09740226166403226
NWS,0.007944125005649085,0.08912982107941811,0.07211511153907202,0.08631746483415728
NWSA,0.012863184925510703,0.11341598179053383,0.09080961433116541,0.11493909658225326
O,0.0037821885420678395,0.0614995003399852,0.0471432682395302,0.05056451425977592
ODFL,0.023215621920957323,0.15236673495536132,0.12834314651186463,0.16591640763097323
OKE,0.06018367212366021,0.2453236069432785,0.19704032135491525,0.3886968775247887
OMC,0.0023398634299957926,0.04837213485050864,0.03828889134088695,0.04126432959686102
ORCL,0.01039097942229947,0.10193615365658776,0.08059828076060586,0.09898120995913022
ORLY,0.05553419011594401,0.23565693309543007,0.21880329693007733,0.18601898807353476
OXY,0.008606632740810957,0.09277193940416982,0.07455788851452384,0.08872698443258167
PAYC,0.07873067345410446,0.28058986698401006,0.25726426190686147,0.22920283064136246
PAYX,0.005681175529332099,0.07537357314956018,0.0577827666653071,0.05429490668193587
PCAR,0.0228638382120823,0.15120793038753721,0.11701698301108536,0.1542534558016792
PEG,0.0013228170803998532,0.0363705523796361,0.028941681314340658,0.03086733324880419
PEP,0.0009697278142101672,0.0311404530187049,0.024155147929882867,0.02433385868729437
PFE,0.004406927777203474,0.06638469535369937,0.05928758834216025,0.060126943550006626
PFG,0.009775631163864932,0.0988717915477662,0.058505358200662425,0.07202705309415156
PG,0.014162995514234068,0.11900838421823089,0.11258510984812362,0.13409151295332047
PGR,0.019054909232280263,0.13803952054495214,0.11476729438886857,0.10065424509422971
PH,0.0202537354629926,0.14231561918142577,0.1203482389597601,0.15362359609109608
PHM,0.013202605041458898,0.11490258935924333,0.09215886448835832,0.11408385542673972
PKG,0.023218769537762377,0.1523770636866401,0.12814890181584873,0.1675878574454724
PLD,0.004560573241662901,0.06753201641934661,0.05436403646929472,0.06357891187680581
PM,0.0032091765206587863,0.05664959417911823,0.04587532100024073,0.044948127168633126
PNC,0.004575406686958522,0.06764175254203961,0.0591582637868005,0.057379293866654885
PNR,0.020053695876196816,0.14161107257625308,0.10661733773792825,0.1407974391649249
PNW,0.0054898851733354345,0.07409375934136042,0.06325132228155092,0.0738958828481193
POOL,0.028065392632845715,0.16752728921834112,0.1475112154450571,0.13464560231349845
PPG,0.010357270135788492,0.10177067424257585,0.07805889841347892,0.09320015582971788
PPL,0.0030931466092864253,0.05561606430957179,0.05074894190377542,0.05382007002358902
PRGO,0.01636370301790145,0.1279206903432805,0.11053086590564645,0.10754329145813953
PRU,0.005770406217794359,0.07596318988690745,0.05537575208721755,0.06528428755944575
PSA,0.024782177473418935,0.1574235607316101,0.11531121812407258,0.09954094351969958
PSX,0.02048488510536353,0.14312541739804127,0.12988639759149978,0.12318227908154145
PVH,0.04026641473297686,0.20066493149770057,0.15627768988078558,0.23719998920390437
PWR,0.029646252644241068,0.1721808718883752,0.12488054856452735,0.20471273014432737
QCOM,0.037918721517346224,0.19472730039043376,0.15758623371438663,0.22140411353171843
RCL,0.017693293855173854,0.13301614133320006,0.10720580156384413,0.10136729049422356
REG,0.0022012748532829304,0.046917745611686525,0.039366574898820145,0.04157409614931392
REGN,0.054562703612612826,0.23358660837602147,0.20793771974769237,0.17093911973604445
RF,0.005271665521195489,0.07260623610403923,0.051612200641492995,0.06058310599793861
RHI,0.016989169095090243,0.13034250686207566,0.09820317239659439,0.12577221682038964
RJF,0.007205458518170582,0.08488497227525366,0.06365136137970276,0.07094939864507194
RL,0.07708706857118666,0.2776455808601798,0.2684035309869571,0.4232826714514716
RMD,0.008613313967493243,0.09280794129541525,0.06925493595727193,0.07492451431906816
ROK,0.006438802660661563,0.08024215014979075,0.06659680909084582,0.0710921832349196
ROL,0.041905129850876764,0.20470742500182246,0.1874487554120786,0.15724741591490984
ROP,0.011958003506017304,0.10935265660246807,0.09425769274492059,0.08814517836839962
ROST,0.012034253771651359,0.1097007464498367,0.10107845691120917,0.09287929901928813
