,mse,rmse,mae,mape
EA,0.05124251246192282,0.22636809064424876,0.20855483549738552,0.17952528387200842
EBAY,0.01124388097086982,0.10603716787461753,0.08669901683368453,0.08144040198203033
ECL,0.0029472833901380345,0.05428888827502396,0.04637246009621235,0.0470195287296677
ED,0.004649745890416182,0.0681890452376053,0.05729799132643998,0.060479203125794495
EFX,0.024953041521892858,0.1579653174652362,0.14671423673863873,0.13219532824251418
EIX,0.005330200181621437,0.07300821995927197,0.06620228952140039,0.07434380567249874
EL,0.009046617028461575,0.09511370578660877,0.0865061496035523,0.08275839410781682
EMN,0.0057048889680849845,0.07553071539502976,0.06077557059582919,0.06586425256127093
EMR,0.018785142231226435,0.13705890059104675,0.11780348611855024,0.15039424499060466
EOG,0.022815471471771133,0.15104791117976818,0.12386459321045806,0.1618982629067089
EQIX,0.079697030257607,0.2823066245372343,0.25769191449395745,0.20590105682601115
EQR,0.002232099124003342,0.04724509629584156,0.04092757398831537,0.04416235734703583
ES,0.004191447260120117,0.06474138753625935,0.05385534019374957,0.06000884521671283
ESS,0.0018079116028498236,0.04251954377518442,0.03286205228033163,0.03538973581572792
ETN,0.021464592350187613,0.14650799415113025,0.12517522292860128,0.15985818711859157
ETR,0.01316966695245651,0.11475916936112997,0.10565510091673835,0.1325211786765124
EVRG,0.007589620119978774,0.08711842583505956,0.0752252423432789,0.08038865245674323
EW,0.016131980883792925,0.12701173522077763,0.10789990874037793,0.10222897712457434
EXC,0.011407988250516213,0.10680818437983211,0.08812852448817986,0.11202788004454059
EXPD,0.0022633634787166926,0.04757481979699653,0.0368667204567285,0.03756641289022581
EXPE,0.07745898196016202,0.2783145378167695,0.25284498892353474,0.20562677852051162
EXR,0.050223761138488414,0.224106584326495,0.18726371232217082,0.15544186058262255
F,0.010563857597621478,0.10278062851345811,0.08051240010930848,0.09738067581353074
FANG,0.008016365682775013,0.0895341593067976,0.07652805865139505,0.0787809881194529
FAST,0.004852682799332246,0.06966120009971294,0.06059620607437863,0.07135194249695156
FCX,0.17028578257641,0.4126569793138243,0.3506242548031164,1.041370928817149
FDX,0.017894438162143596,0.13377009442376722,0.10534325192158583,0.13110707319936774
FE,0.010792778636328259,0.10388829884220965,0.09661549956257696,0.1190609861848075
FFIV,0.01376512329607236,0.11732486222481729,0.09061488790489997,0.11874167101346597
FIS,0.004065380125986941,0.06376033348396902,0.05401414569488442,0.05764636983895362
FITB,0.008611761866310217,0.09279957902011311,0.07754700370555502,0.08488543858916746
FLS,0.043168457386049026,0.20777020331618543,0.18407898869595862,0.26459128442281665
FMC,0.07466872146864682,0.2732557803023512,0.2405306467375006,0.3846827088550526
FRT,0.00267192692860658,0.05169068512417474,0.04536807445144973,0.048600491240053244
FTI,0.037536186130958944,0.193742576969955,0.1597931791251911,0.2684466853535164
FTNT,0.049577893236822684,0.2226609378333404,0.19146993275850505,0.17925365474243915
GD,0.0026416416686942837,0.05139690329868409,0.04236190251598436,0.04177674403090796
GE,0.022276988136132207,0.14925477592402933,0.12774732920306164,0.11269586220907045
GILD,0.009271054193196323,0.09628631363385101,0.07857303455423272,0.08040307774444636
GIS,0.007580715723976535,0.08706730571217038,0.08172628513169417,0.07675751000750468
GL,0.007461305246719051,0.086378847218049,0.0747776665099966,0.07108741976263125
GLW,0.03966196859789687,0.19915312851646813,0.1892781976819742,0.25167381417245943
GM,0.010786262686617178,0.10385693374357428,0.08172057725934896,0.1011572483346551
GOOG,0.05256052457710722,0.22926082215918886,0.18740863694592957,0.15399407076441718
GOOGL,0.06242286925016222,0.249845690877714,0.2065787407992756,0.16666659847204449
GPC,0.007053976756591234,0.08398795602103455,0.07597315967685693,0.09335721359862609
GPN,0.10317569686307976,0.32120973967655425,0.2879942499844472,0.22055066247672664
GRMN,0.04296988934217501,0.2072917975757242,0.1943053525683861,0.27882128311526205
GS,0.011362185076783115,0.1065935508217224,0.08484347714798818,0.09390093794471342
GWW,0.009654658192121954,0.09825812023503173,0.07920781157640616,0.09698994297291906
HAL,0.017459389184688635,0.13213398194517803,0.10893621277746457,0.13302305139407816
HAS,0.06899199447285352,0.2626632720287584,0.2527452302953585,0.2096146710711197
HBAN,0.00790494847866198,0.0889097771826135,0.0742376085752551,0.08031667008172702
HBI,0.004342920963083308,0.06590084189965488,0.052448752939592884,0.058247117382350104
HCA,0.017569295139376512,0.1325492177999422,0.10705300007463302,0.10196384260504976
HD,0.011943171257684598,0.10928481714165329,0.08861133559791189,0.08206011225297788
HES,0.05468499974927973,0.23384824085136866,0.1957070352468274,0.3016113164303371
HIG,0.009000791089800847,0.0948724991227745,0.07486881107379131,0.07010513885265589
HII,0.005033787066854857,0.07094918651298869,0.058915607233444425,0.07071054503183916
HLT,0.026454156089783968,0.16264733655914557,0.12891057159903085,0.17659362560706476
HOLX,0.04401622340734735,0.20980043709999116,0.1916482884970258,0.16668614578877108
HON,0.0010604267008209667,0.03256419353862409,0.026108333352538125,0.02615430783932168
HPQ,0.05076506101880738,0.22531103172904646,0.2065271665623654,0.3143638818585959
HRL,0.08485668250325226,0.2913017035708035,0.22336267062966947,0.1714589741103502
HSIC,0.005774980495803209,0.0759932924395516,0.059774987363625215,0.0554812222053401
HST,0.044090900788251994,0.20997833409247724,0.18972333766293725,0.2708859593441589
HSY,0.015360032075234432,0.12393559648153726,0.11889369236839074,0.143642812118694
HUM,0.01811689892234502,0.13459903016866437,0.11925253696332358,0.11727869710771917
IBM,0.010221918728417616,0.10110350502538286,0.08478722633590265,0.09684512384322022
ICE,0.006006826269689498,0.07750371777979104,0.058822797500317554,0.0559610529541752
IDXX,0.011228266719748092,0.1059635159842674,0.09158814192355857,0.1116910714901872
IEX,0.001390615897531321,0.03729096267906369,0.03157420473130682,0.03270464805994819
IFF,0.0017758119809303452,0.04214038420482596,0.035619297773877755,0.03806430429540759
ILMN,0.01978164299800841,0.1406472289026997,0.11616585993806526,0.14162479761341568
INCY,0.0665688653210981,0.25800942874456756,0.24002953769546773,0.22383746945213875
INTC,0.007516219103026702,0.08669613084230865,0.07259177809290279,0.08824096237778396
INTU,0.0055330158142011315,0.07438424439490618,0.06315799469641971,0.0631600306139564
IP,0.046537158551494553,0.2157247286508771,0.1871228799392856,0.26381305814453365
IPG,0.0034108561674383612,0.05840253562507677,0.048142878493173266,0.0502645669059534
IPGP,0.003893353586164558,0.06239674339390284,0.05405019133385327,0.06214813610543897
IQV,0.011614404359476282,0.1077701459564581,0.08944283340395763,0.0852251799441279
IRM,0.036669318240124,0.19149234512148,0.17692375330972532,0.2379600756082395
ISRG,0.0024966389688220927,0.04996637838409036,0.0418834323851599,0.04264795821426766
IT,0.0026107082734992066,0.05109509050289672,0.042771595425654604,0.04180123166176302
ITW,0.004081108447870488,0.06388355381372023,0.050656158184948605,0.056767853351082705
IVZ,0.022657528993916244,0.1505241807614851,0.11918941404045708,0.1579338742434154
J,0.004746211240400989,0.06889275172615034,0.054692140274959986,0.06193768910402767
JBHT,0.0074086193328886125,0.08607333694523882,0.06932899368301064,0.08225873167681273
JCI,0.02290764747311134,0.151352725357396,0.13476833105833577,0.16887156609727566
JKHY,0.01920160738229676,0.13856986462538223,0.11132730258752288,0.10014647102133746
JNJ,0.0011220186683078982,0.033496547110230604,0.02618534184331696,0.027520179292203163
JNPR,0.0325692850066045,0.1804696235010327,0.15711079301150252,0.13653471091889405
JPM,0.009474622590491545,0.09733767302792658,0.0831141276294221,0.07811916612526416
K,0.006889950879832198,0.08300572799411013,0.06858622698983699,0.06581576043140437
KEY,0.010755275735569485,0.10370764550200474,0.08062432957001145,0.09377653879866008
KEYS,0.03311190604525322,0.1819667718163215,0.15282573439562985,0.21530480406230007
KIM,0.00459349547422183,0.0677753308676677,0.053523576907869005,0.06104657025436166
KLAC,0.012580911431359391,0.1121646621327742,0.09662081349251728,0.12120302014386371
KMB,0.010495864376932241,0.10244932589789081,0.07871429141620247,0.07322539337967393
KMI,0.1402769469555334,0.3745356417692893,0.29615140464443396,0.633179012528333
KMX,0.027456071617646773,0.1656987375258085,0.13435113385932052,0.17316157581871264
KO,0.0016913937172758743,0.04112655732341177,0.03629771713623453,0.03697799508080066
KR,0.005258826148220008,0.0725177643630856,0.05984664670920123,0.059224512775975235
L,0.006381109604570561,0.07988184777889507,0.07024826528905147,0.08015016969285384
LDOS,0.022372077947360965,0.14957298535284025,0.10453352265062349,0.09337745297548362
LEG,0.004030059102981287,0.06348274649840921,0.05204361765391552,0.05217065701051807
LEN,0.006369078985878936,0.07980650967107217,0.06588673767151723,0.07162032997105455
LH,0.0026037495520606566,0.05102694927252321,0.03727901426057442,0.041893396436268035
LHX,0.010896191433969093,0.10438482377227588,0.0914413827585576,0.08653586134297415
LIN,0.014139189270578969,0.11890832296596807,0.10416187410761968,0.12632821705076652
LKQ,0.011981869487040196,0.1094617261285432,0.09620989930109683,0.09199343442293784
LLY,0.020958150028642798,0.14476929933049618,0.12362549195894473,0.11237497792483486
LMT,0.00684444354129107,0.0827311521815759,0.07127484595917677,0.0675701881175711
LNC,0.025304030508859952,0.15907240649735563,0.1108174524831194,0.15352869022886165
LNT,0.00502682334763954,0.07090009412997658,0.06368704743693984,0.07189934200670726
LOW,0.0018166372237724804,0.04262202744793448,0.03615650083409172,0.038300349749720033
LRCX,0.004265147489559801,0.06530809666159167,0.05427843500610758,0.060090414259536734
LUMN,0.0416799346602381,0.20415664245925996,0.18809907946206708,0.2645415337611154
LUV,0.013179835533714521,0.11480346481580825,0.09457798225224377,0.11629591164124337
LVS,0.017399921299922374,0.13190876127051748,0.10730663709964151,0.1398843022308811
LYB,0.014575259810146917,0.12072804069538658,0.0996377347823155,0.09485616305263983
LYV,0.008327824781772112,0.0912569163503354,0.06901793834438918,0.07788161574911077
MA,0.006499345372741096,0.08061851755484652,0.0682346369719657,0.06583971844416335
MAA,0.018170514271677683,0.13479804995502598,0.10409547021408642,0.09400719340870835
MAR,0.01302247768551551,0.11411607110970615,0.09097412739768092,0.11272939703731485
MAS,0.03366710337562776,0.18348597596445282,0.1532135495616701,0.12932693423456662
MCD,0.027401553209355868,0.16553414514641948,0.12667162541822805,0.10863517624434299
MCHP,0.004196689351572481,0.06478185974153938,0.04895658039747279,0.05767808650105923
MCK,0.02566854078130398,0.16021404676651788,0.12535840136454962,0.16390556657780808
MCO,0.008025010707007162,0.08958242409651104,0.07902349138173395,0.08049317401217115
MDLZ,0.029796493044743834,0.1726166070942881,0.15408156356726127,0.13229910880836984
MDT,0.0009532976287526278,0.03087551827504484,0.022891112375376783,0.02433248180986994
MET,0.009492683563230577,0.09743040369017557,0.07393009933778094,0.08569911873958096
META,0.04867553474185714,0.22062532661019935,0.18823162881188707,0.1592160365170111
MGM,0.005899350714882642,0.07680723087628301,0.06410841268457379,0.07381339187751881
MHK,0.009845565094601818,0.09922482096029107,0.08755248955751059,0.08533441434840665
MKC,0.018239655666814812,0.1350542693394578,0.11810619138540138,0.10548925546716406
MKTX,0.06988345113698573,0.2643547827011755,0.2366826860802846,0.1991602214195405
MLM,0.030296233798312314,0.17405813338741835,0.15276030642141897,0.14139389473250843
MMC,0.0010119503397028648,0.03181116690256528,0.02618476552807726,0.026941783790476615
MMM,0.005381484492789221,0.07335860203677017,0.06186164224312846,0.06958812182368114
MNST,0.011810664018762131,0.10867687895206657,0.09209427181686625,0.09117835547225847
MO,0.010279790092289172,0.10138929969325743,0.08508595206086393,0.08085341743447498
MOS,0.07724604900460719,0.2779317344324091,0.23260541776078936,0.4062945752682316
MPC,0.017880882449811803,0.13371941687657707,0.10508972925820774,0.125454826689081
MRK,0.0070543788029534945,0.08399034946321807,0.06847813308511537,0.08012811086960044
MS,0.02262455491776496,0.15041461005422632,0.1131531925311633,0.15164463400511605
MSCI,0.031132219093293098,0.17644324609713202,0.16382567296559142,0.14693805778937674
MSFT,0.02184103826210344,0.1477871383514257,0.12037573296339472,0.1086240172940511
MSI,0.005688580213240949,0.0754226770490212,0.0662207328404316,0.07203765887377321
MTB,0.003731990899024307,0.061090022909017695,0.04633755575064439,0.05053633143634698
MTD,0.0031060563423357833,0.05573200465025265,0.04859749179101798,0.04954797688267814
MU,0.15792729358632981,0.3974006713460985,0.3601769065585187,0.8997101383443529
NCLH,0.027369803921728126,0.16543821783895077,0.14715508532294838,0.1411831235385581
NDAQ,0.024715964603568858,0.15721311842072486,0.12427725754743005,0.10689003805680743
NEE,0.002622091030896722,0.0512063573289169,0.04316692217268096,0.04458446204494935
NEM,0.027464974233848142,0.16572559921100946,0.14364109455623084,0.20151837209951814
NFLX,0.38295241087216536,0.6188314882681435,0.5787755671710169,0.3809189124094671
NI,0.02477729896597427,0.15740806512365962,0.12015721289751423,0.10244741809902996
NKE,0.050660033954763796,0.22507783976829837,0.19888301406473574,0.16733769945275165
NOC,0.013909791441492961,0.11793977887673421,0.09608800643283978,0.08862191078979038
NOV,0.06074176429813645,0.246458443349252,0.21737478691598877,0.40121587424834476
NOW,0.014611400798545024,0.12087762736977023,0.090620373203611,0.10674078768602294
NRG,0.12653408110135636,0.35571629299394814,0.2901744540325352,0.6347966210657369
NSC,0.043398729952904024,0.2083236183271211,0.19104472044786833,0.25886449533945205
NTAP,0.04807550168222837,0.2192612635241993,0.19427146797109374,0.29254934611267625
NTRS,0.0077563770379383305,0.08807029600233174,0.07584011962528278,0.07642002099075551
NUE,0.009395084319465993,0.09692824314649469,0.07861162068160886,0.09374084255955044
NVDA,0.0811322703786293,0.28483726999574566,0.21506564036066786,0.16950604173157846
NVR,0.03047522308412821,0.17457154144971113,0.14948554581644297,0.12760162502685465
NWL,0.009050092820095204,0.09513197580254078,0.08098410032310349,0.07573953643691474
NWS,0.01807988210223441,0.13446145210518295,0.11220590955165022,0.14506495062779745
NWSA,0.027435497395504698,0.16563664267155592,0.1402559748634923,0.18955013914147187
O,0.008198155626493495,0.090543666959614,0.07337972555508339,0.07683857461830874
ODFL,0.023908003562943536,0.1546221315431382,0.13673616404065803,0.1765507061560229
OKE,0.07958541293759712,0.28210886717293576,0.2368761504822906,0.41303308275932643
OMC,0.002609183994509895,0.05108017222474778,0.039898212897553714,0.04430049805108676
ORCL,0.012801134452492294,0.11314209849782836,0.09621970386546895,0.11637076443268193
ORLY,0.043032817586129854,0.2074435286677554,0.19282333239908964,0.1667391805967302
OXY,0.00679463155360406,0.08242955509769576,0.0665711605365249,0.07844916422992017
PAYC,0.04120360208878612,0.20298670421676915,0.1752486234705911,0.16505287005082536
PAYX,0.003872553995682994,0.062229848109110746,0.04667928239483605,0.046073721020425264
PCAR,0.019068678152665886,0.13808938464873355,0.10761508281531564,0.14228679911965744
PEG,0.0019897025177573547,0.0446060816229957,0.03505124858638602,0.03632378880606805
PEP,0.001207245462042554,0.03474543800332,0.028260434587355013,0.028248568457278484
PFE,0.002978257245288884,0.05457341152327646,0.04381730311234977,0.046598232850736235
PFG,0.014387520909385238,0.11994799251919658,0.08348779645578601,0.10291649865326927
PG,0.008155622150278855,0.09030848326862131,0.08261667916141151,0.09826738576445451
PGR,0.023765034902931626,0.15415912202309542,0.1320457771159918,0.11576810511742866
PH,0.016192949493104767,0.12725152059250516,0.10712633759881299,0.13562922681065157
PHM,0.019008924369283624,0.13787285581028494,0.11897427516673569,0.15009742602766088
PKG,0.03955460528352692,0.19888339619869458,0.1761300872079554,0.24141628836930903
PLD,0.0055555119215676,0.07453530654372865,0.061403275984892924,0.07182127182271628
PM,0.009084290865413402,0.09531154633838128,0.07670284562551505,0.07085332247984633
PNC,0.003014210311148288,0.05490182429708769,0.04601554706795481,0.04740263651565938
PNR,0.02574691586101306,0.16045845524936683,0.1306128648573667,0.17007682104772145
PNW,0.004756596507122448,0.06896808324959051,0.0577109058082028,0.06634099619522942
POOL,0.020192058537596074,0.1420987633218392,0.11682912258498308,0.10402358534035569
PPG,0.013921002883373699,0.11798729966981064,0.09697433073136054,0.11646954637389229
PPL,0.0055784335907873035,0.07468891210070812,0.061396654024190284,0.06120707730429939
PRGO,0.020098275860736734,0.14176838808682538,0.12474249821560948,0.12994731210912852
PRU,0.006876011816503701,0.08292172101749759,0.06505004711038845,0.07602591193270322
PSA,0.03139500036640706,0.17718634362277205,0.13791591071868153,0.11575653795476634
PSX,0.016075763354307496,0.12679023367084508,0.11210211216637829,0.10523855742422406
PVH,0.02772180348612133,0.16649865911208214,0.12544539374227476,0.19648409413138415
PWR,0.04139894390264087,0.20346730425953177,0.163025255576104,0.23072893548184084
QCOM,0.04103231051299974,0.2025643367253963,0.17208658435907168,0.2428587256384935
RCL,0.017699343522639886,0.13303887974062276,0.11188801816772936,0.1074092608533166
REG,0.0035535778344478147,0.059611893397608286,0.05079205040117308,0.05349287016716197
REGN,0.03673626344261842,0.19166706405279552,0.1740779463157667,0.1659746848318238
RF,0.007581706869835071,0.08707299736333343,0.06673818353691469,0.0790497775285372
RHI,0.031966960337287596,0.1787930656856904,0.14687748206301743,0.1987223336953825
RJF,0.010654858033820552,0.10322237176998285,0.07532247584633589,0.09065762010526371
RL,0.038530072494231564,0.19629078555610185,0.17786590977793268,0.3001481785563649
RMD,0.014066591947827514,0.11860266416833778,0.11139762189202815,0.14190184769286762
ROK,0.006388695423233903,0.07992931516805273,0.06753584724039409,0.07326988571533884
ROL,0.031737518151523564,0.1781502684576242,0.16754392014462238,0.15173895717064478
ROP,0.006921999676048427,0.08319855573294783,0.06884847522782646,0.06611091798118086
ROST,0.004161728841595347,0.06451146286975167,0.050694096175786574,0.05061096360812118
