,mse,rmse,mae,mape
EXPE,0.005798638291129478,0.0761487904771276,0.063702008290219,0.060043932630829897
EXR,0.006389255175525764,0.07993281663700938,0.06200652769191055,0.06414096180332352
F,0.0027063081722724937,0.052022189229909324,0.04688613700898309,0.04893698239276667
FANG,0.006350220523994417,0.07968827093113777,0.062356252931543524,0.06945858058791161
FAST,0.03650659852308125,0.19106700008918664,0.178906561145035,0.16558520450924724
FCX,0.10489823312762578,0.3238799671600974,0.30151186047924144,0.2658823061638266
FDX,0.013150723213227493,0.11467660272796493,0.10250017727318636,0.0870802990015945
FE,0.007893251401405484,0.08884397222887709,0.07770748189443936,0.08671663426105744
FFIV,0.0077428049682267755,0.08799320978477132,0.07867356283606876,0.08115119699611788
FIS,0.017634421450097717,0.1327946589667586,0.10524105358903695,0.09478784353346431
FITB,0.034282515714210614,0.1851553826228409,0.17077664415534335,0.1389877051408927
FLS,0.006745723163872114,0.08213235150579895,0.07438594844012739,0.07780649883997655
FMC,0.2649840515146238,0.5147660162779044,0.45133437414705424,0.2917685505924514
FRT,0.005398802247294105,0.07347654215662373,0.06885816284346886,0.08486614572870381
FTI,0.051601838264435505,0.22716038004994513,0.18763506036862893,0.2196168082451552
FTNT,0.01789496094351981,0.13377204843882676,0.12281587786425008,0.1235206847138178
FTV,0.05431736293608058,0.23306085672218874,0.20209865394806298,0.16765775876727462
GD,0.05485036090698791,0.23420153907903318,0.22240703892650746,0.17521372874758737
GE,0.005472017642552203,0.07397308728552705,0.05765067212771348,0.06787380596701194
GILD,0.007659355718247,0.08751774516203556,0.07671598649355559,0.08571364803447706
GIS,0.0006709224705043742,0.02590217115425605,0.020899478687824383,0.025578069540591473
GL,0.022092196086837945,0.14863443775531276,0.14323061079562646,0.12056064478405876
GLW,0.029566364995337442,0.17194872780959283,0.1520832352893462,0.12393242316492706
GM,0.022402486951455348,0.14967460356204504,0.11370531297073212,0.09360644072076357
GOOG,0.010040859510110377,0.10020408928836376,0.07931578746070884,0.06928146620002444
GOOGL,0.008234049091291985,0.09074166127690182,0.07270486754872997,0.06421539042285997
GPC,0.002223240292509246,0.04715124910868477,0.036544959558635806,0.04155096169722213
GPN,0.02564872636796072,0.16015219751211884,0.1274565708517521,0.1104491901732568
GRMN,0.013037776508092333,0.11418308328334952,0.09220825080538568,0.09353143917775068
GS,0.07743706005103275,0.278275151695283,0.2664127587054875,0.2028502374955132
GWW,0.01645937266998719,0.1282940866524533,0.11761684631830721,0.13936334378374785
HAL,0.020041353150390264,0.1415674862049555,0.12445871463580584,0.12978275162375214
HAS,0.035818056408934346,0.18925658881247528,0.16358718121700205,0.1341824331710863
HBAN,0.05644464540632122,0.23758081868349815,0.2293945211507243,0.1830432542891688
HBI,0.011867491261842842,0.10893801568709999,0.09154167036948074,0.11703672234189015
HCA,0.0035736640341934136,0.05978013076427161,0.04964973678533137,0.05156962471065241
HD,0.04590354703409636,0.21425113076503555,0.185447733362663,0.16231463763598258
HES,0.010502864494561797,0.1024834840087016,0.0782207405074801,0.09143193403178136
HIG,0.011292334161867496,0.10626539494053319,0.09410057250547434,0.0797637677221611
HII,0.08414947383994156,0.29008528718282417,0.26764310311713096,0.21944068849916057
HLT,0.0925431467351871,0.30420905104087076,0.2771863833772391,0.21820075493735863
HOLX,0.006754358063560463,0.08218490167640564,0.06550978033080078,0.06127850274721098
HON,0.03604665614966144,0.1898595695498687,0.16089057327269685,0.13724856756409526
HPE,0.0025724941790024936,0.05071976122777486,0.04174871018713376,0.04008656227580696
HPQ,0.042502268585114716,0.20616078333454865,0.17343106166126032,0.1415331241680018
HRL,0.02182671721912877,0.1477386788188143,0.1353915330734375,0.1577993777250349
HSIC,0.009621271255408705,0.09808807906880787,0.08519530589756794,0.08218579331421684
HST,0.05595022831507603,0.23653800606895298,0.22073835048664814,0.2118461265069864
HSY,0.022886827906258893,0.15128393142121505,0.13318178374915743,0.13692019059922375
HUM,0.07994685488025502,0.2827487486802639,0.2597802940009887,0.20193437626236163
IBM,0.006040382027017702,0.07771989466679495,0.060371769688199864,0.05819543552211429
ICE,0.022525671542825098,0.150085547414883,0.12520171669358948,0.11031598879649324
IDXX,0.10303059939975785,0.3209837992792749,0.28469917397138467,0.21199443073948962
IEX,0.0512548904202973,0.22639542932731063,0.17200842912709619,0.14109170885694422
IFF,0.006652230946716204,0.08156120981640846,0.06350317067388499,0.07133287044700094
ILMN,0.045154921294591394,0.21249687361133432,0.17953631392783612,0.1856582931997476
INCY,0.08344713299901212,0.2888721741514958,0.2612441412514576,0.2019999463566696
INTC,0.004501323630110015,0.06709190435596545,0.05141004236394285,0.052816335971068246
INTU,0.03857137066056139,0.19639595377848645,0.16329125201990424,0.1354637970018629
IP,0.02240639700757323,0.149687664847753,0.13760077177032565,0.12097923066216433
IPG,0.004998226270293578,0.07069813484310303,0.06457156316560032,0.06440419062295417
IPGP,0.324606185702473,0.5697422098655435,0.4716023292863461,0.2997392945312856
IQV,0.019049754215306247,0.138020847031549,0.10153044937528376,0.08895014934741556
IRM,0.014631808828830993,0.12096201399129808,0.09253878467006306,0.09315559972722945
ISRG,0.06650515313954398,0.2578859304800167,0.20272846101532013,0.15766996669076153
IT,0.08006112631901112,0.2829507489281679,0.2585291799538597,0.21184409372296326
ITW,0.032516590687587846,0.18032357219062584,0.15780386217103418,0.1341217007362284
IVZ,0.011487172959452055,0.10717822987646351,0.08556410743405314,0.07778984646191969
J,0.010672877593665803,0.10330962004414596,0.08818370015970374,0.08424292291392282
JBHT,0.032791986444869185,0.18108557768323016,0.16113021647816192,0.13535096483114786
JCI,0.0032063596729712237,0.05662472669224306,0.047946183582355285,0.04801645266363295
JKHY,0.03987051695816126,0.19967603000400738,0.1723752408569268,0.15006678048958902
JNJ,0.012259938689292127,0.11072460742442092,0.09135019860448325,0.0847409232187938
JNPR,0.009295092879102008,0.09641106201625417,0.08913734039477841,0.0824793275471132
JPM,0.06547606935990806,0.25588292119621436,0.24701216180277613,0.1890795932993032
K,0.0022385415011996236,0.047313227550016324,0.03969160200760943,0.04724876266380284
KEY,0.0842569936348089,0.29027055247614925,0.28342706756319497,0.22027393089822586
KEYS,0.015059228232789447,0.12271604716902124,0.11381363694226711,0.09572028578291644
KHC,0.004326905426096789,0.06577921728096792,0.05069458469715687,0.05400409315948742
KIM,0.032250746388596783,0.1795849280663519,0.16660336815217258,0.24659360243774442
KLAC,0.06523184871576358,0.2554052636806132,0.23179138988988554,0.18114396300165006
KMB,0.0062646183391121945,0.07914934200050051,0.0713978237489503,0.07235906104205946
KMI,0.006898854921214026,0.08305934577887082,0.07040795581525056,0.08146058517202333
KMX,0.08177751835888444,0.2859676876132764,0.2547981392715903,0.23092347786758133
KO,0.003916308525796756,0.06258041647190242,0.050580862221863386,0.048556938741403204
KR,0.025910016563562056,0.16096588633484443,0.1314291771768045,0.17601909984678885
L,0.009073135516664395,0.0952530079139992,0.09227207619307219,0.08389952060343743
LDOS,0.03417643489305742,0.1848686963578675,0.1745958238501732,0.13897916248749562
LEG,0.018597966590907226,0.1363743619266731,0.11669165744938982,0.11976695990559559
LEN,0.05597387688770752,0.2365879897368155,0.20002964120616273,0.18123400354026525
LH,0.008865840484824396,0.09415859219861136,0.07860255529423596,0.07511910983837047
LHX,0.05206029479206797,0.22816725179584377,0.20306724333708662,0.1599800266336472
LIN,0.007819542661768266,0.08842817798512116,0.06764062604016184,0.061167545051198285
LKQ,0.007063330600140176,0.08404362319736207,0.06697810607308126,0.07513591376164597
LLY,0.004029966494539593,0.06348201709570667,0.05269375055744267,0.05439857509907147
LMT,0.035709162845898215,0.1889686821827845,0.16009446946332276,0.143114470935324
LNC,0.11008649529725971,0.3317928499791093,0.3244253167724451,0.2388056122729043
LNT,0.008564545500966766,0.09254482968252072,0.07417201885577306,0.07054898666069054
LOW,0.028242848614926937,0.16805608770564348,0.14227667343569378,0.14399053596692096
LRCX,0.28644688865449186,0.535207332399783,0.437406864825149,0.2658590145475007
LUMN,0.017405924502612427,0.13193151444068407,0.11677514379868231,0.15320386986066947
LUV,0.08141851248750478,0.28533929362691146,0.2741467433327369,0.2083283027054555
LVS,0.006204460334180398,0.07876839679833783,0.07145875125091446,0.07180610082268855
LYB,0.009387832039592611,0.09689082536335734,0.08170101998649171,0.07225950567231318
LYV,0.05525483453057593,0.23506346915370735,0.17226940952087175,0.12767941462407742
MA,0.015860319253182594,0.12593775944164878,0.09028843270297063,0.07356761879913767
MAA,0.018505532912431778,0.13603504295743718,0.11620127107831184,0.11218724535602533
MAR,0.1861571518699224,0.4314593281758113,0.3927825215472075,0.28494875759582194
MAS,0.02257549624917994,0.15025144341795835,0.12014059916736226,0.11656446349882084
MCD,0.07284457516756404,0.26989734190533266,0.22478716852540623,0.17397757226916574
MCHP,0.07325438930608161,0.2706554808351045,0.23220038696581732,0.17616024402130825
MCK,0.017451418795304475,0.13210381824650064,0.10685619857171348,0.1361617722961051
MCO,0.023936966231116647,0.1547157594788477,0.12140115330461308,0.10647068905756794
MDLZ,0.0022422544857644547,0.047352449627917396,0.03557130516589557,0.03758812770215157
MDT,0.005637196523296605,0.07508126612742093,0.05592035882949031,0.06316157962425666
MET,0.01013605105864882,0.10067795716366527,0.08294478370177556,0.07104694335857344
META,0.018941655988592213,0.1376286888282825,0.11048876660654575,0.09513688172727965
MGM,0.009908034812653772,0.09953911197440819,0.08783528557309811,0.07630129908009985
MHK,0.05049846482560458,0.22471863479828408,0.19125016336091988,0.16988377489867904
MKC,0.0029472480477416704,0.05428856277100795,0.04497666006162264,0.04638301269603874
MKTX,0.03306322109995117,0.18183294833431912,0.1655299953474062,0.1522678782735667
MLM,0.04782947361792717,0.21869950529877102,0.21264590925186042,0.19184208166696984
MMC,0.024569659110746954,0.1567471183491006,0.13244634750563716,0.1139260819341567
MMM,0.033382809432996846,0.18270963147299282,0.14742230909153942,0.12677876496052176
MNST,0.013178177929482128,0.11479624527606348,0.09897457357896516,0.10824483998550094
MO,0.010862322470386399,0.10422246624594142,0.08372488485329994,0.07555451708120896
MOS,0.020670600862109412,0.1437727403303888,0.11810885290326281,0.12534197618946846
MPC,0.03547243288871874,0.18834126708907623,0.1768914955799423,0.14515064874532976
MRK,0.0014193097070804065,0.03767372701340294,0.031173521055324116,0.031122433102610928
MS,0.08013915921373897,0.28308860664770485,0.27423795494276226,0.20466385401984977
MSCI,0.06374649209201697,0.25248067667054636,0.2085880794566658,0.17394956258483424
MSFT,0.022148401942175242,0.1488233917842731,0.1253280624042473,0.10514640901832416
MSI,0.0157052180388337,0.12532046137336753,0.11601369673489483,0.1038024798163516
MTB,0.0830243952186418,0.2881395412272356,0.28124000891221407,0.21532577192741018
MTD,0.08888013594852144,0.29812771751134015,0.23967285702422986,0.1735856910548349
MU,0.33865172325065185,0.5819379032600058,0.5075264481669169,0.2976571989158342
NCLH,0.09379520858996487,0.3062600342682095,0.280659173033185,0.2294569592444787
NDAQ,0.008892770909284586,0.0943014894330126,0.07387976852475701,0.07137470033521985
NEE,0.012758189217657711,0.1129521545507553,0.09263183872490631,0.08312744596432993
NEM,0.010769510555946124,0.10377625236992384,0.07738274964864653,0.09817517944050125
NFLX,0.05072222401282891,0.2252159497300955,0.19357517480101907,0.15132828023271905
NI,0.015445529026818866,0.12428004275352848,0.10198397007651835,0.09961453747741429
NKE,0.00727362658427953,0.08528555906060258,0.07036709313910644,0.0753624181332275
NOC,0.016890174799749184,0.1299622052742611,0.10829908855153499,0.09268953963461257
NOV,0.01046482227183982,0.10229771391306758,0.09062037005051142,0.09848520532025727
NOW,0.03037012365237822,0.17427026037846566,0.1377417204587938,0.1121616494967713
NRG,0.5063462741746494,0.7115801249154233,0.5955432845581485,0.3927470529089889
NSC,0.045531907774009915,0.21338206994499306,0.20186417403371457,0.16136442963963016
NTAP,0.010518759770138069,0.10256100511470267,0.08162434138202089,0.07038639594571011
NTRS,0.041251068885526765,0.2031035915131162,0.19757106907098723,0.15874954932450566
NUE,0.05241180564650738,0.22893624799604667,0.2245294738436014,0.19831596817423452
NVDA,0.8290574841000823,0.9105259381808309,0.7989300008532061,0.3997165424038753
NVR,0.2335341177140737,0.48325367842787675,0.38575461908043795,0.2606219940037951
NWL,0.007855391771783531,0.08863064803883322,0.07773607943395887,0.09232161992386324
NWS,0.0051360734175592525,0.0716664036879154,0.05687936519808596,0.06632050291283864
NWSA,0.005575081134662936,0.07466646593125281,0.05967567434310703,0.06906502039914272
O,0.0028271861051738585,0.053171290234240685,0.042714252324695015,0.05084174718737757
ODFL,0.06725719644626044,0.2593399245127145,0.23749935982547254,0.1877067242602218
OKE,0.005782543043455544,0.07604303415471758,0.06425665979810179,0.05859494746627545
OMC,0.0029183066355580926,0.054021353514680584,0.03965535109443513,0.04316689248206203
ORCL,0.04149470710602834,0.20370249656307193,0.16751145338172904,0.14382691444446294
ORLY,0.026231094311894892,0.16196016273113242,0.12238182344512623,0.1681340598779109
OXY,0.015638694917572315,0.12505476767229753,0.11367266415575936,0.13723967675322066
PAYC,0.08379940506773094,0.289481268941068,0.2404780982922866,0.18890661832163977
PAYX,0.006712763001932465,0.08193145306860158,0.06184706807349462,0.06083525970013068
PCAR,0.030921542447266217,0.17584522298676816,0.16411827417627117,0.14365601832511044
PEG,0.01029427880809313,0.10146072544631804,0.08115562878271221,0.07549840419698693
PEP,0.002275217789966679,0.04769924307540612,0.041811475706814205,0.040106962188791444
PFE,0.006880843030621988,0.08295084707597619,0.06435981815476342,0.06456314063679462
PFG,0.01062198467193341,0.10306301311301455,0.09856353913920747,0.08542082032707118
PG,0.0014113495530014878,0.03756793250900943,0.03163517298570961,0.031894703676295835
PGR,0.11606485936287037,0.3406829308357998,0.29740953495896155,0.2275410771910502
PH,0.06606533669678004,0.257031781491667,0.2407727880917063,0.18756561281028458
PHM,0.07033646097512984,0.2652102203444088,0.21917450619413614,0.18947094641085577
PKG,0.03715128192550184,0.19274667811794277,0.16118512460601206,0.12578756556386847
PLD,0.01801284406433823,0.13421193711566132,0.10084497959133615,0.08948489658734907
PM,0.02341832466875847,0.1530304697397171,0.14034637147429047,0.12450537153408671
PNC,0.06917281035857932,0.26300724392795594,0.25526406831405357,0.19488196121254447
PNR,0.020006602079701813,0.1414446961879512,0.11046644349341829,0.1101222472281506
PNW,0.015297128835188014,0.12368156222811877,0.10501750902131421,0.09424001855231458
POOL,0.04491906765165802,0.21194118913429266,0.19284880687815706,0.16985355677834116
PPG,0.02220748132879314,0.1490217478383378,0.12345492567228292,0.12127650078607172
PPL,0.01700301808615286,0.13039562142247285,0.11079004490657772,0.10250108506406734
PRGO,0.029465391843333546,0.1716548625682755,0.1535758263656899,0.20116991606664275
PRU,0.04069819875624548,0.20173794575202128,0.1951892844319911,0.1543579402032586
PSA,0.001842733257771582,0.04292706905638425,0.034925771505704924,0.0364284839727443
PSX,0.003476631671993804,0.058962968649770374,0.05120061837828793,0.04911375475548709
PVH,0.015944111078953428,0.1262699927890765,0.10809551257937766,0.12415215254944384
PWR,0.02910366282071827,0.17059795667216612,0.1484229795055928,0.1193774681781099
PYPL,0.050082035929796404,0.22379016048476394,0.15952341948783705,0.12023204700101965
QCOM,0.054815528830685564,0.23412716380353127,0.20758549411649888,0.262350810919388
QRVO,0.03827622199117154,0.19564309850125441,0.1737956561636415,0.14455427181432867
RCL,0.16792964505185803,0.40979219740236394,0.371212032490594,0.2580152632715775
REG,0.0061954549708452536,0.07871121248491382,0.07246259159866225,0.09032484021195238
REGN,0.039865745971801286,0.19966408282863818,0.15499279848183511,0.14476736274955382
RF,0.0899973805912755,0.29999563428702675,0.29151955172226846,0.21670219335536292
RHI,0.049392655976380595,0.22224458593266247,0.21429879882962147,0.1728698092547583
RJF,0.05973190755710014,0.24440112020426613,0.2363109013890137,0.1846853120519778
RL,0.029796641195612407,0.17261703622647565,0.15488370239409865,0.2099254969119483
