,mse,rmse,mae,mape
RTX,0.01470881406560473,0.121279899676759,0.1003355813530702,0.11597567118843831
SBAC,0.004111892500808067,0.0641240399601278,0.05456430276275461,0.05695882388716195
SBUX,0.13298798740534723,0.36467518068186,0.33535630249632137,0.2497954251771241
SCHW,0.008853282500179046,0.09409188328532407,0.08221712513697332,0.07899159512242472
SEE,0.027307054831870528,0.1652484639319547,0.1463734628758358,0.1297806880110383
SHW,0.009174830100653836,0.09578533343186647,0.07873369268553752,0.07817735870692213
SJM,0.03147844339806889,0.1774216542535575,0.16439581263319958,0.1458049454298134
SLB,0.0031879706315662455,0.05646211678254939,0.04376855043181039,0.05059373217317903
SLG,0.006334268613977509,0.07958811854779273,0.06637453489089415,0.07213397211189763
SNA,0.03271648821239144,0.18087699746621028,0.16704105341318282,0.1444361783218178
SNPS,0.01583815321081322,0.1258497247148885,0.1106710179552163,0.10049696434350974
SO,0.004189943058054786,0.06472976948865788,0.057421291664795204,0.06421130143617575
SPG,0.003838438728566694,0.061955134803877994,0.0460499703297131,0.046545303467243025
SPGI,0.017181791300439047,0.131079332087248,0.11619989000017954,0.10669597896288523
SRE,0.00524501049964434,0.07242244472291957,0.05706315532276743,0.06610821268262047
STE,0.005792635434811863,0.07610936496129674,0.06213231456843395,0.058981388258263524
STT,0.005473116521819196,0.07398051447387478,0.050249030582000496,0.05744312265605381
STX,0.08139463056963546,0.2852974422767149,0.24160361235323358,0.3824255703485422
STZ,0.06288308351643167,0.2507649965932878,0.23569007677411144,0.19965633670527957
SWK,0.00967257228784717,0.09834923633586165,0.08765753705697436,0.08157912396449922
SWKS,0.08255197293942125,0.28731859135708787,0.24900354619652348,0.19812809885865937
SYF,0.010308907589601284,0.10153279071118494,0.08716231293640618,0.08198977374190809
SYK,0.0034631678849754623,0.05884868634876621,0.04500392254455369,0.044675171184685024
SYY,0.003179275477320335,0.05638506431068723,0.04561905997179368,0.047904351965429554
T,0.006585056317833073,0.08114835992078381,0.06988274260378462,0.06961200989060069
TAP,0.017322144439210863,0.1316136179854154,0.09354473789089499,0.0844476380944065
TDG,0.018656378759710122,0.13658835513948517,0.13031696886131622,0.11814877412282238
TDY,0.004833180160842133,0.06952107709782791,0.05591028695024167,0.06432149500800595
TEL,0.008592576698798668,0.0926961525566119,0.07409672185550972,0.07097940172955962
TER,0.002604723407775817,0.05103649094300878,0.04327830747721022,0.04569557595622833
TFC,0.0034435015769920703,0.05868135629816399,0.05124938023676221,0.05119275767052117
TFX,0.020248194167294006,0.14229614951675257,0.13187588742907075,0.12075935459828045
TGT,0.011000200166205794,0.10488183906761835,0.09137422546789324,0.08873746758142244
TJX,0.0047204130488809354,0.06870526216295907,0.05232130616983862,0.05098328473247459
TMO,0.00317216920810628,0.056322013530290975,0.04632975235073181,0.04568360763747229
TMUS,0.12833092772688026,0.3582330634194452,0.33103705858460053,0.2564283581246086
TPR,0.015500960676850408,0.12450285409118302,0.10716809886396358,0.11767525781398396
TROW,0.005958191204846616,0.07718932053624139,0.05855114559238865,0.06727720278829027
TRV,0.0034991091912726004,0.05915326864402846,0.04934260539808733,0.048969884880016544
TSCO,0.022171101555211063,0.14889963584646895,0.13468764358130053,0.11962655218134763
TSLA,0.019579083919146013,0.13992527977154812,0.12539255058088583,0.13679151398362452
TSN,0.019689030773772636,0.1403176067846535,0.10000911491782517,0.09089438136049809
TT,0.008494537915997072,0.09216581750300418,0.08304233998623721,0.08675479391051255
TTWO,0.010983409071825663,0.10480176082407043,0.08404390455165722,0.07979499478867699
TXN,0.007289891974047389,0.08538086421469034,0.06927358450944665,0.07102229804818642
TXT,0.003828004931735969,0.061870873048115047,0.05213962355465238,0.05338081959687076
TYL,0.11393048676268455,0.3375359044052715,0.27478964475082956,0.2045135777277978
UAA,0.085108425748734,0.29173348410618555,0.2543935176741104,0.20475085943678029
UAL,0.029554038471227586,0.17191288046922948,0.14997042158756774,0.17355218550608123
UDR,0.015162947632369495,0.12313792117934058,0.10863118584211885,0.09971694734991002
UHS,0.03614727991028227,0.19012438010492572,0.16252333022395682,0.14077498982456574
ULTA,0.06826679942896216,0.26127915995915585,0.2416170594721638,0.19443471287875602
UNH,0.029475619311160342,0.17168465077333017,0.16213913457919163,0.14204385472010764
UNM,0.004452702588702096,0.06672857400471027,0.05568274610553069,0.055867529770571446
UNP,0.030979377050929274,0.17600959363321442,0.14643972430469007,0.19945383895729374
UPS,0.00752832684722471,0.08676593137415578,0.07840098546321116,0.0878711611164307
URI,0.025544030545356863,0.1598249997508427,0.14491108885704715,0.2314940079416022
USB,0.0016750599977619143,0.040927496842122095,0.032933925939537596,0.03474768649694341
V,0.011011539835938833,0.1049358844053779,0.08090290801763839,0.0735046830822715
VFC,0.009405099693141628,0.09697989324154584,0.07376958090902223,0.08219657225721892
VLO,0.10649716524268198,0.3263390342001428,0.3021506089672609,0.23779557263024317
VMC,0.13079442385228532,0.3616551172765088,0.3425044248280007,0.2563446553691683
VNO,0.008646787070123077,0.09298810176642534,0.08111665245856249,0.09118509351230415
VRSK,0.031995477068366515,0.17887279577500464,0.16494475622837948,0.14409425507938753
VRSN,0.07861086088523708,0.2803762844557954,0.2285199945351204,0.18413121416788436
VRTX,0.005601600179651242,0.07484383862183475,0.0641906059725503,0.06356440047252473
VTR,0.04383791960808188,0.20937506921331842,0.16887215863015978,0.24379401179082724
VTRS,0.028058373110261017,0.16750633752267707,0.14529298657424072,0.14620540194260345
VZ,0.0029172583913978788,0.05401165051540157,0.04595485139314607,0.048414272770635064
WAB,0.015899593394634856,0.12609358982372917,0.11454052814177297,0.1191297720388829
WAT,0.012271333997336258,0.11077605335692484,0.10214823019508311,0.09380223374682577
WBA,0.0296967184620147,0.17232735842580163,0.15330397697482945,0.13527758365265183
WDC,0.07926741614342783,0.28154469652868236,0.2297492615930982,0.35859282332259723
WEC,0.0038153364270604273,0.06176840962061778,0.05373224269205795,0.05822178912352921
WELL,0.012233824151712269,0.11060661893264918,0.09689658394740708,0.11279300709870102
WFC,0.0029869242473582885,0.054652760656331796,0.04802791747138115,0.04767049401806246
WHR,0.02618371435363877,0.1618138262128387,0.13220345665120883,0.15742509064156868
WM,0.005313718566854243,0.07289525750591902,0.056930681502591306,0.05513363320699305
WMB,0.020451104206635644,0.1430073571766,0.12158593029860368,0.15707415060930074
WMT,0.041065788302043806,0.20264695483042375,0.16689880807556348,0.22702570816399936
WRB,0.006774020116525501,0.08230443558232751,0.06530174334656973,0.06269470166477714
WST,0.010039472426774623,0.10019716775824865,0.08710553807767979,0.08166868016837378
WU,0.017127529571132435,0.13087218792062902,0.11008384814212495,0.09947386908848353
WY,0.015109173816513295,0.12291937933667454,0.10676562818240229,0.12722765051773624
WYNN,0.06452847653741942,0.2540245589257452,0.23160498096954657,0.5332956055582316
XEL,0.002563369931872375,0.05062973367372551,0.04135460412748917,0.043293743062795285
XOM,0.005343084643278303,0.07309640650044504,0.061117532929738726,0.07312339122548539
XRAY,0.005019293199319344,0.07084697029033313,0.05561450438759362,0.055446368032153415
XRX,0.03368233430916311,0.183527475624668,0.16087174933763196,0.21248407237858746
XYL,0.0028238910850500055,0.053140296245410654,0.039137701224177084,0.04437473599121953
YUM,0.021436468077187784,0.14641198064771813,0.11880063718823143,0.1082793766493319
ZBH,0.008830534740364212,0.09397092497344171,0.0782346792433542,0.08908574542501246
ZBRA,0.058464552215204864,0.24179444206847447,0.19329263941730349,0.16683529414516118
ZION,0.00831561182475509,0.09118997655858395,0.07829638001719434,0.07979277662910707
ZTS,0.006538723592655556,0.08086237439412447,0.06732814644851474,0.0644453268714368
^GSPC,0.028202661726417652,0.16793648122554447,0.1649875155050111,0.16678658330507437
