,mse,rmse,mae,mape
HCA,0.019493147742576315,0.1396178632646135,0.1243991464415772,0.14152883655650403
HD,0.021753113111178498,0.14748936609524937,0.1308694305781951,0.11746584226680128
HES,0.04483867739113132,0.21175145192213282,0.18865676022006644,0.2949016623752966
HIG,0.01012378513488349,0.10061702209310058,0.08699065749864497,0.08114238181170724
HII,0.02686166306547858,0.16389528079074936,0.12718534973052859,0.1317501485570015
HLT,0.04528431261474428,0.21280111046407696,0.19419729186344364,0.27919007204197516
HOLX,0.011462670921412257,0.10706386375155838,0.09569653015139956,0.09857532931066952
HON,0.0029177882583501023,0.05401655540989357,0.04293577449792781,0.04207368325380092
HPQ,0.03590990137549084,0.1894990801441813,0.1680418249153027,0.22569600490217048
HRL,0.10245800128492857,0.3200906141781239,0.2737244821633146,0.20550481625090958
HSIC,0.01390922370976809,0.11793737198092931,0.0979366553073229,0.08752618615277334
HST,0.024078478676937437,0.15517241596668346,0.13810202933401614,0.18361224916072133
HSY,0.0025117036615643447,0.05011689995963781,0.04127954796149348,0.045497801958163754
HUM,0.0158808834108174,0.12601937712438274,0.1078296868253131,0.1322547018936182
IBM,0.024959273117444992,0.15798504080274497,0.14046019909198343,0.17232367934485945
ICE,0.004173427435964478,0.06460206990464375,0.050214287884020846,0.04768126491137616
IDXX,0.02717331841460398,0.16484331474040426,0.13090036223343496,0.13585017895724286
IEX,0.0028148006588256027,0.053054694974390366,0.042419138516082824,0.04471139325981823
IFF,0.0042988389115922706,0.06556553142919129,0.05101858404497155,0.0511796499509179
ILMN,0.06028891651029146,0.2455380143894046,0.21243013575652994,0.29841838832091017
INCY,0.06516751452955764,0.2552792873101099,0.19782451653694472,0.27791624758940386
INTC,0.005852722012522361,0.0765030849869622,0.06766280376201478,0.07539618330620823
INTU,0.007529197599420281,0.08677094905220457,0.07333632240618185,0.08227352556475938
IP,0.03184172511317657,0.17844249805799225,0.16687303756015773,0.2299341245307878
IPG,0.01466938946047851,0.1211172550071975,0.1027844585571271,0.09927386091995871
IPGP,0.010834371419353912,0.10408828665778831,0.09161136878649499,0.10983933705982588
IQV,0.006719459103288248,0.081972306929159,0.06923443380789865,0.0728684364182147
IRM,0.014958390480073795,0.12230449901812196,0.10726833184045369,0.1302313955132501
ISRG,0.017003831162293693,0.1303987391131283,0.0995868372289549,0.0939755407645727
IT,0.002667077927401657,0.05164375981085863,0.04022906369102158,0.03956693704436415
ITW,0.006286703163904712,0.07928873289380221,0.06238721354952116,0.0643699651291115
IVZ,0.037168099138177355,0.19279029835076597,0.17686624485056351,0.2359830738652842
J,0.007589096755155338,0.08711542202822263,0.07132045937715722,0.081334063546709
JBHT,0.009830859573203662,0.09915069123916213,0.08488746934003735,0.1037504557095282
JCI,0.010693352065125504,0.10340866532900182,0.09072597197197857,0.11085524083431293
JKHY,0.04235315668460102,0.20579882576098682,0.18181165551951936,0.15777346680723722
JNJ,0.006035738863661491,0.07769001778646656,0.05824527228986196,0.05494833884423484
JNPR,0.02618893269644489,0.16182994993648392,0.12890494340861672,0.14347269067356
JPM,0.010466577404164444,0.1023062921044666,0.08525270665103103,0.09381654310339994
K,0.025691980430257784,0.16028718111645043,0.14300282808312362,0.12717553150131497
KEY,0.03286404808513675,0.1812844397214961,0.15464581887478565,0.1981779970949578
KEYS,0.013834145560497812,0.11761864461256902,0.09912545158158469,0.14319047521873704
KIM,0.02778182179297839,0.16667879827074106,0.1395808651495129,0.13685216741406292
KLAC,0.030037784231749274,0.1733141201164789,0.15857085259504877,0.15052596752047884
KMB,0.02407902778549202,0.1551741853063583,0.1333229681130472,0.11521641829389785
KMI,0.18382187533019115,0.4287445338779156,0.39025297516785723,0.89568440687389
KMX,0.06903133317263799,0.26273814563674985,0.2401157666195329,0.34506810728790965
KO,0.007178893698877307,0.0847283523909046,0.07238320653640896,0.06696112490438783
KR,0.005685762876511758,0.0754039977488711,0.06301440695987785,0.06257644218071359
L,0.004715289792404881,0.0686679677317225,0.06262137819817533,0.07101646324789884
LDOS,0.036250606631155605,0.19039592073139489,0.1522357647346054,0.1338497578520898
LEG,0.005782902687971451,0.07604539886128188,0.05880229316415229,0.06567155444280773
LEN,0.004573898435621035,0.06763060280391588,0.05725748493901068,0.06257615758749593
LH,0.0024406535733444753,0.049402971300767685,0.0389537740443754,0.042099733762053074
LHX,0.002159425150436378,0.04646961534633548,0.038854572147394364,0.03955366366459987
LIN,0.010788139143804783,0.10386596720680351,0.09128057118424106,0.10484910103126657
LKQ,0.008359979042849523,0.09143292100140694,0.07136167349869275,0.07300329931156375
LLY,0.00786360406982463,0.08867696470800425,0.07872528948954889,0.08298131571872774
LMT,0.029151354069645644,0.17073767618673286,0.15334533866751765,0.1382780200090366
LNC,0.05446640342958822,0.2333803835578051,0.1926392109632847,0.2784833619161408
LNT,0.023702741168621484,0.15395694582779137,0.11226527668316343,0.09895881902057578
LOW,0.006429706854724111,0.08018545288719214,0.06469929519720265,0.06470088609239441
LRCX,0.0064259148514192645,0.08016180419264068,0.06269285253272422,0.06770252247671701
LUMN,0.017938559390404934,0.13393490728859647,0.11569203049086692,0.15236380400799135
LUV,0.027066218106549106,0.16451813914140018,0.14749613925955282,0.1608057276095773
LVS,0.006856537183067727,0.0828042099356532,0.06225687833884252,0.08128478531993548
LYB,0.04249809044428259,0.2061506498759647,0.17717580026676433,0.22066736922053978
LYV,0.03838231596588928,0.19591405249723481,0.16279539648556413,0.20798289774484988
MA,0.003645329671315548,0.06037656558065843,0.04889249507387751,0.050025227053223036
MAA,0.05372815953466675,0.23179335524269618,0.2009317401993822,0.16556579136295094
MAR,0.01177391319139409,0.10850766420577898,0.0961847860061268,0.119821621483103
MAS,0.03775903316193978,0.19431683705211902,0.16817014199149943,0.13948131723803237
MCD,0.04644419890501688,0.21550916199785308,0.18220550319737622,0.14912075028611976
MCHP,0.004791229901049298,0.06921871062833587,0.05727670158059221,0.06380653875981335
MCK,0.05552337020817177,0.23563397507187236,0.20998926081216526,0.2928306348783621
MCO,0.015447482571819963,0.12428790195276435,0.10379438244781895,0.12068135338702055
MDLZ,0.007966093417339204,0.08925297427727102,0.07064003498135489,0.0662427294166564
MDT,0.0021386690902899033,0.04624574672648181,0.033186110413641265,0.033666451354581316
MET,0.027835304150312427,0.16683915652601589,0.1420767502519001,0.17786300013708728
META,0.08306926243674875,0.28821738746430403,0.2636284024108337,0.21098120788531577
MGM,0.012650697809067997,0.112475320888931,0.09254866781385465,0.09716216904352432
MHK,0.005230832914842978,0.07232449733557073,0.05669019827831325,0.05921452571728154
MKC,0.02202456528618118,0.14840675620126323,0.127255334236137,0.1096250076495175
MKTX,0.083009318198732,0.28811337733387526,0.2465799040591555,0.19005605514359541
MLM,0.01424389796040388,0.11934780249507689,0.10279681321828234,0.10256306625213608
MMC,0.0037349138174295003,0.061113941268989516,0.05252263861334664,0.05405164907070122
MMM,0.003824470335280434,0.06184230215055415,0.051726909472536275,0.05510872782842191
MNST,0.01097898562032981,0.10478065480006225,0.0846897368854738,0.08327520821564265
MO,0.04338719077168297,0.208295921159496,0.1872338852617694,0.15907878621844357
MOS,0.09063188644968245,0.3010513020228985,0.26414346519903753,0.43974922483661133
MPC,0.03904664226538007,0.197602232440274,0.1570062240943458,0.20730833286290973
MRK,0.008209444370994247,0.09060598418975563,0.07871014452567214,0.08961235141458417
MS,0.06942309267755706,0.2634826231036063,0.22141553529282545,0.32110409776371884
MSCI,0.014480784434772413,0.12033613104455541,0.09950213608949737,0.0874910984270061
MSFT,0.010547453979757392,0.10270079834040917,0.07731399467574171,0.07050781785997551
MSI,0.03562940245075921,0.18875752289845088,0.1700797710867497,0.16050677347181785
MTB,0.0045121326252354505,0.0671724097024623,0.05363598218293268,0.05894049360463905
MTD,0.0037210665151286002,0.061000545203535685,0.0515101471241287,0.05471344712362142
MU,0.18207283739694533,0.42669993836060643,0.4123948563332251,0.9497014910329064
NCLH,0.016326469005594563,0.12777507192560902,0.1085180257466127,0.12076842758365748
NDAQ,0.029724871298294923,0.17240902325080007,0.14751450005021582,0.12499665548290499
NEE,0.015768903633468206,0.12557429527362757,0.09580706863102201,0.0865340335330853
NEM,0.05609556012049961,0.23684501286811935,0.21217735691348655,0.29847595599519333
NFLX,0.051598328843650926,0.227152655374422,0.19566201232054123,0.17714113013228522
NI,0.026699166773213222,0.16339879673122817,0.1295296320692228,0.11114040640911396
NKE,0.02883836224186171,0.16981861571059195,0.149967901429932,0.1294407257295253
NOC,0.03890759394336525,0.1972500797043318,0.17173521962056723,0.14508484184046866
NOV,0.07172610309706516,0.26781729424565764,0.2512732299433767,0.4058485922135769
NOW,0.016208618895904067,0.12731307433215203,0.09687802257197109,0.12156978358538782
NRG,0.1630193524274462,0.40375655094059615,0.37267150103585284,0.7531707881698864
NSC,0.010682642399968346,0.10335686914747537,0.08954533900163901,0.12177337926569914
NTAP,0.03008866060421862,0.17346083305524224,0.14942949701271152,0.21203160355758155
NTRS,0.015580755101620462,0.12482289494167512,0.10121325646622174,0.11773337116573933
NUE,0.014938236029542324,0.12222207668642487,0.1015487398681369,0.12232987493809208
NVDA,0.2404441279843257,0.49035102527100494,0.392176033105945,0.2644896722817003
NVR,0.03469158012022398,0.18625675858938376,0.17378440255177025,0.1463340593784608
NWL,0.009452070017725906,0.09722175691544514,0.08554962689867686,0.08124280665808765
NWS,0.006445362688741014,0.08028301619110367,0.06989198794967443,0.08976342238547054
NWSA,0.011879859132353418,0.10899476653653338,0.09432608814782895,0.12770734676499138
O,0.058531393974954465,0.24193262280013927,0.18849357705229575,0.16730627953660734
ODFL,0.006283042131880471,0.0792656428213414,0.06338349575299854,0.08367296864393248
OKE,0.04742132639262877,0.21776438274572996,0.19271074106545447,0.3306143316931175
OMC,0.007059527192822369,0.08402099257222785,0.06505397340408191,0.06481178171832305
ORCL,0.015400350487994896,0.12409814860824837,0.11649186957703121,0.13748386423332654
ORLY,0.018071803864323395,0.1344314095154975,0.12308053193755482,0.10902435765187442
OXY,0.009973834542926068,0.09986908702359339,0.0845863761270635,0.09769521133012089
PAYC,0.015268677758366602,0.1235664912440529,0.09105283892483425,0.10437885004179187
PAYX,0.007284810332662471,0.08535110035999813,0.07248285954272256,0.06994747849678995
PCAR,0.027428267262504514,0.16561481595106312,0.14508854290919732,0.18461324375780758
PEG,0.005394131899426704,0.07344475406335502,0.059877302325067217,0.05873267471317607
PEP,0.0044338249412605515,0.06658697275939605,0.05722025185588181,0.05448657140260973
PFE,0.004000001322610242,0.06324556365951878,0.0510390920479086,0.0556361275573963
PFG,0.027391148191239847,0.1655027135464547,0.13222870404431422,0.166308472296039
PG,0.003013534451619443,0.054895668787432066,0.045036435993445825,0.047647960965509044
PGR,0.029618084445208602,0.17209905416709473,0.15914209105162036,0.1374387341808302
PH,0.016679778241243122,0.12915021580021893,0.11527149133948388,0.13997292204015446
PHM,0.0028300309241532603,0.053198034965149424,0.04519671716678076,0.05539220650689496
PKG,0.007615680028762754,0.08726786366562868,0.06965775750432913,0.09359958149394347
PLD,0.015700296136067698,0.12530082256740255,0.09365754939268418,0.09199070611034853
PM,0.013617621052688609,0.11669456308109906,0.09191399683377222,0.08132715694189026
PNC,0.007245921585530385,0.08512297918617737,0.0704252789854418,0.07875010570484123
PNR,0.019477488373509474,0.13956177260808017,0.11431476274595438,0.14535105608176696
PNW,0.033195812948428285,0.18219718150517117,0.14910996286931955,0.13432784219972144
POOL,0.04120482702442753,0.20298972147482622,0.17506023966976098,0.1467117387182824
PPG,0.014270291406238539,0.11945832497669863,0.10262248744625974,0.12195952384039108
PPL,0.02501027106558499,0.1581463596343115,0.1328630333192971,0.11533483374155386
PRGO,0.09392735841900286,0.30647570608288494,0.24907501510172886,0.41683391239475825
PRU,0.02056288501518424,0.14339764647714495,0.11734524673658438,0.14126826249059662
PSA,0.07728063038492285,0.27799393947516704,0.24742999895098766,0.19738836036402277
PSX,0.005646072998269072,0.07514035532434667,0.054191031677818906,0.050594877399700144
PVH,0.04197244228434081,0.2048717703451132,0.17209591165506125,0.2389227862855495
PWR,0.066567831385122,0.25800742505812113,0.23492555372901286,0.3351705436419961
QCOM,0.044392233378718275,0.21069464487432582,0.19450291868772482,0.26235097206898617
QRVO,0.13059012997115768,0.3613725639435812,0.33636421191409555,0.604049981516547
RCL,0.028098372809178918,0.16762569256882703,0.13528969989962192,0.12244717349167933
REG,0.02299517160796225,0.15164158930834987,0.1226052784535614,0.11570561863611181
REGN,0.03850399845063721,0.19622435743463962,0.16209262404922925,0.20386682208312387
RF,0.02370079478092315,0.1539506244902019,0.12486416596085176,0.15309313697428448
RHI,0.02381862713684001,0.15433284529496633,0.12871225176095621,0.18450745602441795
RJF,0.021683339549556892,0.14725263851475426,0.11636793816372518,0.14452932330878782
RL,0.04472318050033412,0.21147855801554474,0.18375791237386216,0.25553901055584305
RMD,0.007321518652618707,0.08556587317744561,0.06968323154727582,0.09133525634552757
ROK,0.02308133933484161,0.15192544005149897,0.13143244273616458,0.15768569153608536
ROL,0.006652957839570218,0.08156566581332012,0.06936094236908455,0.0675781563830257
ROP,0.0030709886860199194,0.05541650192875692,0.04558692233715526,0.04667187658729115
