,mse,rmse,mae,mape
DXC,0.00705832163066979,0.08401381809363143,0.06834117125109873,0.06405948994462878
DXCM,0.17423157917329316,0.41741056428089257,0.37611040635896026,0.28123619136554134
EA,0.1707682933635441,0.41324120482297516,0.3946486006556194,0.29502521274592564
EBAY,0.016688766936153204,0.1291850104932968,0.11063437051633081,0.09933070996550683
ECL,0.004456811581202607,0.06675935575784571,0.05941299646606715,0.05860275102962551
ED,0.002447439589533931,0.04947160387064412,0.04238294113558927,0.04687075056232635
EFX,0.05805222370517852,0.24094029074685397,0.22760587942857616,0.18961943943546797
EIX,0.004338506000031839,0.06586733636660769,0.057771021349555626,0.06536141265969873
EL,0.018207262288128565,0.13493428877838487,0.12735425834228753,0.11501506130876313
EMN,0.006855452100099166,0.08279765757616073,0.06685860652376274,0.08324451809766636
EMR,0.02909440278320712,0.1705708145703922,0.1500149529493702,0.19668965320774934
EOG,0.015860788861913503,0.12593962387554405,0.0970550407282059,0.12992776099469097
EQIX,0.0626472409204911,0.2502943086058712,0.2144470628889612,0.17210752873581608
EQR,0.004537073973741474,0.06735780558882151,0.05738083873700492,0.05783966528175366
ES,0.002752025141007222,0.05245974781684737,0.042536179829729015,0.04832776592030439
ESS,0.007180734452659407,0.08473921437362637,0.07821752019100987,0.07763546234924193
ETN,0.01758319936171397,0.13260165670802898,0.1064013683538276,0.12965320637574013
ETR,0.01896740568079317,0.13772220474851965,0.1275569474319152,0.15966594580775312
EVRG,0.004000747864236834,0.063251465312962,0.05496122032771178,0.06208011078187387
EW,0.017825200183741764,0.13351104892008664,0.1134790424996259,0.10201200902819568
EXC,0.020621093068492972,0.1436004633296598,0.1279054645781494,0.16016598469614732
EXPD,0.006245017331679457,0.07902542205948322,0.06745823061327952,0.06451238334855734
EXPE,0.09079242084432848,0.30131780704818706,0.2639804779874271,0.20474617752193677
EXR,0.06280335259071904,0.250605970780265,0.21775748241090317,0.1842913862386725
F,0.0041083683875401825,0.06409655519246087,0.05046011250993738,0.05438679239738341
FANG,0.027148062313176458,0.16476669054507484,0.14434649182176712,0.1327682473649541
FAST,0.011972885589525598,0.10942068172665348,0.1032077676331737,0.12252915179188859
FCX,0.1555392734122223,0.39438467694907,0.3454644809324742,1.1122372713236612
FDX,0.010834513197263178,0.10408896770197684,0.07792486118383125,0.0942679331994004
FE,0.012520435233339473,0.11189475069608705,0.10291208736296463,0.12647427269879577
FFIV,0.01782455890863259,0.13350864731781456,0.10705355015460409,0.1349047095691253
FIS,0.007753593151991953,0.08805448967538199,0.07127887343302533,0.06728985904274572
FITB,0.002864070273964456,0.053517009202350384,0.03990273574057517,0.041771370670569845
FLS,0.04164919666581113,0.2040813481575696,0.17787073753165816,0.2658151117353273
FMC,0.044873786111871386,0.21183433647988087,0.16860744308863435,0.24185337233132329
FRT,0.0031580716071037854,0.05619672238755376,0.047061655024119686,0.047554613730005885
FTI,0.06068478829100009,0.2463428267496338,0.22985876247120707,0.39500464763532767
FTNT,0.10058908064293083,0.31715781661963,0.27132451016000436,0.2166759763308706
GD,0.001971126287942164,0.04439736802944702,0.036129389794127366,0.03711197547673242
GE,0.011655743398357848,0.10796176822541324,0.082893073319802,0.0760350961853051
GILD,0.004510131640680525,0.06715751365767292,0.05125130564699931,0.05325513022170372
GIS,0.006888746083572603,0.08299847036887248,0.0745458246148118,0.07032540831593172
GL,0.006823187593400729,0.08260258829722425,0.07126898928371356,0.0670921064050717
GLW,0.0165759475749474,0.128747611919396,0.11405913227656914,0.14275442401483474
GM,0.007334757391059465,0.08564319815992082,0.07601105719903459,0.07799527473139671
GOOG,0.04324528425909698,0.20795500537158748,0.15353085283000692,0.12490120226350188
GOOGL,0.049852436482967964,0.22327659188317964,0.16728936631204105,0.13468857877153934
GPC,0.01420511346705328,0.11918520657805347,0.1113331851139371,0.1356580661792459
GPN,0.13229069583840533,0.36371787945934875,0.3149179394398193,0.23331942990837418
GRMN,0.05066811321814821,0.22509578676232084,0.20459989120914224,0.3005582089329569
GS,0.00479417311937479,0.06923996764423558,0.053465280295598855,0.05493981191855829
GWW,0.013784431714711163,0.11740711952309861,0.09534194193251111,0.11554810427425458
HAL,0.010543309763075819,0.1026806201923022,0.07993704707749295,0.11750374133608135
HAS,0.08628167689124983,0.2937374284820541,0.2713393763330567,0.21379742861750722
HBAN,0.00950842723618481,0.0975111646745377,0.08971779223302805,0.08474663478854189
HBI,0.018508805523402932,0.13604707098428445,0.11793533715276529,0.1046819475982189
HCA,0.0192665992278305,0.13880417582994575,0.11114891889304722,0.10228238149674129
HD,0.03215402701293137,0.17931543997361568,0.1636919547804595,0.1423881430202319
HES,0.040229978453137756,0.20057412209240194,0.16501718156627584,0.25828419220645576
HIG,0.009858695777276211,0.09929096523489038,0.07735579389679888,0.0709888245134781
HII,0.019399931731202063,0.1392836377009233,0.11160084746891318,0.10125914043784949
HLT,0.014405314781750889,0.12002214288101545,0.09714950932008376,0.10530577822746434
HOLX,0.11310869062303064,0.33631635497404916,0.3172608123984806,0.2493521456011626
HON,0.0022129831729731176,0.04704235509594643,0.04152111138567396,0.04063097629267028
HPQ,0.04862426411760258,0.22050910211962357,0.20073438032987587,0.2851581267904951
HRL,0.052440929193672756,0.22899984540098003,0.1772808823562207,0.14228911847194362
HSIC,0.005301304934174116,0.07281006066591426,0.059913925704053,0.05778576014017684
HST,0.04272189905800976,0.20669276489033125,0.1829271868679756,0.2495863563986697
HSY,0.008477584840710763,0.09207380105497309,0.0799991719771118,0.09672255718117402
HUM,0.058176600570832675,0.24119825988350885,0.22473080341856738,0.18895245606028419
IBM,0.007168012495556598,0.0846641157489795,0.06619988807434117,0.07347842709807384
ICE,0.009471239306894844,0.09732029236955078,0.08331620879223911,0.07681177494910797
IDXX,0.006395221167509374,0.07997012671935298,0.06408975478997257,0.07799582355681985
IEX,0.0013275427939492797,0.03643546066607749,0.02840155244544923,0.029745138859179957
IFF,0.015637595364220946,0.1250503713078092,0.11775280132121607,0.1106343299992295
ILMN,0.01062495829052934,0.10307743831959224,0.08325960962813077,0.09017306628546187
INCY,0.16012676023090525,0.40015841891793963,0.36801861021179105,0.2743372292131451
INTC,0.013913605936638093,0.11795594913626906,0.10263394109773626,0.12434402594679443
INTU,0.008331186561903646,0.09127533380877687,0.07972746110193209,0.07526881191811188
IP,0.02691413427623612,0.16405527811148327,0.13031312267000672,0.16830702565395775
IPG,0.008129127347366984,0.09016167338379975,0.07271649720412071,0.06793763563513468
IPGP,0.04054083325388749,0.20134754345133563,0.18087584417408448,0.15279618398820174
IQV,0.0317308594885895,0.17813157914471398,0.1634220137010213,0.1416664246792299
IRM,0.02686730674922486,0.16391249723320325,0.13763791992497507,0.18336297522927614
ISRG,0.0018913628834308798,0.043489802062447694,0.03668990505961959,0.03911342890291018
IT,0.0013196607868852831,0.0363271356823695,0.02881545092779045,0.028794648547625555
ITW,0.003011496160573526,0.05487710051172097,0.04150390997230944,0.04496860774232475
IVZ,0.012747963125439028,0.11290687811395295,0.08630244341749502,0.1049449155359872
J,0.006589626494565139,0.08117651442729688,0.0680327260335026,0.08322647779204166
JBHT,0.005933505796158938,0.07702925285992937,0.06320056890310212,0.06925605633933889
JCI,0.020283984057198036,0.14242185245670005,0.11661281094894137,0.14616783617273382
JKHY,0.0231747585095277,0.1522325803155412,0.12998596357707307,0.11385350649151711
JNJ,0.0038159835820229266,0.06177364795787057,0.0562955662719765,0.06123572016548994
JNPR,0.05498010462466252,0.2344783670718101,0.20859619931899814,0.17181844010148628
JPM,0.007414413536330679,0.08610698889364718,0.0740533505779917,0.07003571746377173
K,0.0029194594005380716,0.0540320219919454,0.04533725866739762,0.045644940369776794
KEY,0.005835543232176088,0.07639072739656357,0.0629691119889261,0.06224004629595461
KEYS,0.01040609371015075,0.10201026276875651,0.0781851005157449,0.09187629559126384
KIM,0.002589962269450185,0.05089167190661145,0.043675380769554795,0.04845119965825264
KLAC,0.019025456288813206,0.13793279627707547,0.11214770180216849,0.14674977478063067
KMB,0.003725892486933875,0.06104008917861994,0.05431077048284481,0.05513194506921859
KMI,0.07680015924229866,0.27712841651894643,0.19192817869581838,0.3843542075180521
KMX,0.012076326407545166,0.10989234007675497,0.08954096746225469,0.09854060749068579
KO,0.0018679075754372452,0.043219296332046464,0.03679809124481338,0.039870911402385203
KR,0.039019209180188995,0.19753280532658113,0.18955019748270796,0.1698185424670607
L,0.00769131847713712,0.0877001623552495,0.07558593265844235,0.08740573314982418
LDOS,0.03302817127679031,0.18173654359206434,0.12016934880028739,0.09975335709536201
LEG,0.010500476827081122,0.102471834311098,0.08923180051414843,0.08492715351907805
LEN,0.011787205447121404,0.1085688972363697,0.09824154521008327,0.09286753939047025
LH,0.011801414036461046,0.1086343133473998,0.10190764684367837,0.09891232433797748
LHX,0.017192946774093675,0.13112187755707921,0.12067458724289991,0.10909516612085363
LIN,0.01316288695845379,0.11472962546114142,0.09744707391282435,0.11642596819433922
LKQ,0.004917643192228796,0.07012590956435999,0.05831194346547876,0.061801400653651445
LLY,0.029008052834074243,0.1703175059530706,0.14765573197021825,0.12794940791603496
LMT,0.00949006041335719,0.09741694110039173,0.07901082726501492,0.07255957243639635
LNC,0.007740288958863339,0.08797891201227337,0.06517429030670094,0.07574136680403593
LNT,0.0036977098044190075,0.0608087970972869,0.05353383671928177,0.06181292623331633
LOW,0.013054750188552705,0.11425738570680105,0.10596316473708574,0.10122267126063612
LRCX,0.003961377419877188,0.06293947425802973,0.05043717163680569,0.05676354822759634
LUMN,0.054746227722495565,0.23397911813342567,0.21037946915858638,0.29731349494085235
LUV,0.008201187623298082,0.09056040869661577,0.07819700251713976,0.08846689109650914
LVS,0.021036419285638566,0.14503937150180488,0.11914961435982345,0.16030233092020696
LYB,0.018016605397401245,0.1342259490463794,0.11439244044159368,0.10974187234076041
LYV,0.0035616080950877215,0.059679209906698005,0.046443001210639455,0.049697577830903984
MA,0.009466146917441532,0.09729412581159015,0.08585619254774748,0.0803686410764711
MAA,0.012768696101269811,0.11299865530735227,0.08465523005963788,0.07987509170483299
MAR,0.00696769244220769,0.08347270477352277,0.06288686314557015,0.06991729188170064
MAS,0.04518926725548747,0.21257767346428333,0.18403706720289092,0.15503412597376268
MCD,0.018196969686567883,0.13489614407598122,0.09952185151167774,0.08617009049590034
MCHP,0.006615803987387799,0.08133759270711052,0.06882758273921516,0.06597384453618775
MCK,0.009057368968317357,0.09517021050894738,0.08619036630480258,0.09178264280551572
MCO,0.0058791242220712974,0.07667544732227714,0.06410692495739721,0.06192222311170049
MDLZ,0.017646100064496732,0.13283862414409722,0.11202043689265052,0.10114517305880248
MDT,0.0028231064469491952,0.05313291302901804,0.04811102166833714,0.0479622370774491
MET,0.005595989402860647,0.07480634600660994,0.061003458876691834,0.0690723773526584
META,0.03786153783670052,0.19458041483330363,0.15648294727039985,0.1317367340407234
MGM,0.005071339604988329,0.07121333867323122,0.057174060772313275,0.06709846456219788
MHK,0.04319686293270195,0.2078385501602192,0.1976705536738475,0.17484722131069322
MKC,0.01074301037271162,0.10364849430991084,0.08988414709860534,0.08274031649542962
MKTX,0.12932331209003048,0.3596155059087838,0.3390584585305926,0.26052056375027494
MLM,0.07191388039718705,0.26816763488010076,0.24751132610637935,0.2093226829827085
MMC,0.0011508723356825666,0.03392450936539196,0.027743084492752305,0.028938522994992583
MMM,0.0034000962573616142,0.058310344342677435,0.04505303650736003,0.04979323579582506
MNST,0.056607661124021554,0.2379236455756795,0.22553732816066158,0.19209600962109544
MO,0.012728230845485836,0.1128194612887592,0.0919877146365667,0.08681705528016888
MOS,0.037879209533787435,0.19462581928867362,0.13934932404302744,0.2061121325152228
MPC,0.023375907998782502,0.15289181795891663,0.1378379167786857,0.12618010004425093
MRK,0.004938215787682796,0.07027243974477332,0.05428730093217179,0.06255576297416575
MS,0.0076837202798690895,0.08765683247681888,0.06580764225439818,0.07738597033407854
MSCI,0.07434435382016831,0.27266161046280113,0.25994032597751593,0.21849763731894536
MSFT,0.00910618604977287,0.09542633834415355,0.07867743066039673,0.08037847470017198
MSI,0.0051971144757197016,0.07209101522186868,0.06368833149058578,0.06688528708653131
MTB,0.0019593302959903533,0.04426432306034232,0.031879086174144165,0.03364661146289191
MTD,0.010140504647429709,0.10070007272802592,0.08927444644785322,0.08302560978674618
MU,0.1556155291568614,0.39448134196291385,0.35388359718566187,0.7585824967780843
NCLH,0.06453959932709707,0.25404645112084734,0.2342774284614767,0.19617963902466415
NDAQ,0.023794201777102557,0.15425369291236615,0.1358644696945182,0.12249005588249398
NEE,0.001134571292730429,0.033683397879822476,0.02817099607313521,0.030132280162796943
NEM,0.02378002496666283,0.15420773316102804,0.13546267767994385,0.1533860041365817
NFLX,0.5939221844086373,0.7706634702700248,0.6992421373289768,0.42982367876737365
NI,0.012125471053094375,0.11011571664887068,0.0869649381121648,0.0793678396337153
NKE,0.042597849158594187,0.2063924639094029,0.1661820177622108,0.13606197110947085
NOC,0.03239423373961137,0.17998398189731044,0.16401003482198312,0.14553093954909663
NOV,0.10208323498892866,0.3195046713100274,0.30307901127477876,0.5382083754882213
NOW,0.029256144636107068,0.17104427682944282,0.15869332248439258,0.14018637752297375
NRG,0.1043841333366538,0.3230853344499775,0.2736212500389429,0.623278387795592
NSC,0.032007260739295315,0.17890573143221353,0.15504772214733403,0.2124398035565163
NTAP,0.052783444220626766,0.22974647814629665,0.20937348648764934,0.29561832643594266
NTRS,0.00973532823998022,0.09866776697574654,0.08737934670176764,0.08055868747518136
NUE,0.018314879169344638,0.13533247640291166,0.11837525352625762,0.1520031593388116
NVDA,0.08326796914275054,0.2885618982865731,0.2070207839236961,0.15478752786636912
NVR,0.034364014831941105,0.18537533501504752,0.15731640551881582,0.13452828935449956
NWL,0.019855855484942488,0.14091080684228052,0.12680015309404163,0.11428389169581275
NWS,0.00640286199325897,0.08001788545855838,0.06737878583858144,0.07150690854656781
NWSA,0.009721573917884,0.09859804216050135,0.08095210366436159,0.09063099230526317
O,0.0030948843992886312,0.05563168520985708,0.046523850079358636,0.04920303044170995
ODFL,0.02126779964037137,0.1458348368544751,0.12233964664587037,0.1554069302272568
OKE,0.06467572931373233,0.2543142334076729,0.21304805339283223,0.40263616079334064
OMC,0.002210150726153575,0.04701224017374172,0.037823420248730956,0.04047309853025944
ORCL,0.0067501328964334,0.08215919240373167,0.06560426338151398,0.0792325063722658
ORLY,0.06970730602394129,0.2640214120558052,0.24337014765256007,0.1966238421370643
OXY,0.008442959426152157,0.09188557790073563,0.07315094367333501,0.08703806321681173
PAYC,0.1519893872779447,0.38985816302591986,0.3666410415055292,0.28710332287593826
PAYX,0.0059617818963844235,0.0772125760247929,0.059431077971609625,0.054952570282432375
PCAR,0.021680132742076842,0.14724174931749773,0.11334350954908276,0.14733603554422728
PEG,0.0015048751224621105,0.03879271996730972,0.03112987977013577,0.033118069913849385
PEP,0.0011187675138642013,0.03344798220915877,0.027083453028293982,0.027216482435580627
PFE,0.00822997271868286,0.09071919707913458,0.08195444738823615,0.0776215354176522
PFG,0.005912835263134733,0.07689496253419162,0.04790958516141701,0.05508018179729989
PG,0.015632556967528192,0.1250302242160998,0.11714382113143784,0.139558957212208
PGR,0.017906635744645894,0.13381567824678053,0.1081680622488817,0.09399651488360411
PH,0.020792011721700848,0.14419435398690494,0.12239910487734841,0.15416674156902094
PHM,0.00806805366465063,0.08982234501865685,0.07141302453368147,0.0851458044416975
PKG,0.012866935730640478,0.11343251619637325,0.09911276507950303,0.12116448048925356
PLD,0.0027356742233327243,0.052303673134233356,0.04201029940474629,0.04701605548421586
PM,0.0022872741653629305,0.0478254552028826,0.04054059809581485,0.04212472757353045
PNC,0.004703069577416296,0.06857892954411213,0.0607528996780006,0.05868384818398044
PNR,0.01765090320311565,0.1328567017621454,0.10329845713273565,0.13129104825591045
PNW,0.0032251227952980405,0.05679016460002595,0.04628050698134188,0.054107834295549675
POOL,0.03549995107161239,0.1884143069716639,0.16676612907388594,0.14319951742980372
PPG,0.006468721064072708,0.0804283598245837,0.06510793215998054,0.07423221718223849
PPL,0.0025401753767622425,0.05040015254701361,0.04498561407114965,0.048547481302767814
PRGO,0.014477824382655944,0.12032383131639361,0.10272294702036591,0.09939573106644005
PRU,0.004383668258962059,0.06620927623046531,0.05243589248765926,0.05982660339278797
PSA,0.02511581363851916,0.15847969471992038,0.11828001461608378,0.10391166244785846
PSX,0.01904039220074147,0.13798692764440212,0.12352408205683232,0.11724087825827507
PVH,0.038085704309358495,0.1951555900028449,0.15748770885464394,0.22759604818235124
PWR,0.032172674887659694,0.1793674298407035,0.1386515099107011,0.21691128965410997
QCOM,0.03380365282164519,0.1838576972053256,0.15206563514621296,0.21195569783285284
RCL,0.021013127778823217,0.1449590555254249,0.11568819709859818,0.10767251022511826
REG,0.002402859099723083,0.04901896673455167,0.04166257139746533,0.04307030441410845
REGN,0.05637157557292391,0.23742698998412945,0.21084757751462554,0.17274689067946933
RF,0.0037646583306235825,0.0613568116073805,0.046898176910930234,0.053510879931958015
RHI,0.009956406329706017,0.09978179357831776,0.0754793175250185,0.08772414623031324
RJF,0.0034609741095028824,0.05883004427588749,0.04732047664636185,0.049819189008454515
RL,0.08286359601481146,0.2878603759026439,0.2794716892244098,0.42594411260544246
RMD,0.012621010470036852,0.11234327069316102,0.0800452984683503,0.08190578301340709
ROK,0.005909003023463937,0.07687003982998797,0.06295676219990881,0.06510426099970265
ROL,0.0445879158718106,0.2111585088785451,0.18950498941083507,0.15646884666675095
ROP,0.013788244142302584,0.11742335433082546,0.10277791081724937,0.092377331970924
ROST,0.017379280366522646,0.1318304986204734,0.12339717861261662,0.11460072845045827
