,mse,rmse,mae,mape
CMS,0.00225523426409914,0.04748930683953115,0.03636187793865517,0.035395857304978434
CNC,0.027415821086914458,0.16557723601665314,0.13882668311126023,0.1387488844892319
CNP,0.03192987737715414,0.17868933201832204,0.16070420978880892,0.13447546553827142
COF,0.03663102594815213,0.1913923351342789,0.14588172019182866,0.12563027854823755
COO,0.026914311692357216,0.16405581883114423,0.15083715618156063,0.1279601673486533
COP,0.05561579205638794,0.23583000669208307,0.2067454010006708,0.204869409545935
COST,0.01202989602733024,0.10968088268850794,0.08686034052895303,0.08596441942536566
CPB,0.019206095700858954,0.138586058825767,0.10610907690151279,0.11711354107824652
CPRT,0.08942972155514904,0.29904802549949905,0.27794518900794585,0.21317868460448675
CRM,0.02606886186886076,0.16145854535719303,0.14303861688025302,0.14441608464796873
CSCO,0.017952827777413187,0.1339881628257257,0.11920341446904402,0.10571655231126181
CSX,0.16990219763266418,0.4121919427071133,0.2930122685557702,0.19782570500438137
CTAS,0.09417519537553704,0.30687977348717044,0.26347575751594193,0.20831594346831953
CTSH,0.0022346246678103666,0.04727181684482168,0.03773690187446068,0.04173899490891784
CVS,0.01866000888853375,0.1366016430667426,0.10767185853982816,0.13277994350720004
CVX,0.02616555174075823,0.16175769453339223,0.14554807573504966,0.1277778244846797
D,0.0031254047785110053,0.05590531976932969,0.0479223751502203,0.04627567317385649
DAL,0.015662107349338865,0.1251483413766993,0.10670133114800479,0.13353755675317752
DD,0.018784069275560374,0.1370549863214045,0.11239998660121729,0.09933508216710812
DE,0.032422764855788745,0.1800632246067718,0.13138974199965694,0.10862206861555733
DFS,0.11229241591493946,0.3351006056618511,0.2884565076183964,0.23835679862093184
DG,0.018736381351770637,0.1368809020709998,0.12169593071308539,0.13502738300419187
DGX,0.08517572834342532,0.2918488107623968,0.2635664699957254,0.21092267880266985
DHI,0.01337405186438643,0.11564623584183979,0.10119005090589851,0.10488946966310049
DHR,0.470795341629248,0.6861452773496645,0.6016049889972926,0.34964799826757537
DIS,0.012692540736158268,0.11266117670323823,0.07767891023950182,0.07718103321352444
DLR,0.027634208102642922,0.16623539966758863,0.14498717727910468,0.12369351185743169
DLTR,0.00891338328152909,0.09441071592530739,0.06830558570257314,0.063142119803015
DOV,0.02091201753222264,0.14460988047924886,0.12419212878548386,0.10855883078153328
DPZ,0.02773900649205952,0.16655031219442226,0.14031258957563683,0.11520857851889892
DRI,0.01064470461148882,0.10317317777159342,0.07700144494376708,0.07067664304714394
DTE,0.007671975674560941,0.08758981490196757,0.07501775040294939,0.06854236664797561
DUK,0.0022031513970375404,0.046937739581679266,0.037170740920581445,0.036320132971706165
DVA,0.006513239435151632,0.08070464320689134,0.06994983694071667,0.07444169229456601
DVN,0.41626146668193087,0.6451832814649887,0.6042638575007486,0.4591926314650463
DXC,0.6351814425925842,0.7969827116020675,0.7089701719246865,0.4055341155791071
DXCM,0.11964533089064515,0.3458978619341917,0.2985455369650037,0.3063457193859199
EA,0.07913544962669557,0.28131023733006155,0.2534391838194162,0.21917351177358113
EBAY,0.09407724840964807,0.30672014672930775,0.25548828815049457,0.22851321986019574
ECL,0.01997283620575921,0.14132528508996262,0.12958197045771755,0.12388895421230157
ED,0.0020733943739660063,0.045534540449707034,0.036028376513272085,0.03601153327497264
EFX,0.03398671884023979,0.18435487202740206,0.16936246777355074,0.14869560907142054
EIX,0.0028478072255006697,0.053364850093490096,0.04401557697611096,0.04260436129680112
EL,0.011851336323241037,0.10886384304828227,0.08333886323705726,0.09447652950404363
EMN,0.00652073878047842,0.08075109151261313,0.06470639994187409,0.06397797914579705
EMR,0.004468443920714071,0.06684642040314553,0.04982457124297556,0.04796443211371407
EOG,0.0646951334466809,0.25435238046199,0.22747587727043778,0.18227498464032474
EQIX,0.03500037814249113,0.18708387996428535,0.17141030857904627,0.14998080794429813
EQR,0.0019741766594293976,0.04443170781580872,0.03735088689787266,0.041846007554030375
ES,0.0027631760637285897,0.052565921125084354,0.03876937161351945,0.040768226589441535
ESS,0.010597589778732501,0.10294459567521018,0.08246791409435068,0.08658634496208063
ETN,0.004239116309558434,0.06510849644676518,0.05075550792653519,0.047787105249183955
ETR,0.004060554012228319,0.06372247650733859,0.051594767529653404,0.0521950671285593
ETSY,0.13767384332970922,0.37104426060742296,0.2997650089358377,0.21607759809662708
EVRG,0.026176460890988504,0.16179141167252514,0.15444424693019912,0.13553051857696088
EW,0.039418166020086666,0.19854008668298367,0.1592851178675614,0.13072559407269563
EXC,0.0075550769627939,0.08691994571324754,0.06923878321127515,0.06992163771068656
EXPD,0.006656283524774233,0.0815860498171975,0.06871966783729579,0.06324163063829172
EXPE,0.02172280736165586,0.14738659152601316,0.11912294559351379,0.1246718650710901
EXR,0.004189866017430812,0.06472917439169769,0.05272495705727986,0.06101796085137701
F,0.00260107358927832,0.051000721458409976,0.04201734571053201,0.04472209464017684
FANG,0.04444408272371622,0.21081765278011286,0.1943595232768207,0.15547948783546592
FAST,0.014437323979952474,0.12015541594099066,0.09651011991461207,0.1076051778718074
FCX,0.08303137119299837,0.28815164617436834,0.2435409018984107,0.2089636260617153
FDX,0.02397632972509723,0.15484291951877305,0.13531954969191362,0.12239585956494173
FE,0.010195099476550614,0.10097078526262245,0.08438112360837857,0.09308703293444066
FFIV,0.08330416788762689,0.2886246141402824,0.25398477841948547,0.1979774755006029
FIS,0.06872227146348504,0.2621493304654525,0.24616292907828097,0.1982479926502714
FITB,0.182738523455575,0.42747926669673114,0.3494290896784768,0.28844295203561227
FLS,0.006959741196746123,0.08342506336075582,0.07034669315466764,0.06825231278693508
FMC,0.0923088120239661,0.3038236528382313,0.2707048886451421,0.2076628056536057
FRT,0.003645320989734023,0.060376493685324446,0.0478812744690053,0.050344764407220376
FTI,0.047980197474296875,0.2190438254648984,0.1781347595615688,0.1596804544710177
FTNT,0.05354077631857232,0.2313887990343792,0.20585259549437962,0.18958163250712357
GD,0.06880265788802276,0.26230260747469275,0.21167496489373394,0.17000544605545426
GE,0.001811861135192633,0.04256596216688439,0.03352450557894597,0.03372715776141379
GILD,0.004539965655908074,0.06737926725564826,0.058138248695076826,0.07615585275250186
GIS,0.008401826222718876,0.09166147621939588,0.07065011875983429,0.06511772021229106
GL,0.08950139098350088,0.2991678307965295,0.25704592801650433,0.21052003040772324
GLW,0.03717307018110683,0.19280319027730541,0.16336785950245597,0.1349035551527159
GM,0.026571990964902967,0.1630091744807726,0.1266046447057909,0.12002616906382897
GOOG,0.014016191159409016,0.11838999602757412,0.09810224029835166,0.09638440981477304
GOOGL,0.013733607394530072,0.11719047484556956,0.09783490186403714,0.09586475908890717
GPC,0.005751104697254718,0.07583603824867645,0.0566013203879441,0.05691418107801752
GPN,0.06951786784561961,0.263662412652277,0.2528015423487004,0.2204467963646437
GRMN,0.0452630889712057,0.212751237296533,0.18881267338302063,0.15241493786360333
GS,0.1455306995324358,0.38148486147216354,0.28355080053575143,0.23355237977606488
GWW,0.003694484375947163,0.06078227024344487,0.04898187686224442,0.04835958681504276
HAL,0.14513031599333193,0.38095973014654966,0.34576808953792526,0.25458772927849516
HAS,0.009702321273138746,0.09850036179191804,0.07626556002556824,0.06675066611280629
HBAN,0.09821322091580002,0.3133898864287104,0.2354191693736718,0.20658675097586443
HBI,0.010622714218745864,0.10306655237634499,0.08388826332884333,0.11038297986700542
HCA,0.004208371637325823,0.06487196341506725,0.05433699052718666,0.053403493197998586
HD,0.00844974925532009,0.09192251767287539,0.07260032629422605,0.06930521812395027
HES,0.022773323408678207,0.15090832783076688,0.1288139709795206,0.12329764015746858
HIG,0.003953835638888871,0.06287953275024291,0.04859182707436144,0.04891895216341336
HII,0.0900862468588121,0.30014371034358206,0.2610368520256579,0.19714673336823516
HLT,0.02903231579039952,0.17038871966887809,0.13594894775032057,0.11631841642778455
HOLX,0.0303368095199877,0.1741746523463954,0.1468319112529231,0.14773735838280935
HON,0.004690327337115781,0.06848596452643257,0.05641335485634901,0.0529178410493407
HPE,0.08041887509822103,0.28358221929137417,0.2570815176342307,0.20451863556995659
HPQ,0.08753536385473615,0.2958637589410642,0.2660845262184789,0.2115963302438515
HRL,0.03765012826793634,0.1940364096450363,0.18220125310489166,0.22223348362310932
HSIC,0.0059599522186958,0.07720072680160336,0.06146468422526457,0.06495379894172564
HST,0.008862666213307372,0.09414173470521654,0.0718495257652283,0.06646038456185509
HSY,0.01862222571087572,0.13646327605211492,0.113377168614185,0.09903713384189052
HUM,0.008366993698707598,0.09147127253246015,0.07060511726356103,0.06762257948266383
IBM,0.024171555347825543,0.1554720404054232,0.13665002434396567,0.12056099419315597
ICE,0.051887215339804095,0.2277876540548326,0.19753050600633978,0.18402371552509308
IDXX,0.2468713475600172,0.49686149736120344,0.43156873397340934,0.28461150327991
IEX,0.015282485126040775,0.12362234881299083,0.11080056671415493,0.10026608118563762
IFF,0.045114685667892014,0.21240217905636471,0.1927306789766978,0.17887635774370161
ILMN,0.023215595639613177,0.15236664871162972,0.12259865231772933,0.14863389491530749
INCY,0.2340307336194597,0.48376723082434975,0.3887999666890014,0.40038089900965357
INTC,0.03392896049379296,0.18419815551137572,0.15956746306435807,0.15259001022763286
INTU,0.01879315633888168,0.1370881334721634,0.12020774076868652,0.10597315544431993
IP,0.05900960334474972,0.2429189233978072,0.21327800354012114,0.17392595193081986
IPG,0.022835147083151836,0.15111302750971484,0.13584681183035646,0.13317879152435902
IPGP,0.01595187070728088,0.12630071538705107,0.09595380226590651,0.0924036831157769
IQV,0.03993098609692605,0.19982739075743858,0.17585697135079814,0.16068647002715544
IRM,0.02276626196753537,0.15088492955737948,0.12832281295614756,0.1126408326321162
ISRG,0.03168168862696509,0.17799350726070065,0.162129138094509,0.14015085311276473
IT,0.03649488816733937,0.1910363529994733,0.16826493573738818,0.15507050065027989
ITW,0.03131890045101286,0.17697146790093837,0.15984221845816549,0.13284866938702083
IVZ,0.01709290572108241,0.13073983983882806,0.1076598549006982,0.11272641307692556
J,0.08165218813654256,0.28574847005109677,0.262494003284148,0.21215151409262628
JBHT,0.006231592530921565,0.0789404366020455,0.06373339431200041,0.060981052496956255
JCI,0.03681292184006136,0.1918669378503273,0.1770152600141527,0.1438789545203583
JKHY,0.004888985371784558,0.06992127982084251,0.05724765487148923,0.05339791884924959
JNJ,0.010595799379664391,0.10293589937268917,0.09304191874540314,0.08376821696393728
JNPR,0.015511278049542325,0.12454428148069395,0.10284515396943027,0.10860994256108301
JPM,0.11167353070575724,0.3341758978528482,0.2651942664509877,0.2156019380270496
K,0.002903223408060314,0.053881568351898536,0.04029487936882746,0.03867176540582063
KEY,0.19072442768361778,0.4367200793226913,0.3369113137003708,0.26645411093771476
KEYS,0.07220477208363354,0.2687094566323142,0.22761079129679776,0.18919024464352985
KHC,0.022069749817241534,0.14855891025866316,0.1341934708781723,0.11708217401515193
KIM,0.008525760434640988,0.0923350444557265,0.0770689017703401,0.08070927784089676
KLAC,0.02668919836297407,0.1633682905675825,0.12171740745809524,0.10374713109754381
KMB,0.005771447758271125,0.07597004513800899,0.056494540358192215,0.06336302588254608
KMI,0.012106904699357657,0.11003138052100254,0.08869070893910859,0.07787313236732477
KMX,0.04656312655995935,0.21578490809127351,0.17788077900692417,0.15995773955528758
KO,0.00272659551108945,0.05221681253283707,0.04218634789112711,0.04526726866401116
KR,0.004902258880820195,0.07001613300390272,0.06059595272040931,0.07822949606130164
L,0.025247266341042428,0.1588938839006789,0.13457988735287393,0.11863740510521696
LDOS,0.15454786102470633,0.3931257572643979,0.3133565755570004,0.27301453554984756
LEG,0.00516193706142973,0.0718466217816101,0.06183619804963215,0.059225559796033674
LEN,0.004257860608858238,0.06525228431908141,0.05461648376397095,0.058394357139559455
LH,0.04895874248690661,0.22126622536416762,0.20295561817661623,0.18817611525050817
LHX,0.10058048436872034,0.3171442642847579,0.26038589837708587,0.225117831311299
LIN,0.0042030978110342105,0.06483130270968038,0.05557168289308164,0.05266753102744347
LKQ,0.014080238794292576,0.11866018200850939,0.10756374326131427,0.10053797068527823
LLY,0.035454188012085,0.18829282517420837,0.15369973342160306,0.16418732641643025
LMT,0.0340749594364037,0.1845940395473367,0.16730934187754112,0.1435928264316262
LNC,0.23595576171671265,0.48575277839319936,0.38683846911104885,0.3210244107061327
LNT,0.003860532511344227,0.0621331836569174,0.049881012645541276,0.046996956908016564
LOW,0.009503621387497743,0.09748651900389993,0.08042788585902715,0.07870731818322926
LRCX,0.10608986537875346,0.32571439234205396,0.2750859663835238,0.20970452771928738
LUMN,0.06190441293990061,0.2488059744859448,0.19908903706083156,0.23883791317896635
LUV,0.025205614295556008,0.15876276104791076,0.12130268662680344,0.11394618343311128
LVS,0.007894060225726354,0.0888485240492286,0.07279890191517827,0.07354469183530826
LYB,0.007358171715028077,0.0857797861680016,0.06297951929357146,0.06338415631510598
LYV,0.06305693821292577,0.25111140597934967,0.21633749182600087,0.19699856404402177
MA,0.033221180525296976,0.18226678393304957,0.15320720162960236,0.14437608335510288
MAA,0.003082669903029306,0.055521796648067015,0.045471256808277384,0.04555579633087704
MAR,0.013752443589643925,0.11727081303395115,0.08387574858378685,0.07484447876037474
MAS,0.010479971292225831,0.10237173092326725,0.08528606664068068,0.0789758990191204
MCD,0.0022082387077565864,0.04699190044844522,0.03653113755086142,0.03628769256914473
MCHP,0.10325806436898598,0.3213379286187455,0.2756766022577022,0.20640734644126146
MCK,0.019748210551874187,0.14052832651061561,0.12158340111984983,0.1431164238303084
MCO,0.02338277647220249,0.1529142781829169,0.12922159225466165,0.1226998181140542
MDLZ,0.018586829462531707,0.13633352288608883,0.12309910286198829,0.12628914146420542
MDT,0.015732863094385274,0.1254307103319808,0.10845389529315526,0.09984591598961393
MET,0.054908321106575064,0.23432524641313207,0.18024325912454353,0.16496281756213924
META,0.013114167812117968,0.11451710707190418,0.09493944336284176,0.08536769615575143
MGM,0.10111329047936533,0.31798316068522453,0.28309940885617607,0.24142029763358874
MHK,0.020978861321910406,0.14484081372979926,0.125766070585997,0.11537825661252797
MKC,0.0029057226779301455,0.053904755615160206,0.04325785790104824,0.043385146598984944
MKTX,0.08861619193907934,0.29768471902178545,0.263932257488326,0.1984866881657783
MLM,0.08413924086388434,0.2900676487716001,0.26281377666843914,0.1997161262615885
MMC,0.019262262864060794,0.1387885545139108,0.1307775162821277,0.11414081409318555
MMM,0.004804821628698116,0.06931682067650041,0.05965807941082726,0.05493652624071708
MNST,0.027513594712242,0.16587222405285942,0.1529079634291578,0.1580829511758418
MO,0.01319571190398987,0.11487258987238805,0.09095006888375168,0.08021127425674315
MOS,0.009315281589897265,0.09651570644147649,0.07458786664241408,0.07829895126218603
MPC,0.12432916404471653,0.3526034090089268,0.2862655651800115,0.31222998439805816
MRK,0.044476770837572135,0.21089516551493573,0.18870997800512082,0.15983281955457193
MS,0.24364920637568918,0.4936083532272212,0.3891917436274649,0.3144157942870409
MSCI,0.04676849372846278,0.21626024537224306,0.18714010595124858,0.15768057087304246
MSFT,0.029556577841261637,0.17192026594110899,0.14309154392013945,0.1299957780785601
MSI,0.007094688681479837,0.0842299749583237,0.07122435903082149,0.06770220071747184
MTB,0.09085126065303184,0.3014154286910872,0.22681246706958233,0.18614795912133159
MTD,0.06565278212282505,0.2562279885625789,0.22853230992524046,0.1866331377762549
MU,0.4607685803225452,0.6787993667664586,0.5505251465994478,0.4051875717516047
NCLH,0.011488431012472107,0.10718409869225988,0.09110919485956089,0.12689471176569728
NDAQ,0.002153266396930111,0.04640330157359615,0.039304886230629034,0.038632527010952246
NEE,0.0033474907250618463,0.05785750361933918,0.0511296057992156,0.04822439859768656
NEM,0.08812035261158797,0.29685072445858707,0.24836812894499757,0.18418491309705276
NFLX,0.09012687610029246,0.3002113856939681,0.22219382367581886,0.20693705985419517
NI,0.006106600854912643,0.07814474297681606,0.06757259431574693,0.06516451218354527
NKE,0.008313871352119777,0.0911804329454504,0.0789576044116069,0.09492934031142804
NOC,0.039154936331860395,0.19787606305933114,0.17895554010549428,0.15117010822567867
NOV,0.032947245902597434,0.1815137622953076,0.15348977956887358,0.14063520633419294
NOW,0.17766991698278436,0.4215090947806279,0.36555155740973305,0.3947365827461145
NRG,0.030649737430269754,0.17507066410529706,0.15482448622625639,0.15489539663517032
NSC,0.0894564789938377,0.2990927598485756,0.24751956892682142,0.195196541870536
NTAP,0.10410649593423761,0.32265538262089727,0.2588929131378473,0.19030843534596792
NTRS,0.07378157453475759,0.2716276394897205,0.22337270374659607,0.1986269685313166
NUE,0.044304638814458265,0.21048667134633078,0.17673741544675095,0.14242219079607962
NVDA,1.8118003209785571,1.3460313224359073,1.1256996595771587,0.47845328014386357
NVR,0.005104080393412072,0.07144284704161832,0.0546712012538104,0.05500757822193232
NWL,0.042038802813451355,0.2050336626348253,0.19001203718839405,0.16978888742248638
NWS,0.015881111780364103,0.12602028321014083,0.1008075182219651,0.1061691864069436
NWSA,0.022766447718741423,0.15088554509541802,0.12111026780401636,0.12574123231957313
O,0.00919700802769917,0.09590103246419807,0.07985964962619184,0.07903271255508432
ODFL,0.01612761958447176,0.1269945651769073,0.09446793255557041,0.0830776090767827
OKE,0.5429314774704427,0.7368388409078628,0.7006104039110462,0.4130426832971675
OMC,0.0031341291994262345,0.05598329393154921,0.04816840124856744,0.04650564289744321
ORCL,0.001469790487588189,0.03833784667385727,0.031128118909977243,0.03194876243521528
ORLY,0.002153621383718403,0.04640712643246081,0.038172571475447045,0.03863395549745421
OXY,0.0061850770509574785,0.07864526082961057,0.0695702923811239,0.06732205094341527
PAYC,0.20624605233632062,0.4541432068591587,0.4184873508564581,0.33447668528176566
PAYX,0.013985791866532224,0.11826154009876678,0.10213929649442059,0.0912936210274608
PCAR,0.015357015260879169,0.12392342498849508,0.0977368021613738,0.08412751852525403
PEG,0.00694439612267686,0.08333304340222347,0.06628243161466509,0.07008275241462113
PEP,0.007063352884414897,0.08404375577290021,0.07187465626528096,0.06718686948135977
PFE,0.03439504164306218,0.18545900259373277,0.1741138361107108,0.1637200348441328
PFG,0.1572042235914912,0.39648987829639637,0.33282202550471657,0.26652891964013814
PG,0.004304276293956789,0.06560698357611626,0.05334217130702318,0.04989436950702635
PGR,0.004353225057936529,0.06597897436256894,0.05642986561945556,0.05813343885675999
PH,0.03402028450492408,0.18444588503114967,0.1477212904884082,0.11872214864217374
PHM,0.018123043930135314,0.13462185532124907,0.10997487774878288,0.09717227677973869
PKG,0.2723388878260504,0.5218609851541408,0.4703448864814494,0.35335688489306677
PLD,0.06668943571269655,0.25824297805109153,0.24473519024399165,0.2047672700072309
PM,0.004263323880633705,0.06529413358513692,0.05595928350489701,0.054312138849790643
PNC,0.09228826304687641,0.30378983367926654,0.22277020771322112,0.18661656151311762
PNR,0.026519269118230437,0.16284737983225409,0.14830795061494165,0.1308266194401974
PNW,0.004686978559390546,0.06846151151844769,0.0579831593676537,0.05403194821321014
POOL,0.04252659966590238,0.20621978485563014,0.18022653058686938,0.15054416522836322
PPG,0.006024864159244101,0.07761999844913746,0.06156277430835202,0.0666984255261925
PPL,0.003116404832049974,0.05582476898339996,0.04180527502958442,0.04395323101144563
PRGO,0.04676875599252654,0.216260851733564,0.20791005297559204,0.3550419910463819
PRU,0.1299915128472208,0.3605433577910163,0.2847949510773617,0.23276313417630154
PSA,0.012488961340716904,0.1117540215863255,0.09595762423131547,0.11623114467093558
PSX,0.005992070799175192,0.07740846723179055,0.0646271157968019,0.0722017012166293
PVH,0.01451280298332626,0.12046909555286892,0.10777705359483529,0.10444836188723317
PWR,0.12718102686636015,0.35662448999803725,0.290123163605036,0.2059172533903058
PYPL,0.002590496982283141,0.05089692507689576,0.040654209598736876,0.04251719303813988
QCOM,0.04344919665033722,0.20844470885665872,0.17345282863920358,0.14259176725248796
QRVO,0.03776694578813572,0.19433719610032382,0.15988469332594812,0.1418713967093799
RCL,0.06814736383148606,0.2610505005386622,0.18930642681682647,0.22064508171814562
REG,0.006641278407267916,0.08149403909040168,0.06863856584652461,0.06966248243509053
REGN,0.03632278781979147,0.19058538196774555,0.1599988941188655,0.22960455051323483
RF,0.2849370370072829,0.5337949390986045,0.4294801646490997,0.31941700809488577
RHI,0.02118471556284373,0.1455497013492083,0.10983892653463202,0.11373568710441997
RJF,0.1916781141642305,0.4378105916537773,0.36458749727908774,0.3120058396985016
RL,0.014795013724827282,0.12163475541483726,0.09748783813879461,0.11144722471563244
RMD,0.018289205572617748,0.13523758934785013,0.11067315141904358,0.09819237307991342
