,mse,rmse,mae,mape
BIIB,0.07048257390487553,0.2654855436834095,0.25645343743979043,0.3962951182391932
BIO,0.017139586314782282,0.13091824286470652,0.12048363854819312,0.13295310912468322
BK,0.007632889266107686,0.08736640811036978,0.07435074572395403,0.08626432662293217
BKNG,0.01653959409965439,0.1286063532631821,0.11824113490513344,0.11566075147145928
BKR,0.011083577618177494,0.10527857150520943,0.08936863276073045,0.13537236807599284
BLK,0.004913509008230116,0.07009642650114281,0.05992187047535707,0.06583252326527525
BMY,0.0034272014725378816,0.05854230498142247,0.04618535731878137,0.050462077224274385
BR,0.018257423850919892,0.13512003497231598,0.11229739583371215,0.10015452715774305
BSX,0.017310196675049457,0.13156822061215792,0.0881775092859518,0.07682077041693514
BWA,0.040137764791967,0.20034411594046628,0.1908316260225378,0.32696405067225615
BXP,0.007210523119692123,0.08491479917948416,0.06669534175639212,0.0707074349212475
C,0.05679613812697792,0.2383194035889187,0.2037293420993239,0.2791049834815047
CAG,0.020294790187030096,0.14245978445522825,0.129611992079992,0.13229086237400334
CAH,0.00266017030984734,0.051576838889634755,0.04284690359128498,0.04735882993892399
CAT,0.008739159498183192,0.09348347179145194,0.07605675659260142,0.09683955794059614
CB,0.025291262461654668,0.1590322686175817,0.1396097581186628,0.1245961040910525
CBOE,0.006597441137334446,0.08122463380855863,0.06170607700131303,0.0570897171929252
CBRE,0.03570477659858479,0.18895707607439524,0.16263430711088617,0.2204432110609841
CCI,0.012608152383476014,0.11228602933346613,0.09096909265423035,0.0830330943377549
CCL,0.021171399625369423,0.14550395054901233,0.11293076702573303,0.12122259527713648
CDNS,0.01737848081128977,0.13182746607323442,0.11725556275599415,0.10379209212237031
CDW,0.06059755875687621,0.24616571401573414,0.2368408294732112,0.22058788454264802
CE,0.004556735215367361,0.0675035940922212,0.05534652619992842,0.06341780780875912
CF,0.19048067507090188,0.43644091819042574,0.38790271572813995,0.7822247547870923
CFG,0.03935902451939241,0.1983910898185511,0.17014292695520197,0.21967901463536005
CHD,0.008477822704971463,0.09207509275027348,0.07792977658434384,0.07101156194796453
CHRW,0.017594458386920028,0.13264410422977732,0.11929170029607651,0.10826276577603053
CHTR,0.02164976886757079,0.1471386042735583,0.11479154032568593,0.1048620785367926
CI,0.07644355513991283,0.2764842764786324,0.238728907440135,0.30005937149726747
CINF,0.03622121671365487,0.1903187240227689,0.16650253193873207,0.13568161264480524
CL,0.004301279335176933,0.06558413935683637,0.0538507567864021,0.05252850949751781
CLX,0.029131696304272175,0.17068009932113404,0.16319194785811342,0.1409539694842479
CMA,0.03793852922001423,0.19477815385718755,0.17451818061411503,0.2319057586732614
CMCSA,0.009983632778349655,0.09991813037857371,0.088001429158675,0.0947453522635135
CME,0.0028986293712405125,0.05383892059876862,0.04376990203464485,0.045710362152905255
CMG,0.07420516646342985,0.27240625261441753,0.24272501915958325,0.3741595222533133
CMI,0.01613107699635362,0.12700817688776428,0.0984712348873885,0.1413793398878705
CMS,0.05347360989742353,0.23124361590630677,0.20014933897567883,0.1678477472907281
CNC,0.05898465918496035,0.24286757540882303,0.22808013850813644,0.30474074275065155
CNP,0.035376958946431496,0.18808763634654857,0.13401887128305154,0.12415270167820833
COF,0.054411279569413024,0.23326225491796357,0.2088715979912012,0.27488647621138124
COO,0.019000431861118317,0.13784205403692415,0.12086985225185652,0.1556050645664681
COP,0.012032263549713885,0.10969167493348748,0.08671762537421156,0.1387532754205689
COST,0.012203256079504225,0.11046834876789019,0.09806044831091948,0.09161792340421052
CPB,0.037628361934696895,0.1939803132657974,0.16730777608554076,0.1338622679429942
CPRT,0.023590608988549523,0.15359234677727118,0.11072373778639305,0.0931322134441227
CRM,0.005922262438137384,0.07695623716202206,0.06382768858597833,0.0642003784629353
CSCO,0.004807214096872825,0.0693340760151372,0.05642422857881637,0.06010299261050217
CSX,0.008786519872696325,0.09373643834014776,0.07997430680624225,0.11349118321158434
CTAS,0.0033750871772688963,0.05809550049073419,0.04566905562528893,0.043330121636127185
CTSH,0.0036770814561990876,0.06063894339613024,0.04594389153901813,0.04825585085591213
CVS,0.02095146465882507,0.1447462077528288,0.12938417447371922,0.14559453407110864
CVX,0.026298421431230505,0.16216788039322247,0.12671749807536822,0.14194903534258205
D,0.01109355927536561,0.10532596676682161,0.08909718923766258,0.08555758199136987
DAL,0.017892538816188713,0.13376299494325294,0.11389140538002825,0.11317031956679412
DD,0.0041238919907537405,0.06421753647372141,0.05285250735664949,0.05866374656941652
DE,0.036047393990575646,0.18986151266271858,0.18195978665157456,0.21993374694881998
DFS,0.00669359548895599,0.08181439658737324,0.06310608810415842,0.07472819999260966
DG,0.011486587408545221,0.1071754981726011,0.08684453259850984,0.09797345665958515
DGX,0.004453829940534968,0.06673702076460238,0.057209715027486854,0.06358015645395669
DHI,0.010771559103945394,0.10378612192362423,0.08564166672509042,0.08014430572641044
DHR,0.04462991932218396,0.2112579449918605,0.09957046033119672,0.07313829462478579
DIS,0.035022438416759755,0.18714282892154793,0.15959518500019979,0.19107032752906952
DLR,0.06689834082996868,0.25864713574669385,0.20021190309848516,0.14845987620430792
DLTR,0.008621623374469792,0.09285269718467952,0.07563417389889668,0.08474090565089075
DOV,0.011785246726225962,0.10855987622609913,0.08315615711753223,0.09699562347557722
DPZ,0.005285344747465865,0.07270037652905152,0.058987922083179684,0.05795088027512867
DRI,0.016666961654265317,0.12910058735058225,0.11364029480892274,0.12134086398394182
DTE,0.029844771097302856,0.17275639234859835,0.149187586187363,0.1334015643716479
DUK,0.017113382936491662,0.13081812923479552,0.10130481520110045,0.09607693596932465
DVA,0.005734850932071263,0.07572879856482118,0.06180578490236726,0.07400551419129332
DVN,0.034581617417511104,0.1859613331246878,0.15859073348306776,0.3638924514583636
DXC,0.09733234292573202,0.31198131823192876,0.1906257989334924,0.13418056562166844
DXCM,0.08293118613470742,0.2879777528468257,0.2442929315068097,0.29556113344519297
EA,0.027501400270048496,0.16583546143707772,0.13780798533495808,0.15277833118238227
EBAY,0.023788613745591013,0.154235578728097,0.1291698857946022,0.14981805588226615
ECL,0.0024167755072285043,0.04916071101223521,0.0418201025085765,0.04284249474804579
ED,0.045981297406378914,0.21443250081640822,0.19128657997473705,0.15985089392929436
EFX,0.024155640738201527,0.15542085039724088,0.12874375038774158,0.11058729744559326
EIX,0.04531934234192167,0.21288340081350088,0.17803184484776152,0.15676810412939302
EL,0.001984982639425958,0.044553143990362316,0.03620317319762097,0.03767712282013877
EMN,0.010591522643924848,0.10291512349467812,0.09068960604083051,0.11068658840663428
EMR,0.009763735567766595,0.09881161656286469,0.08430302094814246,0.10160829045897006
EOG,0.010476145782542565,0.10235304481324708,0.08251550090574661,0.1038189293713505
EQIX,0.06735287387754486,0.25952432232364053,0.22824243003474143,0.18236858962987207
EQR,0.006056392083733779,0.0778228249534401,0.06675119143878763,0.06339727803618202
ES,0.0385028472532019,0.19622142404233514,0.17599864893659392,0.1555480120550346
ESS,0.0030369628094773483,0.05510864550574028,0.04712772507504131,0.04670202791835436
ETN,0.010076726126989058,0.1003828975821532,0.0862335539140088,0.11286160662044002
ETR,0.018219483683846998,0.13497956765320815,0.10161381192907251,0.09792807905874862
ETSY,0.018549097620358772,0.13619507193859393,0.11447281830694522,0.3250637932698831
EVRG,0.12150020509112751,0.34856879534910684,0.2981828382498562,0.2294219101624953
EW,0.008854502163802859,0.09409836429929512,0.0642770561202007,0.054054139565457536
EXC,0.012399263549838212,0.11135198044865754,0.09732160478109943,0.10143800748085016
EXPD,0.007124286768867839,0.08440549015832939,0.07606059730206201,0.07517933184277802
EXPE,0.014591390971917369,0.12079483007114737,0.10697563729100516,0.10293927843896077
EXR,0.05623324374427341,0.2371354965927147,0.22539295186962552,0.18281710544682742
F,0.002711678777544771,0.05207378205531812,0.041233396472993546,0.047721183734944286
FANG,0.050953522067608864,0.22572886848520032,0.17761521207883219,0.17911617261571852
FAST,0.009115832923497949,0.09547687114426168,0.07835993163914826,0.07618175030184235
FCX,0.04166060824061718,0.2041093046399825,0.1799263942558991,0.524612288156403
FDX,0.010376839593556682,0.10186677374667699,0.0844494684053773,0.10737688503141128
FE,0.010012483011729162,0.10006239559259593,0.07649582219712758,0.0781191764248172
FFIV,0.0150089136804616,0.12251087168272701,0.10130779028577447,0.12814311421636088
FIS,0.012095623078395295,0.10998010310231253,0.09063416068611511,0.08374323080800891
FITB,0.033276573991306395,0.18241867774793893,0.15496556346289825,0.19008714391526196
FLS,0.00826119440043451,0.0908911128792827,0.07445916506483582,0.09847219942723107
FMC,0.016109903333682344,0.12692479400685408,0.10882768683092922,0.15924478257339034
FRT,0.018747638732104,0.13692201697354592,0.12462400146599846,0.11233779314135256
FTI,0.012540983753877777,0.11198653380597945,0.09855105736990673,0.15616119402584067
FTNT,0.09837501590622774,0.3136479171080652,0.27987464047080174,0.43033725759991026
GD,0.008370614909917836,0.09149106464523099,0.0780838285362055,0.08370957905569827
GE,0.021432693191791908,0.14639908876694524,0.1322271961146881,0.11871409645344269
GILD,0.07458633503256497,0.27310498902906366,0.23782142689182728,0.3174864994955984
GIS,0.008053437668586842,0.08974094755788375,0.06759572178920746,0.0603857017620786
GL,0.009517001825624198,0.09755512198559436,0.08073265803440728,0.08816354772660057
GLW,0.012580363099527932,0.11216221778980626,0.08713115399540972,0.09625201527552624
GM,0.00726574777575917,0.08523935579155423,0.06970347754720048,0.07644988373555796
GOOG,0.021936555735010504,0.14810994475392428,0.13413494387792596,0.1257604575885068
GOOGL,0.015742192463724183,0.1254678941551351,0.10915951416069013,0.10475003930818182
GPC,0.00898132783255797,0.09476986774580816,0.0766277648924234,0.07468864698828385
GPN,0.05946371670410637,0.24385183350573023,0.21657636415895734,0.16950731390621504
GRMN,0.010270524130221432,0.10134359442126292,0.08216942248427604,0.10305669399226136
GS,0.06243448221506284,0.24986893007147334,0.22149042460165275,0.2991847129210782
GWW,0.00444274378507251,0.06665391050097894,0.05514849061419153,0.06515762024632275
HAL,0.01424198383492913,0.11933978311916413,0.08893863634972926,0.11208033558985052
HAS,0.007016509767597852,0.08376460927860795,0.06801024708824595,0.07424021030633823
HBAN,0.03076178958949526,0.1753903919531947,0.14311355173152865,0.17502824851254617
HBI,0.049171153900356375,0.22174569646411715,0.19544749321999091,0.24004530851013728
HCA,0.10478301282157652,0.3237020432768019,0.2954758535376599,0.38244856264682847
HD,0.013992430349170127,0.11828960372395424,0.10987550088053595,0.09777276614780703
HES,0.011369213212303685,0.1066265127081613,0.0876489144700703,0.13646572336315274
HIG,0.012224241485191795,0.11056329176174068,0.09594161225282037,0.10225653550777232
HII,0.0774008869707678,0.2782101489355983,0.2212821510378228,0.2063874566741702
HLT,0.020049544635256884,0.14159641462712566,0.12217386001677087,0.17542273825495097
HOLX,0.03323903473646116,0.18231575559029767,0.1510478865953006,0.16552985995070726
HON,0.0043100164307804225,0.06565071538666142,0.05341751365147703,0.05102269617111426
HPQ,0.00884558815698842,0.09405098700698691,0.07485642505374401,0.10042517217006408
HRL,0.08832789335770813,0.29720008976732853,0.2647300801970166,0.19905952038286231
HSIC,0.0055881488014689834,0.07475392164608478,0.06634195945954142,0.06030067645534802
HST,0.045214618458654494,0.21263729319819347,0.1973092061091729,0.26082540274798227
HSY,0.008630097548906122,0.09289831833195972,0.06510287029270251,0.06294748571752216
HUM,0.021540539455716358,0.1467669562800713,0.12993628042752808,0.16026429828408487
IBM,0.009267458551731299,0.09626764021067151,0.07966488695667827,0.09890031884215247
ICE,0.010590765069576596,0.10291144285052366,0.09120893971518378,0.0863942486629621
IDXX,0.05209049656480628,0.22823342560809598,0.1982398330887419,0.17271790923509459
IEX,0.002317468585852116,0.048140093330322035,0.040519570368926165,0.04159777849200924
IFF,0.01324170175386125,0.1150725934089488,0.09283339144348526,0.08984369039883848
ILMN,0.14893972261018512,0.38592709494175853,0.3436132350605886,0.5455624125099979
INCY,0.07873126087511761,0.28059091374297496,0.22851383705688272,0.3443667361790502
INTC,0.028911169697798177,0.17003284887867456,0.14916251467734518,0.1551347431686804
INTU,0.007518576323774961,0.08670972450524198,0.07815570163207548,0.08761167364846785
IP,0.008693068070410736,0.09323662408308624,0.07674966817593826,0.10379292054527459
IPG,0.029914182383114808,0.17295716921571885,0.1573077917478126,0.14338373941009974
IPGP,0.016204126178529576,0.12729542874168567,0.10845235786558677,0.1208457294736059
IQV,0.039166331993378614,0.1979048559115683,0.1772746163481717,0.20492466754943114
IRM,0.04658665265477387,0.21583941404380683,0.15371255306301407,0.1548603439636031
ISRG,0.018018266897356073,0.13423213809425846,0.10956129568081953,0.1017091872195526
IT,0.0034093122116844576,0.05838931590354915,0.04729446329779894,0.04566225269805117
ITW,0.014534835451344524,0.12056050535455018,0.09688457737943887,0.09247926934859858
IVZ,0.01179453037203301,0.10860262599050269,0.10007395358896994,0.1371361844112209
J,0.025528870588541974,0.15977756597389375,0.11404364382550564,0.1075976155257976
JBHT,0.004581051261873849,0.06768346372544662,0.053889550092175005,0.06339736879800213
JCI,0.010072819826780127,0.1003634386954738,0.07587666725754,0.08158892304927148
JKHY,0.02717872108664705,0.16485970122090798,0.15532894454613075,0.13340358112656442
JNJ,0.013103688884631844,0.11447134525562214,0.08999441093181376,0.08195983932592639
JNPR,0.010519687897631105,0.1025655297730729,0.08652917821846212,0.09394814894732975
JPM,0.01919768017691161,0.13855569341211355,0.12145585649873922,0.137275411575382
K,0.028208539445169545,0.16795398014089916,0.15708348836392869,0.13424937455473446
KEY,0.048468432912612415,0.2201554744098189,0.19841441096722306,0.25847291593456656
KEYS,0.005782500253306065,0.07604275279936981,0.06309365963832982,0.08156639339431807
KIM,0.03262386863965987,0.18062078684265515,0.1601016842439817,0.1405514814567361
KLAC,0.09933494538482442,0.3151744681677506,0.2762801438211239,0.23516219065261054
KMB,0.02672085555574594,0.16346515089078142,0.14808404741482728,0.12768532045834105
KMI,0.07337543058997117,0.2708789962141236,0.24284647721710087,0.5697405742079359
KMX,0.024322875990395506,0.15595793019399656,0.14050994340474426,0.20348750110790254
KO,0.009789583368333856,0.098942323443175,0.08927289030389307,0.08249640817371354
KR,0.008800176209485179,0.09380925439147877,0.07512904789867475,0.07892940615838266
L,0.004816474559998649,0.06940082535531296,0.05322755078740329,0.056786817062489815
LDOS,0.07256856702740075,0.2693855360397079,0.24228485354776647,0.20119794136543065
LEG,0.019678478309846197,0.1402799996786648,0.12941154740423336,0.14504013851417147
LEN,0.03764605762230614,0.194025919975415,0.16399228250459152,0.19344741470424878
LH,0.003876874736899682,0.062264554418221624,0.04769150863211335,0.05092851974795461
LHX,0.002708336884913774,0.05204168410912328,0.04365251618471264,0.04410266877502602
LIN,0.0037098226186628586,0.060908313214723474,0.04800397654123744,0.05556883704883733
LKQ,0.016067861668292452,0.12675906937293463,0.10969443964809539,0.11771575608349258
LLY,0.0577996970841946,0.24041567562077687,0.1974561373712124,0.226313331608407
LMT,0.01645661558292056,0.12828334101870187,0.11928038255875824,0.10587948249121248
LNC,0.06173242809243387,0.24846011368514237,0.21783024529285386,0.3174581537757312
LNT,0.042546768576662716,0.20626868055199926,0.1631331574193896,0.13704527731666383
LOW,0.021706896370916287,0.14733260457521372,0.13126216803909588,0.12613610554881483
LRCX,0.007895572500253361,0.08885703405050925,0.07080736653629191,0.07027155042143153
LUMN,0.024033495659123827,0.15502740292968797,0.12190161687873965,0.14248701413323606
LUV,0.10847113678493644,0.32934956624373507,0.30672831041352105,0.30930526367352934
LVS,0.028929863514360728,0.17008781118692992,0.1546183131982703,0.19150532966587372
LYB,0.00784339424926316,0.08856293947957668,0.07558960254666088,0.09666229573909994
LYV,0.020391270015605787,0.14279800424237654,0.12417100904849755,0.1587014957583289
MA,0.0056123315705827615,0.07491549619793465,0.06231667818201408,0.06567892887160674
MAA,0.06148416401718951,0.24796000487415204,0.22615525473320386,0.18231654159359556
MAR,0.004037305430451481,0.06353979406994864,0.05014143508378057,0.06238175947305091
MAS,0.06473537061566056,0.2544314654590909,0.23661753649101458,0.1939296095769854
MCD,0.05184154196678399,0.22768737770632783,0.20778223472839288,0.16966893169635613
MCHP,0.018526443791770927,0.13611187968642166,0.10738495261943229,0.10805029348717658
MCK,0.044513726376691286,0.21098276322176485,0.19502483192688802,0.2713955288303898
MCO,0.021999782366861058,0.14832323609893716,0.13343028676331276,0.15818865754828318
MDLZ,0.0057625360607167974,0.07591136977236544,0.06426092176935798,0.06295861171677349
MDT,0.004255011427192294,0.06523044862019803,0.04760555268123275,0.04610104631389965
MET,0.06961279811059062,0.26384237360702817,0.23514561466389197,0.3059315445641227
META,0.006478332258481114,0.08048808768060721,0.06673608562021377,0.06175802517847532
MGM,0.04959917739481354,0.22270872770238156,0.2032683280391683,0.20364502328010253
MHK,0.013374156641182914,0.11564668884660258,0.09837592228230789,0.10638756776890455
MKC,0.015516370587226028,0.12456472448982508,0.10678818206742703,0.09188269294842538
MKTX,0.017326837412140157,0.13163144537738752,0.10306831274615513,0.08427042664334068
MLM,0.01706134870030808,0.130619097762571,0.10859915114445357,0.10783998672568977
MMC,0.0049812967718203816,0.07057830241526344,0.05940162909487831,0.05860405496528581
MMM,0.008482627598050694,0.09210118130648864,0.07587053807346693,0.07421681699126026
MNST,0.0061297394800247755,0.07829265278443932,0.06239968703989418,0.06645045566368854
MO,0.035595879748078034,0.1886687036794339,0.17537840961391324,0.1500570922890744
MOS,0.1085873942074261,0.32952601446232754,0.30514145459373826,0.5108187715806329
MPC,0.09487153353329593,0.30801222951905,0.2541743980420178,0.3904211834954015
MRK,0.0035571946687310944,0.05964222219812986,0.05207167203881784,0.058502601682840494
MS,0.09421118211643162,0.30693840117592264,0.2746953971367857,0.4055537788994586
MSCI,0.008735425184817815,0.09346349653644366,0.08139158996218049,0.07456950039571099
MSFT,0.0350127804969079,0.18711702353582876,0.16922409489708745,0.15352260977230758
MSI,0.04266430509481725,0.20655339526334893,0.19670491158089126,0.16921602438525354
MTB,0.022732004950098528,0.1507713664795094,0.13029369591460807,0.1499506606774534
MTD,0.005690498243706836,0.07543539118813421,0.05959534994623821,0.06598782839482568
MU,0.014652230762965767,0.12104639921520081,0.08639107436349837,0.1913444902544548
NCLH,0.062015763745512716,0.2490296443106979,0.19552212381837938,0.25267782521511506
NDAQ,0.03903644940252771,0.19757643939125868,0.178815338059959,0.14951629639734823
NEE,0.018006487601267343,0.13418825433422757,0.10577282507400233,0.09172192934983478
NEM,0.22519260938553895,0.4745446337127193,0.34295310965785836,0.3171624204644974
NFLX,0.05680500663581532,0.238338009213418,0.19414374596758363,0.23022889588515294
NI,0.07824189608559408,0.2797175290996152,0.23497067100639693,0.1936751923411667
NKE,0.012100001072818773,0.11000000487644886,0.09351734153995053,0.08880387720327693
NOC,0.021500368757401904,0.14663004043306374,0.1333618652516723,0.11342701681805369
NOV,0.009338201745052774,0.09663437144749674,0.0829163834894109,0.13678202455327507
NOW,0.02518251980979124,0.15869001168879926,0.13063896968206012,0.16117549111956211
NRG,0.057284775078305164,0.2393423804475613,0.2079100049920153,0.43680195023529267
NSC,0.015274673696923034,0.12359075085508234,0.09832350555823825,0.11711467579049217
NTAP,0.006766850892891336,0.08226087097090169,0.06241149403631112,0.08731267231368973
NTRS,0.02356805850546935,0.1535189190473583,0.13442660183848354,0.15772369060812008
NUE,0.026411105849392595,0.16251494038823813,0.11819943870771749,0.12043714972191855
NVDA,0.5883654201819134,0.7670498159715009,0.6449793470017582,0.39389140802833206
NVR,0.020046336980330686,0.14158508742212467,0.1369204552263997,0.12103577705092322
NWL,0.006098092182117704,0.07809028225149212,0.0645304236608921,0.06441622276485663
NWS,0.0026760988197675503,0.051731023764928045,0.041858660882371154,0.05027878517631285
NWSA,0.006838577709131551,0.08269569341345141,0.07222552182889182,0.09388749890943952
O,0.07992369552161704,0.28270779175964894,0.23391729422314936,0.18351741373101743
ODFL,0.005250338281342523,0.07245921805638343,0.05547353442905427,0.06804849723173938
OKE,0.049696002803350854,0.2229260029771109,0.16662640337155352,0.23591894471157143
OMC,0.022133261548157798,0.1487725161048162,0.1229754367184934,0.11780177554351542
ORCL,0.00581524796104818,0.07625777311886428,0.06205387648796004,0.07038545278469242
ORLY,0.005034220626434809,0.07095224187039342,0.05829195696658752,0.05444301507521286
OXY,0.00624192520168878,0.07900585548988619,0.06398583702421144,0.06833727504172277
PAYC,0.017041927057617052,0.13054473201786831,0.11218868363624339,0.11735714094050119
PAYX,0.02579865874395148,0.16061960884011478,0.13667947175651435,0.12503929468763936
PCAR,0.02054163620597109,0.14332353681782728,0.13049492173121566,0.16473378889722906
PEG,0.01459154406048661,0.12079546374134506,0.09881164256515403,0.09410882495144447
PEP,0.004596096469433282,0.06779451651448871,0.05988205113626295,0.05634272740936939
PFE,0.0047015360617510705,0.06856774797053693,0.05562379168010071,0.06040312712443117
PFG,0.03418983985964549,0.18490494817512454,0.15855470187209147,0.20275171801319902
PG,0.0019053528130990437,0.04365034722770306,0.03510802185190404,0.03697802949232826
PGR,0.003676405898733496,0.0606333728134391,0.05095070257809241,0.04862562162519857
PH,0.005325534495939043,0.07297625981056471,0.0633722183007584,0.07562213632703185
PHM,0.014832968424475344,0.12179067462033102,0.10780340973197483,0.12380643523845339
PKG,0.009513139218269797,0.09753532292595231,0.07712780672182182,0.08845668643848423
PLD,0.02974564014230698,0.17246924404747352,0.14003887848931942,0.12607531129469357
PM,0.02180156769050505,0.14765353937682987,0.12537785086422784,0.10955924279635021
PNC,0.02110918619268882,0.14529000720176463,0.124777795884239,0.1431000648116764
PNR,0.021556565781488374,0.1468215439964053,0.128854345321777,0.17042440743852202
PNW,0.047527883780934865,0.21800890757245417,0.190052045168999,0.16205259333953512
POOL,0.020357302403445698,0.14267901879199232,0.12722869838857873,0.10681002671795557
PPG,0.00868904037674179,0.09321502226970603,0.07858568823589249,0.09442449817057952
PPL,0.04342133666479171,0.20837786990175255,0.18848289160739803,0.16221495237574435
PRGO,0.07562042115107272,0.27499167469411273,0.23358340230493552,0.40653400874234774
PRU,0.03251149324751741,0.1803094374887721,0.15714067093706935,0.19205840376720465
PSA,0.06241236652757469,0.24982467157503618,0.23538214314857836,0.1900972824598182
PSX,0.005009211015746507,0.07077577986674896,0.053100837905697765,0.05169967199890402
PVH,0.08904831913650701,0.298409649871627,0.2709380503959094,0.37321696903712015
PWR,0.04016842323537416,0.20042061579431933,0.18453715250564043,0.26646931098446297
QCOM,0.011325355275774482,0.1064206524870736,0.08981313267615555,0.12296890161945642
QRVO,0.13796255434330013,0.37143310884101344,0.36195743176504913,0.6569845844073785
RCL,0.04275780522972649,0.2067796054491992,0.18617315824432282,0.19754743156651125
REG,0.04376507265999089,0.20920103407964047,0.17950622509389047,0.1559957480175765
REGN,0.08528292246780765,0.29203239968847233,0.23129590702318842,0.3271181657650174
RF,0.029634732547265532,0.17214741516289325,0.14953912009369227,0.18457282147604204
RHI,0.039182233133831484,0.1979450255344435,0.17062107420552466,0.23220704505585155
RJF,0.03348050168572621,0.18297677908884014,0.1579200250738135,0.19652388109065258
RL,0.042417756773748864,0.2059557155646545,0.18271262960901422,0.2586668906295641
RMD,0.014419159960856472,0.12007980663232462,0.09622112948728974,0.10532144586532236
ROK,0.0157906638659223,0.12566090826475154,0.11382688587684846,0.13614659840118704
ROL,0.01838252919575517,0.1355821861298717,0.12340600422052585,0.12735582814768068
ROP,0.0029327635267249737,0.05415499539954716,0.04616148631524089,0.04704454586501408
