,mse,rmse,mae,mape
ALLE,0.006260986706602985,0.07912639702781231,0.06331454394452608,0.06110465962984051
AMAT,0.19589974295742352,0.4426056291524358,0.3949891929524657,0.2773459449030549
AMCR,0.00698049891054882,0.08354938007279779,0.0669041084048362,0.06598819234498152
AMD,0.5636796250828755,0.7507860048528312,0.6753694172361989,0.40690659052272776
AME,0.0347407913616437,0.18638881769474183,0.1491990511949142,0.12812373819595158
AMGN,0.004057375948420393,0.06369753486925843,0.053620352221191825,0.05682558223728342
AMP,0.09101100219440995,0.3016802979884665,0.26276222612415245,0.21095736962817885
AMT,0.0085516649797457,0.09247521278562001,0.07386305327234301,0.07068050640400185
AMZN,0.03714783317486712,0.19273773158068225,0.1609432496299661,0.13561837208362712
ANET,0.47800758215604705,0.6913809240614374,0.5841365416258278,0.3503442587625338
ANSS,0.041134832967042845,0.20281724031019366,0.15886642980054658,0.13175362170526647
AON,0.01679473935907389,0.1295945190163299,0.10399522504751477,0.09202908674718745
AOS,0.020911686688018974,0.14460873655495016,0.1293633587691312,0.1168479433308168
APA,0.014258359495755723,0.11940837280423731,0.0963970791037107,0.09596240896594775
APD,0.005405105622897425,0.0735194234396423,0.06668445588248545,0.06411459189072646
APH,0.04114601333735957,0.20284480111001013,0.19126785592096565,0.16193436681578544
APTV,0.042714238062884276,0.2066742317341092,0.16147335242301045,0.13850686941278678
ARE,0.007736201496967316,0.0879556791626744,0.07750052153838226,0.07519634649713279
ATO,0.002509922499614516,0.05009912673504915,0.042608855468532394,0.043784526185508155
AVB,0.004128462112165996,0.06425310974704646,0.05075782936708776,0.0514256703926624
AVGO,0.1037113686412172,0.32204249508600136,0.2766457390632453,0.20948382797741888
AVY,0.01340491579398825,0.11577960007699219,0.08981296466676013,0.08277268814890659
AWK,0.004365666219742545,0.06607318835762767,0.05720903201919304,0.06417033837441491
AXP,0.053609051700755465,0.23153628592675374,0.2023491851034678,0.16861201122573247
AZO,0.02200523595868525,0.1483416191049742,0.10041731213891493,0.13474298187531275
BA,0.12628108281357542,0.3553604969795819,0.2914456745343416,0.2142815190905194
BAC,0.3277481603177863,0.5724929347317627,0.5192147981269218,0.33948981875439055
BAX,0.024523802408215684,0.15660077397067898,0.11743463404417072,0.10211542552929213
BBY,0.2607678568724376,0.5106543418717181,0.4600280395404122,0.3112811518808723
BDX,0.005880368298423122,0.07668355950543194,0.062211372155453484,0.0584007180197169
BEN,0.0443576038481229,0.21061244941390075,0.1823991446046127,0.1593824759745286
BIIB,0.007929438015117047,0.08904739196134297,0.07225559049024614,0.0789541969729188
BIO,0.132095719561284,0.3634497483301976,0.3216458973757713,0.24031485117279813
BK,0.04604743152288179,0.21458665271372726,0.19105839745972356,0.1665073902421698
BKNG,0.07531786473501477,0.27444100410655614,0.2452371677358299,0.1968061753969842
BKR,0.07691296155474946,0.27733186177348873,0.2564550058711213,0.21301832620381217
BLK,0.016068975818936005,0.1267634640538669,0.10810002889602593,0.09850794856783224
BMY,0.0556512166127173,0.23590510086201463,0.23356277068621187,0.32263834617688375
BR,0.005351144610216552,0.07315151816754423,0.05564113052525483,0.052487203328060374
BSX,0.007423994024478443,0.08616260223831708,0.06924280658380998,0.06766310943075961
BWA,0.06944594840367943,0.26352599189392956,0.2358748585051282,0.1990552568169307
BXP,0.0037025656602043783,0.060848711245221766,0.048737882166400744,0.05454112148686206
C,0.12507156859311638,0.3536545893850614,0.320900274550553,0.24945205748502722
CAG,0.006049169064451011,0.07777640429108953,0.06794738395548618,0.06547971514906228
CAH,0.0036286814237470274,0.060238537695955295,0.04650745202135486,0.05290333503045191
CAT,0.055582078792721784,0.23575851796429706,0.21524068003360725,0.18040154680979423
CB,0.008461085048036235,0.09198415650554304,0.07462371633713329,0.06912533334169389
CBOE,0.04438700919635257,0.2106822469890441,0.17310538252455068,0.14108756123154503
CBRE,0.03845202489189845,0.19609187869949754,0.16049465040697258,0.14477412764007955
CCI,0.003936312492304642,0.06274003898870834,0.051344938660880635,0.05666106173502954
CCL,0.07577495233318061,0.27527250558888117,0.22633366047427306,0.1879512245094353
CDNS,0.05194113638285274,0.22790598145474977,0.18089951287592607,0.14826374834472378
CDW,0.11201355298393707,0.33468425864378065,0.2981405759554712,0.2303074737395312
CE,0.0855525100545171,0.2924936068609314,0.24976845224670227,0.20224244069309844
CF,0.03932304500413748,0.19830039083203413,0.16590802320512701,0.17051442127608923
CFG,0.31243705399755145,0.5589606909233882,0.5106180720549369,0.3453953194615009
CHD,0.0028203822008464933,0.05310727069664278,0.043649611348830414,0.046772667057391776
CHRW,0.004635073545054718,0.06808137443570539,0.052193521086442166,0.05157731518563965
CHTR,0.10269974525891658,0.32046800972783007,0.2946330675752121,0.22621157779595344
CI,0.024487974014802055,0.15648633810912074,0.12346599262458752,0.11310879008952758
CINF,0.0020199320256945037,0.044943653897903134,0.03779664769036352,0.03875105539424027
CL,0.002427365353198567,0.04926829967837907,0.03891041932146785,0.04153332454015203
CLX,0.003393394743155469,0.05825285180276987,0.04782893556118775,0.05304881866834976
CMA,0.2543382157757507,0.5043195572013351,0.4538163390951299,0.31049158379698477
CMCSA,0.01845309860402364,0.1358421827122328,0.11377934079477278,0.10085386952297654
CME,0.04359316484202587,0.20878976230176102,0.19384898668027611,0.16357324411876734
CMG,0.007132988595813792,0.08445702218178067,0.06982528800351684,0.07533439428278296
CMI,0.07234077689436921,0.2689624079576349,0.24379833175645255,0.19655784052344433
CMS,0.002188719405337832,0.04678375150987608,0.03846573527898024,0.03981915058986192
CNC,0.00796204128654466,0.08923027113342569,0.07405037265027654,0.08533112614318358
CNP,0.02047127479554884,0.14307786270261671,0.11713021013626494,0.1026106012260418
COF,0.0709902016910939,0.26643986505606454,0.2413255178604507,0.2074093839916388
COO,0.02552314252941152,0.1597596398638014,0.11775598756609058,0.0999120954934537
COP,0.018633595681119962,0.13650492914587356,0.11599851756413414,0.11454183262797876
COST,0.004702684948661191,0.06857612520885961,0.049155324249751046,0.048405012867812056
CPB,0.007848582539843644,0.08859222618177988,0.07600119417370528,0.09114467933968887
CPRT,0.027487830439489342,0.1657945428519568,0.15421820779794343,0.13441287446258732
CRM,0.004885280874465984,0.06989478431518323,0.06041448645142781,0.06392818720031924
CSCO,0.008993689680276256,0.09483506566811802,0.08243360479933594,0.07776292846161843
CSX,0.3862941980235027,0.6215257018205302,0.5300801510436336,0.32283705890003267
CTAS,0.044985950847190856,0.212098917600234,0.20189957102322653,0.173974287724296
CTSH,0.009253925322949328,0.09619732492616065,0.07331454262873474,0.0756519972112442
CVS,0.012703842146618132,0.1127113221758051,0.10179864883260799,0.13402895767251008
CVX,0.008627918660673731,0.09288659031676064,0.07709379845603415,0.07266236255377043
D,0.0016578456995277632,0.040716651379107335,0.031037358157755553,0.030995432057319167
DAL,0.07112335472796048,0.2666896224601934,0.233113641613957,0.20497297095143185
DD,0.033035282377793504,0.18175610685144394,0.15869936190284453,0.136442799924975
DE,0.12724241391334606,0.3567105464005039,0.30834033378711323,0.23512608704937168
DFS,0.03893418034580922,0.1973174608234386,0.17115334306271301,0.14563849738261284
DG,0.04282488193821672,0.2069417356122653,0.1967963209711968,0.2605827914493595
DGX,0.03524356036021619,0.18773268324992373,0.15634020794910564,0.13278149175686335
DHI,0.004043802397947476,0.06359089870372549,0.051220567062263495,0.05793304197112057
DHR,0.025162686661948902,0.15862750915887477,0.1269013233771237,0.1265646982313687
DIS,0.012957163880881544,0.11382953870099599,0.09638145891653283,0.09315647018120339
DLR,0.005879592893928939,0.07667850346693615,0.05850648362965389,0.06145353761447037
DLTR,0.03793425431100755,0.19476717975831437,0.1686070926557346,0.2172860325141613
DOV,0.014909715172223547,0.12210534456862872,0.10895770465521895,0.09917392939227108
DPZ,0.08617119768075279,0.29354931047568955,0.262864299436837,0.2098813014326384
DRI,0.07778735218142031,0.27890384038485433,0.22900656580932155,0.1842815649824922
DTE,0.005296549706524451,0.07277739832203711,0.054319862063172644,0.051207004295933625
DUK,0.0020970371132901437,0.0457934177943746,0.03835642586734749,0.04091379107988989
DVA,0.020805995106363828,0.14424283381285818,0.13991242266075443,0.17071542801222162
DVN,0.03432032514342324,0.18525745637739724,0.16850356594560775,0.16161456675006933
DXC,0.1325082293225399,0.36401679813236626,0.31290378883422443,0.23378099750284895
DXCM,0.028118497769156987,0.16768571128500181,0.14493228778273995,0.18238243064508702
EA,0.05229745590681262,0.22868637018154933,0.17861195564476465,0.14416609783436576
EBAY,0.026346752118695884,0.1623168263572692,0.14494792525813732,0.1382528006057013
ECL,0.0044207768494798705,0.06648892275770356,0.05374571195136934,0.05119514194168191
ED,0.0023697522278578885,0.04868010094338228,0.040826479537298115,0.04244781584604156
EFX,0.003196548796020805,0.05653802964395562,0.04880667355184184,0.05148394974088456
EIX,0.002476819386685451,0.04976765402031173,0.04003989972886285,0.04056123282769189
EL,0.0064217980150893,0.08013612178717722,0.06653007338216718,0.07462469211757637
EMN,0.027947762973556285,0.16717584446790237,0.14356750651168843,0.13361290468300235
EMR,0.010980386573077117,0.10478733975570291,0.08924557309207226,0.08304823607520015
EOG,0.033618948810582555,0.18335470763136286,0.17207670155420185,0.1520515973377578
EQIX,0.007784553094033074,0.08823011443964625,0.06349065322805617,0.05993187253041383
EQR,0.0019986457805614903,0.04470621635255538,0.03364276402588041,0.03544372459383645
ES,0.003133852007588221,0.05598081821113569,0.04672378036681409,0.04796336256225548
ESS,0.009736369430676168,0.09867304308004374,0.07180054864391301,0.06687611489649786
ETN,0.033525082470873636,0.1830985594451077,0.16221530300028308,0.1405401280438099
ETR,0.002413478681321482,0.04912716846431801,0.040857246013897064,0.043522013195335274
ETSY,0.044378983656048365,0.21066319957706986,0.1859563274110343,0.1922566940888245
EVRG,0.0023508652561925027,0.04848572218903729,0.03954716489639346,0.040573404334153344
EW,0.013019548015250782,0.11410323402625704,0.10330963199099986,0.11767323501167333
EXC,0.0015153963376493104,0.038928091882974566,0.03021977678749837,0.03202957882194707
EXPD,0.012023632552149468,0.10965232579452872,0.10099288950799355,0.09318284656659424
EXPE,0.0361829298974998,0.19021811138138187,0.15165503038231928,0.13053692439276818
EXR,0.013378695842703806,0.11566631247992566,0.10927873753705852,0.13366404986555797
F,0.0028873867505277368,0.053734409371721366,0.04577659070359777,0.053284256511894654
FANG,0.01879629165451176,0.13709956839651888,0.12130071167942022,0.1128618437684283
FAST,0.014423851083553745,0.12009933839765208,0.09759708243764147,0.09402653191502018
FCX,0.019609395324223067,0.14003355070918921,0.09854225828704198,0.09313224348580702
FDX,0.04954532521426023,0.22258779215010924,0.20153361223312619,0.1697734789795046
FE,0.006752972719039867,0.08217647302628574,0.07354260631857683,0.08501285296167152
FFIV,0.0190047200950156,0.13785760804183278,0.11995823631022681,0.10876217625991581
FIS,0.005663955950442048,0.0752592582373893,0.062370122646078656,0.06032342802502588
FITB,0.14489965473399435,0.38065687270032883,0.3528359271642032,0.26071212729307147
FLS,0.003122204260740646,0.05587668799007907,0.044467200395683235,0.04814705464113894
FMC,0.13514403503281133,0.36761941601717846,0.2965217402604303,0.21640728707124252
FRT,0.02346414559883994,0.15318010836541388,0.13612517371100732,0.16978178072347944
FTI,0.04736570561357161,0.21763663665286598,0.1945123544828399,0.17411615718665016
FTNT,0.009931276581597367,0.09965579050711186,0.08943831298458142,0.09126568504777822
GD,0.08547038440996622,0.2923531843677544,0.2621576002770196,0.20666126362539605
GE,0.004483718251672481,0.06696057236667322,0.045551051557966085,0.052099205787220715
GILD,0.013878664082034385,0.11780774202926726,0.10596413146700273,0.13119324516853614
GIS,0.019903495299925977,0.1410797480148231,0.11810294483005161,0.14363706727571915
GL,0.04244090422688912,0.2060119031194293,0.18933558899573247,0.15849913495556048
GLW,0.06922277925607605,0.26310222206601763,0.23864696204547384,0.1931337020406858
GM,0.03101416093060332,0.17610837836571921,0.1608040504400139,0.1434768776252737
GOOG,0.029123224141176535,0.1706552786794963,0.14670916360238195,0.12999393354321062
GOOGL,0.028408963468483008,0.16854958756544913,0.14603017480774638,0.1309659720400113
GPC,0.004473078455067916,0.06688107695804484,0.04847236942183806,0.055384949263150594
GPN,0.01327070193655457,0.11519853270139585,0.08738339616040033,0.0814335001769577
GRMN,0.0078076734756845735,0.08836104048552491,0.0789123528145515,0.08402812842498299
GS,0.17834883610256094,0.42231367027668065,0.38109665260543674,0.2730402642693727
GWW,0.013759597605257797,0.11730131118302897,0.1002897673632359,0.11122701497946423
HAL,0.024336048221213664,0.15600015455509544,0.12614942615743566,0.11321866004892929
HAS,0.040729997024245075,0.20181674118924098,0.15068560758336003,0.12666540460941847
HBAN,0.14224518902377617,0.3771540653682208,0.3358429203040939,0.2650042717345006
HBI,0.013227967290039711,0.11501290053746019,0.09675223510990698,0.12244345340569107
HCA,0.006834197877271714,0.08266920755197617,0.0698270777340753,0.06837005082242947
HD,0.0116195769280463,0.10779414143656556,0.08094557203705334,0.07402835090740917
HES,0.010956768065243185,0.10467458175337117,0.08996589701513187,0.11131631238417732
HIG,0.02522591198721294,0.1588266727826688,0.13663804686124256,0.12386002935250488
HII,0.019838969570035565,0.14085087706519817,0.11856485294927795,0.10445665011013759
HLT,0.04876332235765134,0.22082418879654317,0.1870148546521545,0.15509475919636487
HOLX,0.018614312542476332,0.13643427920605705,0.12231565463511937,0.11376596180597717
HON,0.011079587336468417,0.1052596187360966,0.08151900086649692,0.0742289997253422
HPE,0.029324455237264166,0.17124384729754283,0.15331267782646732,0.14133573396506802
HPQ,0.06236775867298355,0.24973537729561576,0.2221147430740291,0.18159841579627264
HRL,0.0026381884101301534,0.05136329827931763,0.0429735511261337,0.04779947165650677
HSIC,0.005441590129451949,0.07376713448041715,0.062464680070133144,0.0709343317350231
HST,0.00858255743408266,0.0926420932086633,0.07935063345034013,0.0759101849044421
HSY,0.003501320686701471,0.05917195861809436,0.04458040654655357,0.046144371665025725
HUM,0.05228836960636694,0.22866650302649694,0.19646934618727624,0.17099194574421298
IBM,0.0069357093522811305,0.08328090628878344,0.06808455573014527,0.06480408742736594
ICE,0.02253643445307279,0.1501213990511439,0.13385588780435123,0.12270713069604681
IDXX,0.19053478272186733,0.4365029011608827,0.3897717354262387,0.2909155208488639
IEX,0.027159075261469524,0.16480010698257913,0.13518686847594633,0.11841902471030158
IFF,0.003945511937551666,0.06281331019419106,0.05539275217092333,0.05745739998113999
ILMN,0.016005634089545005,0.12651337514091152,0.11097287118615229,0.11372537863512722
INCY,0.13495644816699912,0.36736419009887056,0.31634727459742285,0.23381696426632906
INTC,0.00853063826265632,0.09236145442042541,0.08045202934360474,0.07744738793730241
INTU,0.01293403372140089,0.11372789333053211,0.08704434542741091,0.0789455696625099
IP,0.04410366365944511,0.210008722817518,0.19512266212122406,0.16589238503131395
IPG,0.0037134523173338665,0.060938102344377826,0.05087158249065525,0.0508549125127008
IPGP,0.19584363638610666,0.44254224248777274,0.35422979238393976,0.24541681693820913
IQV,0.015767865034691374,0.12557015980993005,0.10916295528021426,0.10413602661857306
IRM,0.009650994255698719,0.09823947401985986,0.08853774073313667,0.10291665344019618
ISRG,0.03221297546398049,0.17947973552460036,0.1294546856709527,0.10936804711411938
IT,0.018846939929351155,0.13728415760513357,0.11055800481381073,0.102155819567535
ITW,0.03879365726516416,0.1969610551991539,0.17909354153338655,0.1540054953695807
IVZ,0.03677419345287135,0.19176598617291687,0.17057305252911154,0.16068953079262582
J,0.00686095595222967,0.08283088767017814,0.06463809763265838,0.061332921362085124
JBHT,0.01789099262770842,0.13375721523607023,0.11124487063926092,0.10076039287352857
JCI,0.003928818375775556,0.06268028697904594,0.04844438114342888,0.047997912828448244
JKHY,0.011422253031900883,0.10687494108490017,0.0804660315565958,0.07250778750605563
JNJ,0.0024589875470716026,0.0495881795095525,0.03919160193066759,0.03903554689423384
JNPR,0.047572261484374816,0.21811066338988291,0.1964858056818746,0.1675857405201164
JPM,0.11987099649150089,0.3462239109182104,0.31315986570329385,0.23492789255619886
K,0.009244664892587313,0.09614918040517721,0.07898863292415463,0.09360935613011015
KEY,0.23235435864775011,0.4820314913444454,0.4337602327375413,0.3098118566306744
KEYS,0.057590816700301264,0.23998086736300722,0.21825756759999276,0.18485685865194895
KHC,0.00329924353566878,0.05743904191113201,0.05180897261114663,0.05117495889685078
KIM,0.058806627912533244,0.2425007791998476,0.20304907053830867,0.29979901192967395
KLAC,0.04977962110981504,0.22311347137681992,0.17994297745522003,0.14616644713227336
KMB,0.003693131278979266,0.06077113853614449,0.04639374496086716,0.05291949137330542
KMI,0.010041211541909413,0.10020584584698346,0.08737867779716796,0.08836109263462605
KMX,0.018036283297689436,0.13429923044339992,0.1136880990771305,0.10579308496803912
KO,0.0014253345410048272,0.03775360302017315,0.03274212086158459,0.03437160136667697
KR,0.023383805466159025,0.1529176427563511,0.11994275693971335,0.16426687546086333
L,0.018456683898097393,0.13585537861305821,0.12348742153672572,0.1105191412198242
LDOS,0.1546406113333294,0.3932437047599483,0.3675494438118838,0.27464606601158165
LEG,0.0018847857405616308,0.04341411913838205,0.03700881736382197,0.040113677943382595
LEN,0.0052247206982529455,0.07228222947760359,0.06404297528026096,0.06543690692163866
LH,0.0029476072864488482,0.054291871274149764,0.046261851406394994,0.04622282508363775
LHX,0.061452064894182305,0.24789527001171746,0.23418883896542356,0.1919811061287598
LIN,0.010198393378589563,0.10098709510917503,0.08281602763720172,0.07661603258377875
LKQ,0.003749759784454077,0.061235282186449316,0.049087026166213216,0.0539033133228844
LLY,0.0031059251335093935,0.05573082749708094,0.04511048642166898,0.04764384059246338
LMT,0.007152407566697732,0.08457190766854991,0.06890426975146997,0.06418870369179142
LNC,0.26138724439801014,0.5112604467372869,0.4660923645732044,0.32263168138691206
LNT,0.001544734618892068,0.039303112076425555,0.03165869805312727,0.032595781219550236
LOW,0.0047605622371379025,0.06899682773242478,0.0590791344083328,0.06556106964328248
LRCX,0.22751148257086795,0.4769816375615187,0.39290120418027724,0.2649152223225562
LUMN,0.01701650281134004,0.1304473181454492,0.1098437089269872,0.13451031570977173
LUV,0.1253537133948609,0.35405326349980293,0.299682690429286,0.23630335477081826
LVS,0.06584101001094021,0.2565950311501378,0.24017406284487258,0.20134633372550978
LYB,0.026388555581821235,0.16244554651273527,0.14255586801367498,0.13174006566029728
LYV,0.04610250678705168,0.2147149430921185,0.18331878271225424,0.15889161284571987
MA,0.049958407363138106,0.22351377443714315,0.19782336045887677,0.16752273895789857
MAA,0.003876226643918885,0.06225934985139891,0.05217857764789965,0.058539348577102863
MAR,0.09565807019976241,0.3092863886428926,0.25415082532164485,0.19193660331846862
MAS,0.005345891259111699,0.0731156020224938,0.05583124987514097,0.05721726124648377
MCD,0.024995975814008455,0.15810115690281476,0.1127614533962782,0.10130126718297758
MCHP,0.10987600333196296,0.331475494315889,0.3060479423757684,0.238346629875623
MCK,0.03820070281962926,0.19545000081767527,0.17864772148767646,0.23860148845638712
MCO,0.015792039968179,0.12566638360428375,0.10433260514172399,0.09533807209457844
MDLZ,0.0008729401783721118,0.02954556106037101,0.024485815404621053,0.025145186393303563
MDT,0.005127819335803644,0.07160879370443021,0.05632204462882678,0.06368354157599589
MET,0.07282408836489072,0.2698593862827282,0.2465636742499961,0.20837034292402018
META,0.03212700882124505,0.17924008709338726,0.14638162454415032,0.1279857883661001
MGM,0.05429404034711893,0.23301081594449416,0.20949595919317338,0.1767565318143471
MHK,0.016601791237689224,0.12884793843010925,0.10419261084168897,0.09476559204456103
MKC,0.0031829000030762014,0.05641719598736011,0.04612244136995683,0.05093461210908771
MKTX,0.03318403182713929,0.18216484794586274,0.16241368191330072,0.14228587202589194
MLM,0.01742459632188941,0.13200225877570965,0.1143244840291111,0.10465877047237516
MMC,0.01246078765333532,0.11162789818560287,0.09393643649470948,0.0852433078666299
MMM,0.010681996369087456,0.10335374385617319,0.07784491861906337,0.0705243451230572
MNST,0.012230972634941672,0.11059372782821669,0.09374850509552646,0.1111678590073091
MO,0.005642794898273674,0.07511853897856156,0.06158658279253049,0.05844231248249148
MOS,0.01243087371214006,0.11149382813474502,0.09706184489445249,0.10172021666763162
MPC,0.09983638320694614,0.3159689592459141,0.29778368788627213,0.24037509747221086
MRK,0.011097151558636335,0.1053430185566957,0.10160572417602902,0.09459735941833693
MS,0.2596066441563841,0.5095160882213476,0.47232664386703466,0.3218227709690926
MSCI,0.02880999194886256,0.16973506399345586,0.1383377547463871,0.1211586335019986
MSFT,0.044846959961760226,0.21177100831265885,0.19515208807041642,0.1671864144561553
MSI,0.055749563281977346,0.2361134542587045,0.22361069664960861,0.1882426550047748
MTB,0.112659028853504,0.33564717912341224,0.2941580919630638,0.22162362149576534
MTD,0.07561093263632018,0.27497442178559117,0.2216893076353187,0.17722932005526779
MU,0.597783887318593,0.7731648513212386,0.6994520416195641,0.40571040072860914
NCLH,0.036682701375785255,0.1915272862434626,0.1608529637020299,0.1631679213878155
NDAQ,0.0018933106720372488,0.04351218992463202,0.036197900873624775,0.036752734907583094
NEE,0.0047872964661725415,0.06919029170463542,0.05310426242736711,0.05139414646839811
NEM,0.0272971935785147,0.16521862358255712,0.14221962447667996,0.1883105165234414
NFLX,0.22288889757912858,0.47211110723973504,0.41366781606008307,0.2948275129879119
NI,0.005873095858988885,0.07663612633079053,0.06382036102417275,0.07337111293549502
NKE,0.002022422894113101,0.0449713563739532,0.037336316543966,0.040262129767933245
NOC,0.016313969287825202,0.12772614958506032,0.10995038424316553,0.0980382197168134
NOV,0.016019153846326725,0.12656679598665174,0.10567796442123892,0.10367096985593369
NOW,0.07033058570928631,0.2651991434927464,0.22592139653014384,0.18425322271119624
NRG,0.048605452405267556,0.22046644280993777,0.18208236666887667,0.21009581792382748
NSC,0.08424325439129558,0.2902468852396104,0.26120950043134683,0.20779210120321928
NTAP,0.24963311121225673,0.4996329765060116,0.483230010573138,0.33115055425529133
NTRS,0.08222294121291814,0.286745429279907,0.2524200312297533,0.20978827486342408
NUE,0.017311286441666126,0.1315723619977468,0.11327440437593211,0.1061188757964892
NVDA,1.051028408885503,1.0251967659359364,0.8925105775211276,0.4465283150943218
NVR,0.04326576837941027,0.2080042508686067,0.1494336082420715,0.12490973040627171
NWL,0.004018442412530813,0.06339118560597216,0.05635371723976858,0.05951796880543275
NWS,0.010222612790358701,0.10110693739975858,0.08212205093397919,0.07916391667222625
NWSA,0.011121934831517606,0.10546058425552936,0.0866970736538995,0.08304925541475637
O,0.018477135896894006,0.13593062898734048,0.11966232869120184,0.14571690705558038
ODFL,0.10153752176932919,0.31864952811722347,0.28967024653245255,0.22914067023067453
OKE,0.036752383019640816,0.19170911042420707,0.17378361937689188,0.15169723691869436
OMC,0.002847932918158799,0.05336602775323267,0.04772373082204991,0.04704670446966898
ORCL,0.01061233929841707,0.10301620891110812,0.07063953827131669,0.0633215082257277
ORLY,0.014826677816819258,0.1217648463918025,0.07599230765255245,0.09948764565909063
OXY,0.009450947591659958,0.09721598423952699,0.0797021302419483,0.09521114062554481
PAYC,0.05359337758944441,0.2315024353855579,0.1811811762173156,0.15287621902666265
PAYX,0.0025651065965892977,0.05064688141030302,0.04229517903214403,0.0430955810493909
PCAR,0.037045871179478856,0.1924730401367393,0.17468839425108826,0.15461787094608015
PEG,0.0013888250879210888,0.03726694363535986,0.029797721069389937,0.03202262795467373
PEP,0.004008029812471024,0.06330900261788228,0.04901319029748273,0.04714096910240303
PFE,0.0034605513510550705,0.058826451117291366,0.049955471857560114,0.05546009862787762
PFG,0.14538416999521947,0.38129276153006036,0.35774784103913154,0.2691315164944049
PG,0.0037019247967458304,0.060843444977629516,0.053769536888915045,0.052062232299660234
PGR,0.04889550736815173,0.2211232854498859,0.1702991652657782,0.13763892054248675
PH,0.11046758087981141,0.3323666362314536,0.3047925046434036,0.23714472125523334
PHM,0.008831252851052815,0.09397474581531368,0.079544140315343,0.07855746202773199
PKG,0.1040167404399954,0.3225162638379581,0.29182517473469644,0.22619764504667275
PLD,0.00598796923844138,0.07738196972448672,0.06443761472592842,0.06289077663145513
PM,0.017180160779405543,0.13107311234347624,0.10225280047266813,0.0931935458675886
PNC,0.1636154482924967,0.404494064594892,0.36404959628830696,0.2719257462484741
PNR,0.003401391730573647,0.05832145171867421,0.04811750142031265,0.048390561010336904
PNW,0.004708594310171347,0.06861919782518117,0.04978866902854311,0.04762095764347646
POOL,0.02341884255278507,0.15303216182484344,0.12484815387038435,0.11022202833709903
PPG,0.0028748978580460083,0.05361807398672586,0.043880109630596624,0.04756422033911603
PPL,0.004135021310766506,0.06430413136623887,0.059739832456167215,0.06423713285249408
PRGO,0.018868815397712343,0.13736380672401424,0.11389192218956158,0.15960805929096727
PRU,0.16230164946253473,0.40286678873113224,0.3667862545161722,0.27311777656884895
PSA,0.008090600566508574,0.08994776576718609,0.08413189619037136,0.10157378877172804
PSX,0.008789563080938157,0.09375266972699048,0.08322945029455335,0.08140423822868897
PVH,0.010502248718141876,0.10248047969316829,0.09029236980821277,0.08823412011717849
PWR,0.11706051617323225,0.3421410764191173,0.31215264442544555,0.23763699979927108
PYPL,0.059583778304776944,0.2440978867273884,0.1866012431690727,0.15488587145725954
QCOM,0.015209117743867517,0.12332525185000644,0.09511837625054928,0.09247488606699009
QRVO,0.0135320007811107,0.11632712831111537,0.08073735469119417,0.07677909618485164
RCL,0.12567105498006592,0.3545011353720407,0.2896421844022282,0.22429580026268073
REG,0.025344163430191798,0.1591985032284908,0.1407181972912697,0.17849182704661543
REGN,0.014480787514978598,0.12033614384289783,0.08378639308593898,0.08297638770111586
RF,0.26181193153991356,0.511675611632911,0.4634590242016241,0.3226844966105469
RHI,0.04673529960615511,0.2161834859700322,0.18711802377115427,0.16275035181187
RJF,0.14746943475569702,0.38401749277304675,0.351118528060282,0.2629469848399054
RL,0.025128821006879788,0.15852072737304668,0.1402851059346889,0.1697284386702714
