,mse,rmse,mae,mape
ROK,0.05334108749323864,0.23095689531433922,0.18786461863112067,0.15018456447792003
ROL,0.060935685382431826,0.246851545229986,0.19695107011795343,0.15291012527213768
ROP,0.04248251028831897,0.20611285813437008,0.16337961954919314,0.14435387627779653
ROST,0.05793426043937758,0.24069536854575657,0.22669358796706704,0.20358536262110763
RSG,0.037896523255315416,0.19467029371559344,0.16901225935733036,0.14028080728596246
RTX,0.016415283313657297,0.1281221421677662,0.10922194471176322,0.10011667009343155
SBAC,0.027578398720989918,0.16606745232281345,0.13576184225497476,0.11950569797791824
SBUX,0.01477860933957758,0.12156730374396554,0.09516590824221438,0.0978631930493783
SCHW,0.08402556769162563,0.28987164002645316,0.25421799535434364,0.20274582385388357
SEE,0.001888480221475348,0.043456647609719595,0.03399571745649792,0.037840402195223104
SHW,0.009219249682989738,0.09601692394046864,0.07502385609807725,0.07296700452841222
SJM,0.008034923451206094,0.08963773452740813,0.0759458882073437,0.08195379883152952
SLB,0.005202461040853531,0.07212808773878267,0.06326045950911145,0.06457882298602839
SLG,0.007794295956487332,0.08828530996993403,0.07259183878683034,0.06861571586246665
SNA,0.00655210686388189,0.08094508548319589,0.06560699321678488,0.06301694761356844
SNPS,0.05454067598137783,0.2335394527298928,0.2042723822131803,0.164188339118596
SO,0.003189449989761455,0.05647521571239419,0.049285726544414814,0.04837840529458054
SPG,0.007829470688383204,0.08848429628122272,0.07957902403658632,0.09151558498201241
SPGI,0.019357248854856953,0.13913033046340742,0.12339258683248189,0.10696371377441252
SRE,0.0022434137702875136,0.0473646890656691,0.04272274155856199,0.04333041966809238
STE,0.007249392480964894,0.08514336428028255,0.06394583351096705,0.0630257466452755
STT,0.08022565713835975,0.2832413408003142,0.2652196307380769,0.21505706583076495
STX,0.6131852197411761,0.7830614405914622,0.7151501637077661,0.5687434252678634
STZ,0.007980775916400437,0.08933518856755404,0.07141184726734794,0.06842257210576431
SWK,0.012015827226775844,0.10961672877246358,0.0940920915185105,0.08322555705979359
SWKS,0.18227627832309967,0.42693826055192063,0.3553472471251998,0.2978689962712137
SYF,0.026831336919367208,0.16380273782622562,0.13038928965353824,0.1223362230497068
SYK,0.0105331232825518,0.10263100546400099,0.08110984349417018,0.07313749119414971
SYY,0.006168444026837782,0.07853944249125902,0.07076947213888744,0.0658111165663311
T,0.004647611101069397,0.06817338997783078,0.05867774856097608,0.05725240378816665
TAP,0.005897538692031558,0.07679543405718571,0.06134315336692339,0.06454103960482885
TDG,0.009419967603626218,0.0970565175741754,0.08468265757370662,0.08242926515213411
TDY,0.03442087150550143,0.18552862718594518,0.16841862279299086,0.1378891687042798
TEL,0.045220952018988674,0.2126521855495228,0.18239763861188785,0.15786062927662015
TER,0.22820314615291218,0.4777061294906233,0.38934340306829546,0.2856762086459498
TFC,0.041659034685076694,0.20410544991517668,0.17905389476604364,0.1463671978264323
TFX,0.01061962437901813,0.10305156174953455,0.09309708827541116,0.09118187442588685
TGT,0.01045214948537402,0.10223575443734946,0.08195741653682033,0.09962409929801304
TJX,0.002527326118901005,0.05027251852554241,0.042564848677821364,0.04270656289622357
TMO,0.003351821375341827,0.05789491666236188,0.050025934367797134,0.049017851365073535
TMUS,0.1013465632312182,0.31834974985260817,0.27900655172702116,0.20589826905022424
TPR,0.010250994911184546,0.10124719705347178,0.06986597802240514,0.06787537095570234
TROW,0.0021455902379689112,0.04632051638279642,0.03891371183707417,0.042822094136097964
TRV,0.010902997821848405,0.10441742106491811,0.09206228345449197,0.08845675341244862
TSCO,0.05961036602058791,0.24415234182900625,0.21516834564075463,0.3053384068361846
TSLA,0.08648919625796721,0.29409045591104654,0.20047896630146086,0.18222997388351758
TSN,0.014184206432680983,0.11909746610520722,0.10311929312525042,0.1038015630756555
TT,0.03577719744532057,0.1891486120628977,0.15588138628775586,0.12643197109711873
TTWO,0.20022976782094243,0.4474704099948313,0.37352371769108517,0.2573103759035067
TXN,0.05055180655637427,0.22483728907006123,0.2100748387349697,0.17225678637962596
TXT,0.028669243729256774,0.1693199448655024,0.14626278088187816,0.12625410722305838
TYL,0.009454462515829659,0.09723406047177943,0.0885876733171008,0.08942600857197008
UA,0.01722489013721568,0.13124362893952482,0.10827825966138949,0.23263623111777285
UAA,0.02648883313930587,0.1627539036069669,0.1343649910655681,0.27480764098892935
UAL,0.30656666585369025,0.5536846267088245,0.47562825743348697,0.4089554776023125
UDR,0.015463191189838141,0.12435108037262138,0.10075973419168863,0.10187179166814946
UHS,0.022027370337974646,0.1484162064532531,0.1283463602201823,0.15152210769782049
ULTA,0.009955319536992269,0.09977634758294307,0.0822885997277064,0.07332183782887672
UNH,0.02648556658378465,0.16274386803743068,0.13944032732372194,0.11807366284750229
UNM,0.03714067195896305,0.19271915306726276,0.16063678972129217,0.13249165901276438
UNP,0.02976698821446749,0.17253112245176952,0.1593210980234404,0.13461800468835844
UPS,0.00890169208333068,0.0943487789180691,0.08730959046228207,0.08333985377920347
URI,0.18625142571330747,0.4315685643247287,0.3681817928907435,0.2546147828698454
USB,0.0401925254340848,0.2004807358178955,0.1735199205273781,0.14584724503046728
V,0.011415179771182817,0.10684184466389007,0.08767499004531717,0.08090963656406706
VFC,0.006004450306263499,0.07748838820277203,0.0692629961610793,0.08186956126769289
VLO,0.08561062191050034,0.2925929286748064,0.25319285250061635,0.2490776838655115
VMC,0.0023505915510370857,0.048482899573324675,0.03777665222109176,0.036525224875352987
VNO,0.006678569974434657,0.08172251816014149,0.06775273471520046,0.06384725919242153
VRSK,0.003576288735439926,0.05980207969159539,0.05503026051973055,0.05350485989856274
VRSN,0.005920024279199482,0.07694169402345832,0.06081336600512695,0.0644302905311903
VRTX,0.021612135950816496,0.1470106661124168,0.11911728055375943,0.11520347505799336
VTR,0.008230185820874942,0.09072037158695362,0.08338450638398422,0.08691603011324159
VTRS,0.006009854520862132,0.07752325148535846,0.06633071167914324,0.08185332069526627
VZ,0.001997025236879163,0.04468808831085934,0.03945715502123973,0.04118528554361776
WAB,0.015304156755702864,0.12370997031647395,0.11108348884234891,0.11524864316935401
WAT,0.02412665265824476,0.15532756567410938,0.1265598693064495,0.1091019725155855
WBA,0.006050116681787673,0.07778249598584294,0.06801154858660609,0.06907597595214728
WDC,0.3367917048433592,0.5803375783484637,0.49365736951770445,0.3236592106836069
WEC,0.0017891502264408363,0.04229834779800313,0.03392052234435799,0.03550976897998532
WELL,0.00457143917682564,0.06761241880620483,0.0559623671257914,0.057920826607319106
WFC,0.017461066199755248,0.1321403276814283,0.11117554844476188,0.10239310270439843
WHR,0.0065092969242914345,0.08068021395789327,0.06660940290610022,0.06977044416346109
WM,0.013509067637034404,0.11622851473297938,0.1070544916766908,0.09570684378575153
WMB,0.059744697995297434,0.24442728570128466,0.2153036827607963,0.16700967402754605
WMT,0.003082378097837819,0.05551916874231655,0.04578141273255999,0.044393461742063524
WRB,0.0382236180215849,0.19550861367618794,0.1661276221713692,0.13905169849389037
WST,0.011272462507985715,0.10617185365239563,0.08731465355864299,0.0775665810757406
WU,0.010058228043645005,0.10029071763450995,0.09067175048251332,0.08782791465666932
WY,0.01678165960593497,0.12954404504235217,0.11134640006418758,0.10624135153522739
WYNN,0.018930536316686623,0.13758828553582106,0.10376806736904298,0.09546302273825696
XEL,0.004948394600097592,0.07034482639183633,0.057508391521011476,0.0550928918611412
XOM,0.006437965831312453,0.08023693558027034,0.06321859409694452,0.06791776241196308
XRAY,0.002386023540135652,0.04884693992601432,0.03747453498261276,0.0406765331340611
XRX,0.07520715009355988,0.27423922056037114,0.2111132056596458,0.19242944767714837
XYL,0.00866983352741828,0.0931119408422909,0.07829322149927083,0.07146528616221681
YUM,0.01504729077436291,0.12266739898751791,0.11066449567621525,0.10096240303842208
ZBH,0.009956860700984428,0.0997840703769115,0.08540524454592346,0.09115187350568006
ZBRA,0.32050808158220684,0.5661343317466331,0.49071384940757307,0.3923362974186364
ZION,0.1246712851114568,0.35308821151584313,0.30775335716473795,0.22415904402683987
ZTS,0.019208620329729493,0.13859516705040437,0.11947858099867567,0.10492923693133246
^GSPC,0.002065344770318238,0.04544606440956398,0.03846964846249343,0.03542392789336227
