,mse,rmse,mae,mape
CB,0.009957942712158578,0.09978949199268718,0.08441813398644125,0.07414083915843148
CBOE,0.1430298211208953,0.3781928358931397,0.3195410101848043,0.23369275508727894
CBRE,0.07799590479111859,0.27927746917916346,0.252540859617859,0.21147329407843268
CCI,0.009839398308902238,0.09919374127888432,0.08272071361104462,0.08002336853145867
CCL,0.0617387150058799,0.2484727651189963,0.22432654598166754,0.17231061653554153
CDNS,0.0781312858959757,0.27951974151386105,0.22913242429996875,0.17265823795125537
CDW,0.08802035486429259,0.29668224561691015,0.27548472636901644,0.21059723898279073
CE,0.07243850029094841,0.26914401403514143,0.2518515077682818,0.19554344310337912
CF,0.07330776172390152,0.27075406132485164,0.23403533826537937,0.18427610225833646
CFG,0.08761618934938467,0.2960003198467608,0.2879754553841271,0.2169888800797657
CHD,0.004924254089464389,0.07017302964433265,0.06266558840050733,0.06381863225424196
CHRW,0.005493737237996306,0.07411974931147775,0.0656447960741861,0.06265618660590887
CHTR,0.06219794123470911,0.24939515078427069,0.22125502848727097,0.17613056708868938
CI,0.09181454758523873,0.3030091542928014,0.2621303765504262,0.2057208229339351
CINF,0.0022384272060052487,0.047312019677934365,0.0385888546411139,0.039686928809989176
CL,0.0030388394422428476,0.05512566954008675,0.04231196844924719,0.04546837130773307
CLX,0.014724306592066964,0.12134375382386588,0.10817670475538652,0.10674093040703486
CMA,0.10136565691736434,0.31837973697671834,0.3127337494013857,0.22930317389867252
CMCSA,0.03041128721429949,0.17438832304457627,0.16174054379676267,0.14016924725212382
CME,0.03723686927042087,0.1929685706803594,0.17712671090275797,0.14976516517682817
CMG,0.021320776849198878,0.14601635815619726,0.11920425881217797,0.14671766054313057
CMI,0.04560383156058211,0.21355053631536988,0.19797810961150178,0.15970120431765847
CMS,0.011382515039954983,0.10668887027218436,0.08863991691336053,0.08174103765943333
CNC,0.07016136340319695,0.26487990373600817,0.21409056093520962,0.1860747366266964
CNP,0.03707477204125731,0.19254810318789772,0.17482495759493116,0.14601163902379843
COF,0.014385649876679495,0.11994019291580073,0.0965321998312706,0.08233451969014251
COO,0.04482989688514463,0.211730717859135,0.17161213945703538,0.14157266299157648
COP,0.008708886245324503,0.0933214136483396,0.07608802506977907,0.06952981544220611
COST,0.021499122709800908,0.1466257914208851,0.1299406472274484,0.12774430092150316
CPB,0.005185103705473048,0.07200766421342278,0.05922327276805602,0.06215895683390096
CPRT,0.015078514847353033,0.12279460430879295,0.10131614772135103,0.08558086028999182
CRM,0.031771385880896695,0.1782452969390685,0.1475500958626838,0.13317132554277783
CSCO,0.003140787173734166,0.05604272632317388,0.045247266590902856,0.04295450289728395
CSX,0.2501395734240125,0.5001395539487079,0.4711780174973779,0.2985052250338168
CTAS,0.0394597918571464,0.19864488882713896,0.1700052906577541,0.14592742221733812
CTSH,0.07226520679903241,0.2688218867559567,0.22231354266932496,0.19205169277194672
CVS,0.004573671545179153,0.06762892535874833,0.06101857489744816,0.07546120362637501
CVX,0.005741008911579069,0.07576944576528899,0.0613019473584142,0.05606916263355602
D,0.002245135901595142,0.04738286506317597,0.03777809347453945,0.03625294301242582
DAL,0.017857711485706727,0.1336327485525413,0.11955665460086333,0.10351778596549051
DD,0.028526057785409786,0.16889658902834534,0.14774673590653314,0.12092568594109221
DE,0.07628798594482555,0.2762027985825371,0.25921324214979435,0.19288595495658453
DFS,0.023945212228401895,0.15474240604437395,0.13304090732726148,0.1165749361369289
DG,0.030669052846643768,0.1751258200455997,0.14593953796402145,0.17707052654035849
DGX,0.03707731371591847,0.1925547031778722,0.17267986022932155,0.1421534086711409
DHI,0.04871403035021024,0.22071255141067586,0.17143280949988218,0.15266632925086346
DHR,0.005376619028554876,0.0733254323448207,0.056880355060360495,0.05383017584903575
DIS,0.01650949617661108,0.12848928428709952,0.1200121023341858,0.10843789113763824
DLR,0.041664016188828486,0.20411765281040364,0.1778235041779976,0.15526699112412487
DLTR,0.018009857868810184,0.13420081172932669,0.09114000187950158,0.10632850451078289
DOV,0.04844891971590218,0.2201111530929366,0.19169421274654513,0.1644617007451824
DPZ,0.010652599144572068,0.10321142933111656,0.08462011950588419,0.07267956475000582
DRI,0.06650516924194384,0.2578859617000193,0.24449880692000253,0.1896940719773004
DTE,0.011563957297674066,0.1075358419210733,0.09018570271286425,0.07946851723823377
DUK,0.007394356832567475,0.08599044617030124,0.07221093367995446,0.06969794679092714
DVA,0.00417710389111045,0.06463051826428788,0.054896517051762114,0.06186538536204961
DVN,0.024343550377111292,0.15602419804988998,0.13128548917648203,0.16802212473806358
DXC,0.08227243644588782,0.286831721477747,0.26138517220836044,0.19111659209942453
DXCM,0.01159033323625771,0.10765840996530512,0.0700503024001235,0.11214685623312186
EA,0.04806581252792508,0.21923916741295357,0.17275307326355185,0.13543149457658754
EBAY,0.017078171851919625,0.13068347964421373,0.11213765988249172,0.10455350414356596
ECL,0.009243045316421424,0.09614075783153274,0.07981921191343094,0.07524127010939811
ED,0.008877607119763665,0.09422105454601781,0.07754497119100678,0.07300946395923479
EFX,0.008912651498744735,0.09440684031755715,0.07507791858601515,0.08460700961862669
EIX,0.007254586277024957,0.0851738591178359,0.0755848984125716,0.07120094196578661
EL,0.026557541836964654,0.1629648484703516,0.12578391692890967,0.118678112207301
EMN,0.022365707883250516,0.14955168967032942,0.13991524004380115,0.12065113568459573
EMR,0.03367517155064358,0.18350796045578946,0.16974805729224204,0.14993270806708073
EOG,0.006595396705159746,0.08121204778331689,0.07121060205931468,0.07398332569989313
EQIX,0.02961820575842149,0.1720994066184468,0.14236249044137253,0.12199884489901065
EQR,0.0024834276981124605,0.049834001425858435,0.038232170251230664,0.0369167545762446
ES,0.011133164643345612,0.10551381257136723,0.0888355056592582,0.08121619404876496
ESS,0.025815372419585397,0.1606716291682679,0.13240350576131002,0.11794332992913625
ETN,0.03475631727389997,0.1864304623013631,0.16729676753411213,0.14685887650425916
ETR,0.009737809520075769,0.09868034008897501,0.0755151001204865,0.07521468661952967
ETSY,0.02368215885717402,0.15389008693601425,0.12443995602822949,0.1566522749715787
EVRG,0.018951610707170604,0.1376648492069439,0.12325526016079653,0.13256198494399268
EW,0.014493903309599902,0.1203906279973649,0.10105713188739812,0.12541024778357926
EXC,0.013904889214148716,0.11791899428908269,0.09774200780747416,0.09121947326693917
EXPD,0.005332892705850295,0.073026657501561,0.06159148760103868,0.05545065426752971
EXPE,0.006114036786217195,0.07819230643878716,0.06427325160692,0.06071766816105497
EXR,0.006715931512318664,0.08195078713666308,0.062330904312307034,0.06420606675481115
F,0.002963821047076331,0.054440986830478474,0.0487557173984339,0.05066652422650985
FANG,0.005637615933674784,0.0750840591182628,0.0600112149597371,0.06618209763186722
FAST,0.033631065846020734,0.18338774726251678,0.170033149678568,0.1567932395734474
FCX,0.09200116490338546,0.30331693804234783,0.28040379878667426,0.24201951745800684
FDX,0.01299507843902901,0.11399595799425964,0.10008195485638928,0.08584126390543304
FE,0.009440760170261754,0.09716357429747917,0.08679492748182484,0.09660586538672328
FFIV,0.00960555397968849,0.098007928147107,0.09034092644848371,0.09508336053391726
FIS,0.016637180863475078,0.12898519629583496,0.10095146008340868,0.09060397225824181
FITB,0.034070985993807625,0.18458327658216392,0.1707228237132086,0.13861286661311245
FLS,0.006872184276310283,0.08289863856729061,0.07514721904637943,0.07863696046362942
FMC,0.20851652146639504,0.4566360930395177,0.39798333499240723,0.27416138553500524
FRT,0.0062030500404343025,0.07875944413487378,0.0733391514148405,0.08891699285141424
FTI,0.046612744443465234,0.215899848178421,0.17899127170833876,0.2093698281698133
FTNT,0.019590197342059378,0.13996498612888644,0.12717747430765047,0.12800898415723652
FTV,0.052396697556158285,0.22890324933508105,0.19706097484568752,0.16260747662472802
GD,0.05654030091153611,0.23778204497298805,0.2261930476342786,0.17791914423370608
GE,0.006855667926510061,0.08279896090235711,0.06467765881903778,0.0769775229602609
GILD,0.008053379808952543,0.08974062518699401,0.07978892650103897,0.08934856856275701
GIS,0.0011187683233714202,0.03344799431014392,0.02603119496124474,0.03203589205900431
GL,0.022310202752788503,0.14936600266723515,0.14339125234064515,0.12032525852349053
GLW,0.032614344131201047,0.1805944188816505,0.16029730363466196,0.13033631099061618
GM,0.02489539262587756,0.1577827386816364,0.12014457209949964,0.09853397791154361
GOOG,0.011315916180341489,0.10637629519936051,0.08338714456643358,0.07241733771965171
GOOGL,0.009583158032513285,0.09789360567735406,0.07705672138142104,0.0675778189861823
GPC,0.002567190890771255,0.050667453959827656,0.038850378870545654,0.04418430695736424
GPN,0.028570991025267438,0.16902955666174907,0.1343242161914494,0.11590263705703231
GRMN,0.011781147927306215,0.10854099652806867,0.0877482962521958,0.08869432703557627
GS,0.07503782539799993,0.27393032945988277,0.26311970170082877,0.2023511026039037
GWW,0.01683327049420674,0.12974309420623026,0.11946546894994715,0.14192244595902903
HAL,0.019786814893599892,0.1406656137568805,0.12582719669983847,0.13100440734749824
HAS,0.03397432620154031,0.1843212581379053,0.1585419971516323,0.12984221587843003
HBAN,0.05613559435444633,0.23692951347277597,0.22967816168835845,0.18309849572734524
HBI,0.011234822770374749,0.1059944468846116,0.09025674546043028,0.11531954889654503
HCA,0.0034463273920652617,0.05870542898289102,0.04879654407761422,0.050548648675111524
HD,0.04467107822403451,0.21135533639829043,0.18399784784762524,0.16085434986238117
HES,0.011019324406493074,0.10497296988507601,0.0769321332053202,0.0889608912830956
HIG,0.011763305929305485,0.10845877525265295,0.09500033020694328,0.08018884816410075
HII,0.09110171673359083,0.3018306093384016,0.2800603566060737,0.22537922655138193
HLT,0.09344916522726357,0.3056945619851023,0.2789652548308416,0.21882848851577075
HOLX,0.005589456849484414,0.07476267016021039,0.06058828258811949,0.05699724619535233
HON,0.035072846577828706,0.1872774588086583,0.15843270481305993,0.13476601760993429
HPE,0.0021971604562495022,0.04687387818657106,0.03885437929401792,0.0373579527333994
HPQ,0.04241506288857282,0.20594917549864777,0.17125577937927916,0.1387697143904635
HRL,0.01973520059522457,0.1404820294387313,0.12937969104982358,0.15092016157012028
HSIC,0.0075601980597914745,0.08694939942168362,0.07477600423528932,0.07228826843425795
HST,0.05295201748314561,0.23011305370001417,0.21512023637302358,0.20594556078237042
HSY,0.01774559487192498,0.13321259276781974,0.11737627611725036,0.12079645429562828
HUM,0.08203437989782658,0.28641644488022433,0.2640081651039364,0.2047682442053894
IBM,0.005848250393169493,0.07647385431093096,0.06132790206533257,0.05955643575734826
ICE,0.0212739976670327,0.14585608546451773,0.12047947119542177,0.10581814203916214
IDXX,0.10616323088626385,0.3258269953307489,0.2906053238605606,0.21639651079637084
IEX,0.05325121149186744,0.23076224017778005,0.1747977960612203,0.14262115108601078
IFF,0.00726020647293881,0.0852068452234843,0.06787938172362784,0.07557063031703312
ILMN,0.05073644154150131,0.22524751173209728,0.1874017732434297,0.19293424372700235
INCY,0.07831420226837052,0.2798467478252526,0.25102674176024553,0.19380795725812291
INTC,0.005813375280791066,0.07624549351136148,0.05419713896544787,0.054696421260333895
INTU,0.04015985683892028,0.20039924360865308,0.16674538860012605,0.13783042962816314
IP,0.025979705787713678,0.16118221300042285,0.14786217218719672,0.12980275107841452
IPG,0.005029483156615059,0.07091884909257241,0.06459085021843836,0.06483383007633146
IPGP,0.31904973783274193,0.5648448794427917,0.4656413382482435,0.2924128459805247
IQV,0.020839012165015224,0.14435723800701933,0.10488026071767195,0.09126630144454272
IRM,0.015587789914365786,0.12485107093800112,0.0938069265553854,0.09393303245233049
ISRG,0.07167712816240639,0.2677258451521003,0.20978558964383315,0.16205172147234684
IT,0.06658014187957935,0.2580312808160657,0.23545996659890775,0.19097591703526345
ITW,0.032917927357681696,0.18143298310307776,0.15766531211973545,0.13341760335067226
IVZ,0.01399855884669657,0.1183155055210287,0.0950554715394491,0.08629551912236995
J,0.011046378181966583,0.10510175156469365,0.08907935945961816,0.08489319768436338
JBHT,0.03160233734879485,0.1777704625318696,0.15645461915849856,0.1308351709081712
JCI,0.0023060317363245908,0.04802115925635897,0.03831245216203525,0.038523599878148546
JKHY,0.03888070342139554,0.19718190439641142,0.17014343032730164,0.14770352289451502
JNJ,0.011385771728177656,0.10670413172964605,0.08766226105014746,0.08098649116521763
JNPR,0.00864060568669885,0.09295485832757129,0.08620932505703734,0.08000864076664896
JPM,0.06652664664334836,0.25792759961537337,0.2495187387342655,0.19071744134062404
K,0.0029636324713270966,0.05443925487483362,0.04629191905916719,0.05527213314087281
KEY,0.07573427505873513,0.2751986102049484,0.2683088594174331,0.2109371257675007
KEYS,0.016888780024193435,0.12995683908203307,0.12117848883742535,0.10148427924328661
KHC,0.0037603005724830317,0.061321289716402994,0.048713728161287474,0.05169064989066476
KIM,0.03262251588364872,0.18061704206316945,0.16645353781955677,0.24674056085335297
KLAC,0.05703728792718953,0.2388248059293455,0.21812168329365128,0.16991741277504638
KMB,0.005954289556898217,0.07716404316064716,0.06871056997033412,0.06964774643069321
KMI,0.005515690792523718,0.07426769683061214,0.06566541269621019,0.07553238644821034
KMX,0.07748488049710558,0.27836106138809286,0.24829784875697725,0.22429384914114417
KO,0.0037756733292584484,0.061446507868701934,0.04937056120592829,0.047450743258237824
KR,0.02932457297563875,0.17124419107122657,0.14055016140084572,0.18922101641168798
L,0.008744368611363644,0.09351132878621522,0.09028768013128441,0.08198204524271187
LDOS,0.03587138278490137,0.18939742021712275,0.17633965747563013,0.14038946956163956
LEG,0.01556366159502372,0.12475440511270021,0.10630001368689941,0.10901789077476097
LEN,0.05184715670615057,0.22769970730361197,0.19185570209761954,0.1732781568516338
LH,0.010142993572951954,0.10071243008165355,0.08404159534543865,0.08005275941931159
LHX,0.04728224918472662,0.21744481871207375,0.19089168288136404,0.1541423421496988
LIN,0.009318108594222116,0.0965303506376213,0.07213806696121752,0.06477255889586964
LKQ,0.007830017462290674,0.08848738589364404,0.07117034357925762,0.0794423014320542
LLY,0.0047077854765182415,0.06861330393238793,0.05706405300318287,0.058707596833203764
LMT,0.03363593618499057,0.18340102558325722,0.155930998769331,0.1391405405871685
LNC,0.10331847308302058,0.3214319104927521,0.3150418681700958,0.2345021747807386
LNT,0.007707491582977851,0.08779232075174828,0.06910141809282329,0.06555111974731982
LOW,0.02485840544712741,0.15766548590965435,0.1342719351509178,0.1358514976911914
LRCX,0.30526524204282646,0.552508137535391,0.45196897980174544,0.2722695744817682
LUMN,0.01259643164036602,0.11223382574057618,0.09678643875819998,0.12818622992138495
LUV,0.08034289646502857,0.2834482253693407,0.27339863767070005,0.2076554794040441
LVS,0.00598703496028598,0.0773759326941264,0.06698711337890297,0.06793947074397588
LYB,0.011628450681792538,0.10783529423056505,0.08900580984146941,0.07788769005029351
LYV,0.059487778417388046,0.24390116526451455,0.17934420050043853,0.132252866908721
MA,0.017314974561336953,0.131586376807544,0.09386170563346113,0.07604316338203491
MAA,0.013096636329057465,0.11444053621447894,0.09630025511708239,0.09268239668240248
MAR,0.17781847038009335,0.42168527408494283,0.3847311788606046,0.27785705802877425
MAS,0.023129406609494512,0.15208355141005392,0.12227896910297457,0.11787490956844596
MCD,0.07297493505590379,0.2701387329797484,0.22537020659650708,0.17378729452543482
MCHP,0.08024266969223663,0.2832713711129959,0.24213674697949764,0.18266047221534773
MCK,0.017064998448601237,0.13063306797515412,0.10481663246171043,0.1335584513512148
MCO,0.028526842310882764,0.16889891151479564,0.13242253417076186,0.11550540214537454
MDLZ,0.0023446271243231487,0.04842134988125743,0.03649400063707963,0.03858182346874507
MDT,0.006021830284857903,0.07760045286503103,0.059913050522417584,0.06748666562758417
MET,0.009449469246828757,0.09720838053804187,0.07968687246039843,0.06884866345232149
META,0.023587977831482896,0.15358378114723864,0.12333671246852543,0.10506370397831805
MGM,0.008471072652721928,0.09203843030344405,0.08125382723382855,0.07260984753203485
MHK,0.04686469337098141,0.21648254749744011,0.18455056752474466,0.16362832146120593
MKC,0.00272394851657561,0.052191460188191804,0.04341739183864358,0.044848704481243146
MKTX,0.03254588507186073,0.18040478117794087,0.16531833456605746,0.15234225017627004
MLM,0.03708475158580629,0.1925740158635279,0.18672921717967733,0.16824413499662944
MMC,0.02450010952268806,0.15652510828198796,0.13145963239314162,0.11273229317820335
MMM,0.033602144952895006,0.18330887854355285,0.1469939282179187,0.12580986129612043
MNST,0.013808306333676745,0.11750875003027113,0.09918815680168137,0.10637303317946298
MO,0.009752896714664604,0.09875675528623146,0.07808083632215175,0.07040210035550525
MOS,0.01935065950300579,0.13910664794683894,0.11311474592554145,0.12017061110853824
MPC,0.03907729067338611,0.19767976799203835,0.18498132876110984,0.15104818311654003
MRK,0.0016804694997427196,0.04099352997416446,0.03445703915738714,0.034334314521639785
MS,0.08415813393270907,0.2901002136033496,0.2819885125000368,0.20982274833588305
MSCI,0.06625753704358651,0.2574053943560362,0.2125587364923927,0.17637723580849354
MSFT,0.022941581356841045,0.15146478586404513,0.12688314729223804,0.10584796853075808
MSI,0.014907040489093396,0.12209439171842987,0.11163442226494803,0.0994952196450369
MTB,0.07820695265026775,0.27965506011918995,0.27395706306925716,0.21152822463439505
MTD,0.08477621141781792,0.2911635475429882,0.23376196048553377,0.17034525678256715
MU,0.3832631570920983,0.6190825123455663,0.5372199595314353,0.3114141286572648
NCLH,0.10307415833147993,0.3210516443369819,0.29742730140169865,0.21986238587456872
NDAQ,0.007975922295200161,0.08930801920992404,0.06925928175708754,0.06686773755142424
NEE,0.012776900073745878,0.11303495067343497,0.09305553217174055,0.08338139115099714
NEM,0.007633638077457943,0.08737069347016735,0.0646058438721635,0.08240314145239566
NFLX,0.050584126187929235,0.22490915096529362,0.19505666024845983,0.15223593243787112
NI,0.015010083472701455,0.1225156458282021,0.10057883540834842,0.0980718027440921
NKE,0.00708729711708459,0.08418608624401416,0.06919927557961576,0.07407554637281136
NOC,0.01595820455071495,0.1263257873544232,0.10374749741940462,0.08828055577032404
NOV,0.008418195166953248,0.09175072297782316,0.0813840683216415,0.0873997555492953
NOW,0.029527014362520924,0.17183426422725162,0.13447303565646931,0.10882139447140053
NRG,0.5162196784813576,0.7184842924388519,0.6016799529710464,0.3797446984718886
NSC,0.048170432004452,0.2194776344059959,0.20659309700787645,0.16452168792050004
NTAP,0.01754444630620139,0.13245545026989788,0.11108433539757102,0.09531419519661344
NTRS,0.03859413638353696,0.196453903966139,0.19143091167852672,0.15561515766243278
NUE,0.04370187309956024,0.20904992968083064,0.20338034894827584,0.17745043952581513
NVDA,0.887010369107909,0.941812279123557,0.8279331753867017,0.41051233517900065
NVR,0.24466613888621186,0.4946373812058808,0.39613796681897406,0.2653408547917343
NWL,0.008079711064414989,0.08988721301951123,0.07684731334572593,0.09297131852268978
NWS,0.005506008257616932,0.07420248147883554,0.056908998882439006,0.06574242376258546
NWSA,0.005852164494390551,0.07649944113776617,0.05808808907125369,0.06677933658615302
O,0.0029255945887619946,0.05408876582768361,0.04368416475502745,0.05197173953164354
ODFL,0.06635499099882157,0.2575946253298418,0.23513154663599362,0.18471322231064877
OKE,0.006731577331412605,0.08204619023094616,0.07112092372627508,0.06450104473731214
OMC,0.002898638564843158,0.053839005979337676,0.040572530952766056,0.04432356530897815
ORCL,0.03889308836995401,0.19721330677708848,0.1616771156703749,0.1383765798834932
ORLY,0.027416583016436322,0.1655795368287891,0.1259934751170863,0.1727542698886597
OXY,0.012798984416956077,0.1131325966154586,0.10032773191285484,0.12139506441285818
PAYC,0.09832324464592641,0.3135653753939143,0.2588632529744173,0.2002648906747071
PAYX,0.007365555653767831,0.08582281546166981,0.0634009293593763,0.06210779288117737
PCAR,0.03238582901891375,0.17996063185850886,0.16830783466715152,0.14716688922699353
PEG,0.009657222667116225,0.09827116905337102,0.07612698966160567,0.07027662971734816
PEP,0.0021858319462688754,0.046752881689462476,0.040537274391965986,0.03900629074573431
PFE,0.00809132155169167,0.08995177347718981,0.06920132330070587,0.06877891594956644
PFG,0.011208839419988527,0.10587180653974186,0.10245674376535426,0.08848594774519418
PG,0.0016257174436544249,0.040320186552822705,0.0332352412975848,0.03344771887457345
PGR,0.11433986090993742,0.33814177634527415,0.2971056994926531,0.2265997190713393
PH,0.06861263056618988,0.2619401278273145,0.24509219031926374,0.19019073476194165
PHM,0.07238559489206463,0.269045711528849,0.22080224388888545,0.18935921737089126
PKG,0.04384159869482941,0.20938385490488376,0.17534570109853884,0.13644522061610193
PLD,0.019447263872192196,0.13945344697135384,0.1034533615635148,0.09117350587415775
PM,0.022620185495710203,0.150400084759651,0.1382058306380249,0.12279353908162163
PNC,0.06729400378568866,0.2594108783102371,0.25221047282208786,0.19324439083272713
PNR,0.020653432012692836,0.14371301963528857,0.11180068473149563,0.11111892825242214
PNW,0.01418856112629274,0.11911574676042098,0.10039641531454967,0.089876285856274
POOL,0.04257211199895351,0.20633010444177435,0.18801814623155083,0.16529734689168699
PPG,0.02079815332141025,0.14421564867035147,0.1186429855888629,0.11624825903760061
PPL,0.013657971689728895,0.11686732515861264,0.09922399222932513,0.09093831697728381
PRGO,0.02871676493630962,0.16946021638222233,0.15111616453992507,0.19789025175988634
PRU,0.03692787670655976,0.19216627359284397,0.18711627000716644,0.15191632313363182
PSA,0.0017885813489186319,0.04229162268013172,0.035718422921055475,0.03740115556057453
PSX,0.003885749592483469,0.06233578099681971,0.054190633226754666,0.051668461313930686
PVH,0.01568705856955575,0.1252479882854641,0.11200757807929589,0.12651760069086626
PWR,0.031150732121994745,0.1764957000099287,0.15382474505135052,0.12336853632512097
PYPL,0.05640373016916258,0.23749469503372614,0.16928222799640816,0.1263804871802358
QCOM,0.05228670883207336,0.2286628715643914,0.20435231755827227,0.25786662446999326
QRVO,0.04734238986950456,0.2175830642984526,0.19223271801547,0.15890373022059096
RCL,0.15725290920768117,0.39655126933056356,0.35998924688931655,0.24921961914267468
REG,0.0068432649820064926,0.08272402904843605,0.07610235127444989,0.09492693464123421
REGN,0.03906357174703878,0.19764506507130095,0.15519592839754137,0.14406297898813786
RF,0.09162625231839193,0.30269828595218695,0.2958108655019631,0.2196872402361525
RHI,0.04962835482769166,0.22277422388528628,0.21517066579429905,0.17319829200759415
RJF,0.06077841517863706,0.24653278722846797,0.2391689116736096,0.1865403898096922
RL,0.02890913591960935,0.1700268682285519,0.15012847560542247,0.20422510587537976
