,mse,rmse,mae,mape
ROP,0.0058366500144154615,0.07639797127159505,0.06248365660885805,0.062146704119631545
ROST,0.0037721354841715477,0.06141771311414605,0.04479469734101537,0.04388532955838658
RSG,0.010400496858157485,0.10198282629029991,0.08439572267076832,0.0748374679890735
RTX,0.013850057318598454,0.1176862664825359,0.09132131976050095,0.10495293455777308
SBAC,0.03080149243177382,0.17550353965596768,0.1605487062806405,0.20281669588235798
SBUX,0.004299804607928067,0.06557289537551371,0.05371447619419024,0.053896639744952075
SCHW,0.018962364315908448,0.13770390087397105,0.11486292645419909,0.14985980552872172
SEE,0.025194729677283655,0.15872847783962288,0.14686697615963554,0.17822178304614067
SHW,0.00672523987827333,0.08200755988488702,0.07131663113399975,0.07460573351836185
SJM,0.023746951566359788,0.15410045933208566,0.12036311021927783,0.10134914075267142
SLB,0.006490902763491659,0.08056613906283246,0.0655673602601252,0.08113901660604618
SLG,0.009843490846769488,0.09921436814680365,0.08125815646210129,0.09329535234230647
SNA,0.0058715152156351615,0.07662581298514987,0.06610503651406159,0.07169996624977586
SNPS,0.00846862010687709,0.09202510585094206,0.07384699897897191,0.08043628652769753
SO,0.008313715676522912,0.09117957927366693,0.07736634951644801,0.0698535258784836
SPG,0.00506071775094626,0.07113872188159034,0.05633483598380778,0.052310353113701476
SPGI,0.013003131031106898,0.11403127216297684,0.09131211148289621,0.09514129718352894
SRE,0.004567845470472871,0.06758583779515404,0.05687679574354822,0.05813854474359634
STE,0.003617542871605335,0.06014601293190875,0.047140136461726115,0.045584596701247856
STT,0.030833890922777676,0.17559581692847262,0.15399031713421987,0.20693475720563115
STX,0.13266466191100343,0.3642316047668069,0.3347979894321326,0.6123635606302754
STZ,0.021079441901569018,0.1451876093252073,0.13197844984365578,0.1115866487169098
SWK,0.009490974610452804,0.09742163317483855,0.07755888269749898,0.07488601035040672
SWKS,0.019567013546925208,0.13988214162974918,0.12376355103137839,0.1985382967945146
SYF,0.0316685742494286,0.17795666396465348,0.16029483867640562,0.2044405613750531
SYK,0.005602505703243874,0.07484988779713617,0.06083740517499544,0.060134443761196685
SYY,0.022495081183856243,0.1499836030499876,0.12642803003813138,0.1072703839101226
T,0.027609405218912572,0.16616078122984548,0.13106937965102788,0.11144944840839846
TAP,0.1025585166542017,0.3202475864923914,0.30534972689436457,0.23429933924814347
TDG,0.00794019241282077,0.08910775731001633,0.07717211203936229,0.07880908647132036
TDY,0.015594989386018292,0.12487989984788701,0.10959955528047714,0.13841762843266675
TEL,0.004459441992281538,0.06677905354436778,0.053283030072065446,0.05967083438096143
TER,0.011974870812428377,0.10942975286652336,0.09023267207769615,0.09329750076010775
TFC,0.008115563442450336,0.0900864220759729,0.07480793366388823,0.0886918470023129
TFX,0.029035060159222043,0.1703967727371092,0.12529022529605927,0.10431524583606241
TGT,0.006454893701528411,0.08034235309927393,0.06820878875026141,0.07865545035069435
TJX,0.0018107751777304178,0.042553204083011394,0.03385995307244798,0.03514039644305362
TMO,0.00619862997537939,0.07873137859442948,0.062343624750799444,0.05991246252334936
TMUS,0.005932908805574396,0.07702537767239052,0.06514973835854068,0.06952043567117273
TPR,0.058390955143851085,0.24164220480671642,0.19843086845952185,0.18060988054096205
TROW,0.002503355303094863,0.050033541780438284,0.04030967384543683,0.04457530200279867
TRV,0.004877221144517916,0.06983710435375966,0.060611897139758564,0.056675214059455976
TSCO,0.002091909669082893,0.04573739901965232,0.035847329006273645,0.03811631363775165
TSLA,0.02000429259495237,0.14143653203805714,0.11732173787232418,0.16165826343178863
TSN,0.17639294196166153,0.4199915974893564,0.3596512858006613,0.2472411981447025
TT,0.019751775367695165,0.14054100955840315,0.11439160224418124,0.12793067824906082
TTWO,0.026875697310346065,0.1639380898703717,0.14324242358250047,0.12282828195073697
TXN,0.050237278336463104,0.22413674026464983,0.18394870517199535,0.1615876707256317
TXT,0.008377002220207725,0.09152596473246116,0.07127758490553648,0.09061366074119667
TYL,0.0223431496935634,0.14947625126943545,0.12433846808371246,0.11477178785883549
UAA,0.05626319697799184,0.23719864455344564,0.2135241539345212,0.26745388952223836
UAL,0.038959182930876086,0.1973808068958988,0.15744118846346555,0.19740270794546488
UDR,0.004354803886292195,0.0659909379103843,0.05742346697647276,0.055307083282847204
UHS,0.02830336821040727,0.16823604908106726,0.15447631520362945,0.1882633323048018
ULTA,0.057649649221370565,0.24010341359791318,0.17487365413032951,0.13320742066973604
UNH,0.008847339978802497,0.09406029969547458,0.07446029243680652,0.06995228238483125
UNM,0.009554437278052325,0.09774680188145454,0.07899679712100913,0.09396606675319442
UNP,0.00895760073911662,0.09464460227142708,0.07878411892122342,0.09613465774391694
UPS,0.0036161156030226774,0.060134146730644454,0.05036395621062031,0.050222925593019156
URI,0.02709319276064961,0.16460009951591648,0.12384282010711978,0.17073042253223655
USB,0.004514807635821508,0.06719231827985628,0.05794790970586262,0.06421182357777933
V,0.0027662250473305906,0.05259491465275508,0.04289503873951277,0.04244673335949103
VFC,0.03342215910706533,0.18281728339264133,0.16967690853643388,0.2060878787540191
VLO,0.017162777753698365,0.13100678514374117,0.10783099668077077,0.13039160351276372
VMC,0.012477217454852326,0.11170146576859377,0.09362964828768804,0.08602378210472568
VNO,0.005707637261030371,0.07554890641849404,0.06106303926473652,0.061956325152386846
VRSK,0.003343964598224673,0.05782702307939319,0.045211053824167846,0.046935239118449684
VRSN,0.024810506164750393,0.15751351105460887,0.13586280715078417,0.11442483422027044
VRTX,0.09449105867364073,0.3073939795663551,0.272881561263541,0.42554990186179276
VTR,0.022196485810438146,0.1489848509427658,0.13110827716208934,0.1619467952773221
VTRS,0.01177284607145691,0.10850274683830317,0.0809771150160688,0.13302284183722513
VZ,0.011654349852124303,0.10795531414490118,0.08902303621598659,0.07957690306805747
WAB,0.06040908692076366,0.24578260093172516,0.22905144371057487,0.3208518305847926
WAT,0.009796114933061033,0.09897532486969181,0.06913170495729067,0.06715861860702912
WBA,0.01822713337432517,0.13500790115517378,0.12370254164547709,0.14588957956727772
WDC,0.10772271894688396,0.32821139368840313,0.30342416771184155,0.5866759488787059
WEC,0.02055230047950897,0.1433607354874722,0.12035894952578069,0.10237659384673865
WELL,0.00849091730763054,0.0921461735919107,0.07216338593052772,0.06927835570986146
WFC,0.010925853572420525,0.10452680791270977,0.09018772918369007,0.10544834900061618
WHR,0.01238583731323706,0.11129167674735187,0.08854441884802373,0.1077001342634753
WM,0.017376873029548334,0.13182136787921878,0.10478023985498577,0.08863732178794866
WMB,0.18833477203830082,0.4339755431338278,0.4049388659262019,1.1094897731274316
WMT,0.0075808334189917895,0.08706798159479631,0.0733686030648949,0.08288129659307522
WRB,0.004612488540168245,0.06791530416753093,0.05629118965433747,0.06044664305542028
WST,0.030435552966308125,0.17445788307298735,0.13242069364030268,0.11076800375556782
WU,0.00610260970468364,0.07811920189481994,0.05886943375638205,0.06490029706605935
WY,0.010480255698921739,0.1023731200018918,0.08507704334878621,0.0929278556844811
WYNN,0.03479876936000306,0.18654428257119826,0.17085497601146232,0.24294894959131647
XEL,0.018017369875594776,0.13422879674494134,0.11413588412819042,0.09837601380849814
XOM,0.020127720123510034,0.14187219644281973,0.11533111929607813,0.11016105990446952
XRAY,0.006941399449678746,0.08331506136154943,0.07304137099154277,0.06865765730567037
XRX,0.007041062064664738,0.08391103660821225,0.07006113091507729,0.08119591328250164
XYL,0.07010932124302441,0.26478164823685274,0.2081191329363705,0.17493369014197677
YUM,0.011923205212012566,0.10919343026030717,0.09199645679265991,0.11044820939819633
ZBH,0.016067036069987998,0.12675581276607395,0.0991699182406288,0.0983013855378158
ZBRA,0.03563882796147387,0.18878248849264032,0.17750730037294563,0.3412749477629809
ZION,0.017453507944086,0.13211172523317527,0.10704326700076786,0.14228008297776698
ZTS,0.005915230116121892,0.07691053319358729,0.06202279277879321,0.07216158066886717
^GSPC,0.0033939495543137627,0.05825761370253473,0.05199309374481487,0.0533628579517544
