,mse,rmse,mae,mape
BIO,0.12326977503183399,0.35109795646205916,0.31116121907562594,0.23796622089690808
BK,0.06272106404711454,0.2504417378296089,0.22437148637977117,0.19404142401425145
BKNG,0.062259332611393596,0.24951820096216146,0.22128698125583637,0.18074939747866697
BKR,0.066694195079197,0.25825219278681255,0.23772284943240055,0.2018713669514861
BLK,0.01595128677181846,0.12629840367882114,0.10812242685960771,0.09950194225923138
BMY,0.026928387699251384,0.16409871327725695,0.15693707667978765,0.2181702801010878
BR,0.004556245595820908,0.06749996737644329,0.04924345830273385,0.04680940994117256
BSX,0.007545423657196965,0.0868643980995492,0.06853351806352317,0.06718900779465813
BWA,0.07705691311924694,0.2775912698901875,0.25210636533470754,0.21149890792698722
BXP,0.0097569152449835,0.09877709878804651,0.08295737712124351,0.09374461704440956
C,0.13779156629315875,0.37120286406917546,0.33936396263957896,0.2614922217187678
CAG,0.0060795286763982515,0.07797133240107067,0.06968713320081799,0.06723190431511358
CAH,0.006764593182389674,0.08224714695592591,0.06424470738025938,0.07342742805536201
CAT,0.0411844317265934,0.20293947798935869,0.18402369592414344,0.1527658090520956
CB,0.01221749681040011,0.11053278613334647,0.08973310142486644,0.0826099951219579
CBOE,0.044010064661823875,0.20978575895857152,0.17191050100683825,0.1382372391622641
CBRE,0.042415659082639084,0.20595062292364907,0.17217066259545255,0.1549099165850189
CCI,0.004791607644071532,0.06922143919387642,0.05871790249872998,0.06457254716899236
CCL,0.10451155965795283,0.3232824765711139,0.27301726284285827,0.2238527456202274
CDNS,0.06587653330734111,0.256664242362159,0.20438368537156873,0.16538266494853107
CDW,0.09924218706988291,0.31502727988204915,0.28169059477917413,0.22294280657444832
CE,0.1167776257583831,0.3417274144085942,0.2964423997197637,0.23830043364352005
CF,0.08489331691700222,0.2913645773202402,0.2513754531576384,0.25687788363685593
CFG,0.3238057241622942,0.5690392993127049,0.5272501465210382,0.3558561709611802
CHD,0.0037256086125668085,0.06103776382344629,0.04962945419746231,0.05274738495815466
CHRW,0.008656488487452539,0.09304025197436075,0.07697822202887109,0.07672006647654334
CHTR,0.07924587704312124,0.2815064422764091,0.25675320254392103,0.2082887482826347
CI,0.030554287823443414,0.17479784845198584,0.14017462738955305,0.1274240046748621
CINF,0.002680066832585006,0.05176936191015885,0.04429254363119686,0.04611266882817722
CL,0.0028290757425212393,0.05318905660491864,0.04214607321070729,0.04523122964615103
CLX,0.003795268150515691,0.06160574770681459,0.0517085123518505,0.05711575762363447
CMA,0.27644812876909475,0.5257833477480004,0.48013833937407485,0.3271441756412003
CMCSA,0.015095241576150295,0.12286269399679585,0.10235122909807876,0.09021928694256098
CME,0.03781443363017227,0.194459336700947,0.18130071113447582,0.15380751433203677
CMG,0.013658166937064538,0.11686816049320078,0.09227485363462971,0.09721653804788269
CMI,0.05277251616859245,0.2297226940652413,0.20868334036668326,0.17319896256583964
CMS,0.002729333084591787,0.05224301948195364,0.04223621659190443,0.043697034219594984
CNC,0.010885224686721448,0.10433228017599082,0.08498786983275781,0.09975205897753442
CNP,0.026951904710532385,0.16417035271489303,0.13559875740788913,0.11794711352667495
COF,0.08707021469503828,0.2950766251247941,0.27386463983501774,0.23567294215417064
COO,0.022248378240616703,0.149158902652898,0.10653070794800078,0.08915099259573483
COP,0.029192892589820274,0.17085927715468152,0.15333842856567473,0.15261341689790406
COST,0.004936912643504192,0.07026316704721039,0.057632464185637965,0.05876659419085078
CPB,0.006988686183238104,0.08359836232390025,0.07159685510851224,0.08598735613142866
CPRT,0.024254123507655663,0.1557373542463582,0.1439862808120193,0.12442402045455257
CRM,0.008576521990759102,0.09260951350028301,0.08063763634088,0.08283718604770447
CSCO,0.005720973275753626,0.0756371157286793,0.06253216176530832,0.05906896442255349
CSX,0.3801555168631826,0.6165675282263757,0.5332338608065939,0.32256387801363173
CTAS,0.03264502627300758,0.18067934655905635,0.17394138030325434,0.14938928520032105
CTSH,0.018287462805273432,0.1352311458402739,0.09981252520552682,0.0995504850754594
CVS,0.012694437949043489,0.11266959638271315,0.10303421131830696,0.13235820114071817
CVX,0.010643521831018092,0.10316744559703944,0.09043364670285069,0.08552359920763206
D,0.0013555756771149435,0.03681814331433544,0.024940172497226607,0.024791081426286696
DAL,0.11219406934016332,0.33495383165469733,0.2988650909085912,0.26226186860965084
DD,0.03662426065119547,0.19137466042084952,0.16929711907860437,0.1450868502193071
DE,0.1660287722261696,0.4074662835452396,0.3562953783906234,0.26923979508988827
DFS,0.034289755377329215,0.18517493182752684,0.16034688981051012,0.13889020711672506
DG,0.04810630118380441,0.219331486986717,0.21322601364140004,0.2818685422218066
DGX,0.02718023686402043,0.1648642983305374,0.13577026057420796,0.11432051183164182
DHI,0.005094279832144121,0.0713742238636899,0.057545597949788085,0.0649779818512274
DHR,0.05234096093318836,0.2287814698204126,0.15505769663567262,0.1532686072706842
DIS,0.017771597459147248,0.13331015512385863,0.1152574652713142,0.10610714408814943
DLR,0.0064831300645117615,0.0805178866123035,0.0654252833727093,0.06883284463403909
DLTR,0.050548013705915724,0.22482885425566648,0.20503376551091007,0.2661387181731716
DOV,0.010228434041999334,0.10113572090018114,0.08642290293267552,0.07891078624830329
DPZ,0.06280595744731478,0.2506111678423665,0.22338431316030466,0.17755882741776077
DRI,0.1084678022197445,0.3293445038553771,0.27564588323796746,0.22141384953477938
DTE,0.004901922521029393,0.07001373094636075,0.050352656176786664,0.04713064461780131
DUK,0.0028506928139709962,0.05339187966321279,0.04632203689549735,0.049477626776481494
DVA,0.012210737945720968,0.11050220787713233,0.10285303744299444,0.1270232106506387
DVN,0.02284848766077228,0.15115716212198574,0.13198935383573188,0.14013598815306638
DXC,0.15262658603350665,0.39067452698314825,0.335898211636542,0.24414579700840272
DXCM,0.06385561797138126,0.2526966916510409,0.22043161217012855,0.281937164402821
EA,0.0617415215125258,0.24847841256842776,0.18878160203710848,0.14908617949771827
EBAY,0.011291543880474807,0.10626167644299052,0.08455355343697762,0.08043792194814088
ECL,0.004627799034077127,0.0680279283388604,0.052268604565263076,0.04981728070664842
ED,0.0028277282264161097,0.053176387865443715,0.045275144836407155,0.047092706474975196
EFX,0.003478067149609688,0.05897514009826249,0.04897397709651689,0.0521130423806379
EIX,0.0023892157047461387,0.048879604179515805,0.04028015319678469,0.04133854269879116
EL,0.007064640045286276,0.0840514131070161,0.07332127302984526,0.08091601093093265
EMN,0.052866268505370115,0.22992665897057285,0.19759952991477278,0.17958855830774711
EMR,0.010010856464254671,0.10005426759641325,0.08640474625801527,0.0803604681520628
EOG,0.01920725398521872,0.13859023769811032,0.12462400833048828,0.11638215451806443
EQIX,0.011235686396924427,0.10599852072988768,0.07885026596442773,0.07359680126730346
EQR,0.0023710278674095244,0.04869320144958148,0.039127919095934965,0.04058602749617435
ES,0.0036200525595937194,0.06016687260938298,0.04985774652067018,0.050787680220922345
ESS,0.008529248789697207,0.09235393218318973,0.06695000981282456,0.06207582240396076
ETN,0.02209380669476536,0.14863985567392535,0.12968048862777115,0.11723510342774808
ETR,0.002845974123666245,0.05334767214852252,0.04556538707193365,0.0485407871504912
ETSY,0.025941176132822198,0.16106264660939296,0.12366816699865205,0.14279438034840544
EVRG,0.0014909346392933621,0.03861262279738793,0.030097543527611844,0.03057544679467275
EW,0.01645240455185235,0.1282669269603523,0.11316690119853756,0.13235823233416005
EXC,0.0015287263370440999,0.0390989301265917,0.03127983241228766,0.03290904864640957
EXPD,0.010591912678548204,0.10291701841069922,0.09411392326591059,0.08697385644601725
EXPE,0.03488633382419139,0.18677883666034378,0.15163683304472445,0.1299610708412342
EXR,0.00674427623319117,0.08212354250269024,0.07170321721218481,0.08819950508497348
F,0.0012674791680540426,0.035601673669281936,0.02889399726323871,0.032781740813339705
FANG,0.01422799880597117,0.11928117540488596,0.10409187710905261,0.09840595888369826
FAST,0.020137701362082493,0.14190736894919337,0.12238534105460853,0.11788158554563544
FCX,0.018026656393330606,0.13426338441038424,0.0979658691423456,0.09375997722302441
FDX,0.05437803677144531,0.23319098775777186,0.2127036500191837,0.17960042629628845
FE,0.005702229536736542,0.07551310837686753,0.06664238334692602,0.07695182178894229
FFIV,0.012450056082778327,0.1115798193347629,0.09352048258904518,0.08652108102991406
FIS,0.003982115830021875,0.0631040080345288,0.04977762878842277,0.047737817610592675
FITB,0.137826268017383,0.37124960339020296,0.3477356138078902,0.26355407707803585
FLS,0.0037820425244732866,0.06149831318396698,0.05193000302067359,0.056383417629371956
FMC,0.15941282158325248,0.3992653523450945,0.3256228315376748,0.23409431940241418
FRT,0.027141710292175412,0.16474741361300763,0.1485290446766663,0.1853565527899533
FTI,0.05436490712704671,0.23316283393166826,0.21392403697662105,0.1928845402587132
FTNT,0.014932847776586492,0.12220003181908952,0.1072538484015374,0.10750619968591331
GD,0.07704552931747925,0.27757076452227325,0.2523189386988271,0.20359598038551643
GE,0.0057413465814205936,0.07577167400434409,0.05280968307889301,0.06102812908561963
GILD,0.007737306473288637,0.0879619603765664,0.07702695697855907,0.09552018138701766
GIS,0.031778824515669914,0.17826616200409406,0.15503590769581319,0.18850369106016282
GL,0.04627377110474426,0.21511339127247345,0.19900286394929229,0.16580899632571636
GLW,0.051945152585485536,0.2279147923797083,0.20386963006965492,0.1682445705594547
GM,0.029961638614313602,0.1730943055513774,0.16062840292844313,0.1432072230073961
GOOG,0.022380029005022246,0.14959956218192033,0.1260852516582063,0.1129141505536957
GOOGL,0.020653561376553192,0.14371346971162163,0.12146881309917232,0.10969904854526795
GPC,0.006898755016674814,0.08305874437212986,0.06231445444067779,0.07167185931881086
GPN,0.021054145094620898,0.1451004655217236,0.10958034605361158,0.1005884117276549
GRMN,0.006570962747047994,0.0810614751102396,0.055976576451450044,0.05983192390809348
GS,0.17031504327775474,0.4126924318154559,0.37875028615689116,0.2741306316519486
GWW,0.013045990691940337,0.11421904697527614,0.09949674651031591,0.11109687277594874
HAL,0.022307258244886698,0.14935614565489663,0.11803651316602631,0.10543286200363255
HAS,0.05680620962766685,0.23834053290967286,0.1835178178464618,0.15437812032551262
HBAN,0.17371640179301867,0.41679299633393396,0.379384518233704,0.2995643966817735
HBI,0.010246547810298176,0.10122523307109832,0.08277613605513086,0.1047215565591117
HCA,0.00904167822948899,0.095087739638131,0.08031156656967763,0.0781933985942946
HD,0.010995596883029353,0.10485989167946605,0.08071047273714903,0.07387150003904092
HES,0.0068035976396243255,0.08248392352224963,0.06757049248305348,0.08255989732352696
HIG,0.05120765872329527,0.2262910928942968,0.19541883318169198,0.17523629983311803
HII,0.017723263641088054,0.13312874836446129,0.1137374870121339,0.09995539338492625
HLT,0.036172499596406,0.19019069271761432,0.15851952811663506,0.13029290921727976
HOLX,0.010670618672049817,0.10329868669082785,0.0900535881575804,0.08383974557361899
HON,0.014634474862113611,0.12097303361540378,0.09230671822225221,0.08317470315155061
HPE,0.012841234478970148,0.11331917083605116,0.0954142944182301,0.08924107866124276
HPQ,0.04801595809400413,0.21912543917583857,0.1935800005051659,0.15838883654695501
HRL,0.002836118327139521,0.05325521877844012,0.04468413437258893,0.04918047809989628
HSIC,0.005017725417736256,0.07083590486283249,0.06362709757917424,0.0701923161425068
HST,0.00254326160895518,0.050430760543096906,0.04217721372457527,0.041531125190769895
HSY,0.009263466457578242,0.09624690362592576,0.08057300545151544,0.08484525423304627
HUM,0.0651744607771885,0.25529289213996637,0.21612631270753865,0.18525045709075216
IBM,0.005264841083536082,0.07255922466190003,0.056392404562782834,0.05503347413289717
ICE,0.02104243134701835,0.145060095639767,0.12753658449746483,0.11655970883194992
IDXX,0.12525602379161424,0.353915277703032,0.312275743181761,0.2388250467570397
IEX,0.021099820913304593,0.1452577740202038,0.11261248344788956,0.09944424693654272
IFF,0.004011147059532083,0.06333361713602093,0.05392793158262092,0.05715175814854137
ILMN,0.011135694646095965,0.10552580085503244,0.0859118707598124,0.0922010890680318
INCY,0.14542590546503117,0.3813474865067701,0.33374745155688273,0.24684811329980813
INTC,0.005118093467792704,0.07154085174075511,0.059144976769709784,0.056943811764079984
INTU,0.013099115479336159,0.11445136731090703,0.08262522784269544,0.07366043417192898
IP,0.030503755377801756,0.1746532432501663,0.16170694998154514,0.14071191920401072
IPG,0.006796572567038752,0.08244132802811192,0.06762863698384416,0.06743312972054206
IPGP,0.23237740776289953,0.48205539906000383,0.39015147292402585,0.26547149981839663
IQV,0.008369722958316082,0.09148618998688317,0.07249042341135813,0.06884396212303155
IRM,0.008027133895826937,0.08959427378927147,0.07579193396312425,0.08859305735165204
ISRG,0.030686437875134115,0.1751754488366852,0.12878286779737882,0.10843066113890366
IT,0.03430443137756697,0.18521455498304384,0.1504200066653986,0.1367301848694636
ITW,0.02529580998322176,0.1590465654555978,0.14369715654604834,0.1267578738983964
IVZ,0.043820065451894576,0.20933242809439387,0.18942166372579664,0.17791275292594738
J,0.004984886588348978,0.07060372928074676,0.05234813308156304,0.05028980344679431
JBHT,0.01946186660431536,0.1395057941603694,0.11989954572707152,0.10884837075964213
JCI,0.0030527791723011727,0.055251960800510716,0.044067930311017085,0.04374768607371868
JKHY,0.011429070002982033,0.10690682860782108,0.07959237699120916,0.07111414616853695
JNJ,0.0024105493635290932,0.04909734578904539,0.04039799365643007,0.040729348928988676
JNPR,0.052511948039984165,0.22915485602531788,0.20827602726195946,0.17728254264535426
JPM,0.12364240014221746,0.35162821294972546,0.32106245984373283,0.24318093101804897
K,0.01621305857380285,0.1273305092026371,0.10772305868371929,0.1277668751824626
KEY,0.2616979963611451,0.5115642641556827,0.46702398944291584,0.33274570115591234
KEYS,0.08138198030137252,0.28527527110034007,0.25883516010947183,0.2165010940827371
KHC,0.0021059832060065175,0.04589099264568721,0.03878585063310299,0.03845951491200602
KIM,0.07596492186856162,0.2756173468208444,0.23649749632488654,0.3488942450606177
KLAC,0.05757987520740478,0.23995806968594488,0.19713474860418317,0.15996470338361932
KMB,0.0036908118287428196,0.060752052053760455,0.04924744881659904,0.055817898443916804
KMI,0.008324649559437484,0.0912395175318101,0.0747012138610608,0.07687269378541291
KMX,0.009829678618797888,0.09914473570895173,0.08122531623926028,0.07820500672833532
KO,0.0025195997719480293,0.05019561506693617,0.039509344171198446,0.040445707702314836
KR,0.013464485335972946,0.11603656895984535,0.0879994130476411,0.12252676159611013
L,0.020775197592101054,0.14413603849177017,0.13200984670803012,0.11773810759919413
LDOS,0.1761607551926689,0.4197150881165328,0.39669991891271955,0.29446943999095704
LEG,0.002750292145858657,0.05244322783600049,0.045686300960685794,0.04978187758278988
LEN,0.006323493252831505,0.0795203952004233,0.07044162458957674,0.07152948877269946
LH,0.0023620150420939567,0.04860056627338777,0.039691836834599065,0.04046584244790929
LHX,0.045770262897696874,0.21393985813236596,0.20258768989772669,0.16928168603482052
LIN,0.009061212484826267,0.09519040122210992,0.07525642987239592,0.06914362767905127
LKQ,0.005432791698161452,0.07370747382838087,0.06146151691452719,0.06854023490709732
LLY,0.0028398857314782763,0.05329057826181169,0.03974300995063901,0.042718182917098106
LMT,0.00432703000138784,0.06578016419398662,0.0519881204496188,0.04949815352983606
LNC,0.2727808927255914,0.5222843025839389,0.4826741635970549,0.3345239765174304
LNT,0.0018184832327118672,0.042643677523307805,0.035489013878533586,0.036696160699537454
LOW,0.004875617813017223,0.06982562432959137,0.06008104514008909,0.06673621269275674
LRCX,0.21530532117008772,0.46401004425560416,0.3813139958573255,0.2525240364410072
LUMN,0.028596814603391744,0.1691059271681266,0.1455167254069107,0.1788201836319195
LUV,0.17780399410413772,0.4216681089484213,0.3638970425084249,0.28665158143961644
LVS,0.045883987669661196,0.21420548001781187,0.19833575394166827,0.1721229997947308
LYB,0.04043096720968551,0.2010745314794629,0.18357913434457993,0.17012514554425331
LYV,0.038372114809407026,0.195888015992319,0.16446249089185794,0.14010470906003242
MA,0.058889510041444715,0.24267160946728958,0.21738791548755262,0.1827650980605177
MAA,0.003800248036287432,0.06164615183681323,0.05269094891252825,0.05866125264770145
MAR,0.08211818217809759,0.2865627020009715,0.23635364048106647,0.1796774226970958
MAS,0.004235854142371815,0.06508343984741291,0.059345062739000205,0.06285443308259275
MCD,0.03595055242249592,0.18960630902608677,0.13895145479289517,0.12131312591735009
MCHP,0.07217850617163682,0.26866057800063786,0.2465581969330574,0.2025310405417332
MCK,0.045542678704254165,0.21340730705450123,0.19831909216534852,0.26487008353817054
MCO,0.014614084161015731,0.12088872636030099,0.10062364121028396,0.09131766169484369
MDLZ,0.002048693837908979,0.04526249924505914,0.03591779512433158,0.036587654930537616
MDT,0.007142195300320648,0.08451150986889684,0.06542502412190543,0.07412376704380863
MET,0.10542948332094541,0.32469906578391233,0.3021724478626792,0.2549947125341526
META,0.03127108567350825,0.17683632453064685,0.143912857036238,0.12409865817301234
MGM,0.05218055182920828,0.22843062804538336,0.2032516887656253,0.16992436861629
MHK,0.011782176801280254,0.10854573598847747,0.08727328138826743,0.08076784194682476
MKC,0.0037416156697647105,0.061168747492201525,0.05296050542741276,0.058344146506196966
MKTX,0.020611921711211154,0.1435685261859686,0.12464783840191826,0.1095718076033932
MLM,0.01593009520231281,0.12621448095330745,0.10977364314714351,0.10072106377777938
MMC,0.0147421609224828,0.12141730075439332,0.09901639297402436,0.08894251708396182
MMM,0.009360989532643372,0.09675220686187666,0.06939704323794947,0.062117050084777393
MNST,0.014996847192711108,0.12246161518088478,0.10584040215797706,0.12635308305303905
MO,0.005969762255254942,0.07726423658624307,0.06110622814078271,0.0579009007362688
MOS,0.012949924741356256,0.11379773609943326,0.09641897796492656,0.10381424431184419
MPC,0.0684065846894722,0.261546524904217,0.24728741116095718,0.20425468401573726
MRK,0.004356212836781769,0.06600161238016666,0.057741870364229654,0.05688301746207248
MS,0.2369135958127614,0.4867377074079646,0.45817759954702103,0.31544191177777736
MSCI,0.020372424610918972,0.14273200275663117,0.11616900524535426,0.10223350785819083
MSFT,0.03129815320668773,0.17691284070605992,0.1633315681556622,0.14190620731833906
MSI,0.04037188179310076,0.2009275535935795,0.1906194580024175,0.16984553284059495
MTB,0.12850093725952053,0.3584702738854653,0.3177505700720648,0.23842965331801524
MTD,0.07438677263997669,0.272739385934589,0.21975032553816265,0.17354196800242247
MU,0.4707294517558692,0.6860972611487888,0.6216668232619807,0.37584551819090584
NCLH,0.07129100157648303,0.2670037482442579,0.22202381579890287,0.2102072800310155
NDAQ,0.0010296330719183698,0.03208789603446087,0.024751871268665727,0.025304548108530698
NEE,0.006127818203815614,0.0782803819856266,0.060693661262734386,0.05849448192860335
NEM,0.0662201895291248,0.25733283803106977,0.225185713407331,0.300142272599975
NFLX,0.26581897541945954,0.5155763526573532,0.452954873431726,0.31774319419360086
NI,0.006319396007707304,0.07949462879784586,0.06947314565260888,0.07927573059654643
NKE,0.0019338016082097512,0.04397501117918847,0.03598480888000668,0.03828439545891022
NOC,0.02022489372840042,0.14221425290174125,0.12280429682415504,0.10876802930568993
NOV,0.01431835698011903,0.11965933720407711,0.09788327140958555,0.09588707299432561
NOW,0.07581689232339614,0.27534867409049957,0.23412003944846022,0.1886413640715577
NRG,0.09263206811382098,0.3043551677133493,0.24176758088241038,0.25448012568826733
NSC,0.07713294050400984,0.2777281773677454,0.2549349961175399,0.20266124483770748
NTAP,0.19003410908177829,0.4359290183983836,0.42596395875554216,0.3126771411481942
NTRS,0.10725774951505626,0.3275022893279622,0.29301944369730676,0.24322416043367837
NUE,0.013626332771842806,0.11673188412701478,0.10090307561344013,0.09527176666183013
NVDA,0.801828795406464,0.895448935119398,0.7747568243678633,0.413564127159298
NVR,0.06211835336883646,0.2492355379331697,0.18148327941145223,0.14847734016557865
NWL,0.005226591885105679,0.07229517193496174,0.06641655758113907,0.07418081100493468
NWS,0.005587774785072857,0.07475141995355578,0.05481080197881052,0.05627810564906406
NWSA,0.006169748347428533,0.07854774565465601,0.05742422926391886,0.05783926220760458
O,0.029775495680375623,0.17255577556365834,0.15476227447650445,0.18826586245614083
ODFL,0.08001043466713353,0.2828611579328868,0.2618788706618818,0.21062790308274587
OKE,0.02998840366239405,0.17317160177810348,0.1605163429421388,0.13982031037449202
OMC,0.0033883639168087506,0.058209654841862364,0.05294421677328503,0.052446495333839514
ORCL,0.011230863563569757,0.1059757687566821,0.07419236551431636,0.06627460147949817
ORLY,0.023954193628200653,0.15477142381008405,0.1040004288311,0.13633097070968758
OXY,0.006708572559013227,0.0819058762178467,0.06908844193683795,0.08244221010896723
PAYC,0.03316311148058539,0.18210741742330375,0.14281810950236426,0.12200971272571622
PAYX,0.0029842294826900083,0.05462810158416644,0.037807714281199986,0.039071052893103426
PCAR,0.033793710346577126,0.18383065671040053,0.16968618822862214,0.15008785473236552
PEG,0.0015736798685881555,0.039669634086895174,0.03342674046017194,0.03523322697905214
PEP,0.002856867442816857,0.05344967205527885,0.04207656084659953,0.04066134679177046
PFE,0.003101713487729926,0.055693029076626155,0.047939218446411525,0.05322648249620894
PFG,0.12595596063494532,0.35490274813664846,0.33701665814691256,0.25914029856574405
PG,0.0024278963357498707,0.04927368806726234,0.04226616335135769,0.04108435044869621
PGR,0.05239385663972526,0.22889704375488396,0.1779233047905097,0.14400064995441395
PH,0.08975130623899522,0.2995852236659799,0.2760986389202989,0.22225181131586683
PHM,0.005489987674670634,0.07409445103832428,0.06282729367718062,0.06405317358617295
PKG,0.08280376565550336,0.2877564346031264,0.2610374919986161,0.20475142896539958
PLD,0.0035993994058666594,0.059994994840125285,0.05036670396594026,0.04984749312317165
PM,0.021343482569903184,0.14609408807307428,0.11503599584126127,0.1040466335355231
PNC,0.1929886076477402,0.43930468657611677,0.4005961464472249,0.2973872708811726
PNR,0.002880927593657784,0.05367427310786597,0.046352897403555596,0.04964489646126148
PNW,0.0046986090644118555,0.06854640081296651,0.051028740269665626,0.04871746200537036
POOL,0.01673329947377181,0.1293572552034551,0.10253401779085485,0.09019799823209573
PPG,0.004158520158057812,0.06448658897831247,0.05341139821509179,0.05655942550668097
PPL,0.00817431074734705,0.09041189494390132,0.07716271102120083,0.08023514120300028
PRGO,0.009778647478822565,0.09888704403926009,0.07991789887220295,0.11287500878223172
PRU,0.18357808125442768,0.428460127963417,0.39667782812996627,0.2947347163601257
PSA,0.003272842723808595,0.057208764396800206,0.04827988066583824,0.05763695033259571
PSX,0.013323373613777785,0.1154269189304548,0.10425238864865866,0.10185328827762259
PVH,0.009444558314091342,0.09718311743348915,0.08718929644195597,0.08721965914045195
PWR,0.11291917013662027,0.3360344776010644,0.31107560177838384,0.23610262437788682
PYPL,0.06982850385562053,0.26425083510865305,0.20581258147664183,0.16852898969444652
QCOM,0.015315495666325684,0.12375579043554158,0.10373996696936788,0.10418222696288446
QRVO,0.01504717985853875,0.12266694688683968,0.09187003462734224,0.08718707750568867
RCL,0.17010869493464242,0.4124423534685089,0.3429415045630342,0.26267364106312574
REG,0.029165832709824927,0.1707800711729121,0.1542485399130247,0.19535969972538023
REGN,0.013278920205596763,0.11523419720550303,0.08567135439437173,0.08645197470370079
RF,0.2973718495279677,0.5453181177330969,0.5016467304513604,0.3481554688260476
RHI,0.0674307851077367,0.25967438284847566,0.22845654280488578,0.19903921633238938
RJF,0.14726043610881817,0.38374527503126105,0.3546621629006165,0.2670596609206501
RL,0.026986752366313767,0.16427645104004945,0.14597104779633868,0.19510415508357862
