,mse,rmse,mae,mape
RMD,0.07610414545466897,0.27586979801107075,0.23731183090367797,0.20506339276908028
ROK,0.04489748590975988,0.21189026855842125,0.18756707529832595,0.15164671557471443
ROL,0.06404680784164395,0.25307470802441706,0.2239468943462583,0.1749546454413657
ROP,0.07017868042996281,0.26491259016883817,0.23002146156507008,0.17912413339440758
ROST,0.010073285751386912,0.1003657598555748,0.07496184923587033,0.08660720582044941
RSG,0.015913500516622645,0.12614872380100658,0.11798281115564993,0.1030729934587778
RTX,0.00722259936020073,0.08498587741619622,0.07460863066427241,0.06799256209044087
SBAC,0.11435871203385958,0.3381696497822647,0.2772756561019964,0.22831446675495784
SBUX,0.0018740954071289069,0.04329082359032809,0.03213068004939583,0.03190166623572262
SCHW,0.008661384843056683,0.09306656135829175,0.07700579304802277,0.07206265762316444
SEE,0.00248418867744003,0.0498416359827808,0.043269739925870083,0.045611325068255944
SHW,0.0953425020840762,0.3087758120126578,0.26731887559635803,0.21376932183236316
SJM,0.0033809733126591904,0.05814613755581011,0.04572365335730427,0.05370094095645804
SLB,0.02655016830180979,0.16294222381509893,0.13829307890655962,0.17127962673811262
SLG,0.0018619063747796433,0.043149813148838125,0.03710794010953992,0.04058701347150093
SNA,0.011281565526093692,0.10621471426357881,0.08961642587696757,0.09675196330699114
SNPS,0.06780721949942416,0.26039819411705634,0.2248264041863018,0.17605755061245618
SO,0.00851450208761134,0.09227405966798763,0.07370468503565412,0.0753044902302457
SPG,0.003059451974316581,0.0553123130443537,0.043375719606130264,0.055709793882355585
SPGI,0.05050124942771794,0.22472483046543376,0.1904418804810284,0.16215767480651236
SRE,0.025542032898192856,0.15981875014588512,0.13692126849551883,0.1280130603200409
STE,0.06067355582085982,0.24632002724273117,0.19532316101796535,0.16954767234956494
STT,0.01378380032813223,0.11740443061542537,0.09474807055433015,0.08243886285951997
STX,0.02187599597679545,0.14790536155527104,0.1235746322329034,0.11552998802345699
STZ,0.06016253246756029,0.24528051791277733,0.19778240175004042,0.17055641205032504
SWK,0.043378692468073084,0.2082755205684842,0.1680826655654323,0.140049565886312
SWKS,0.0812603068764361,0.2850619351587232,0.2643656024162094,0.20497892917586857
SYF,0.026677502155347,0.163332489589019,0.15099029030312078,0.16898272609643475
SYK,0.05320383865768924,0.23065957308919402,0.20263252822735614,0.16915691198336788
SYY,0.0025836678555990126,0.050829792991896126,0.04446488608136808,0.0448451745805914
T,0.00483443427700592,0.0695300961958627,0.0609791447708975,0.060663436415183715
TAP,0.006660095470743038,0.08160940797936864,0.07091219716043176,0.08849709496649484
TDG,0.00993621197138472,0.09968054961417859,0.08565601595570006,0.08953019272018221
TDY,0.02925003368243503,0.17102641223634152,0.12401398318541755,0.10234628903090719
TEL,0.032472588498149844,0.18020152190852842,0.15514598491015985,0.1301051626293845
TER,0.12237858510460241,0.3498265071497619,0.3107628209759947,0.22299271467309684
TFC,0.004715615634646726,0.06867034028346392,0.05744468286740595,0.056635400596450815
TFX,0.17784226802149258,0.421713490442851,0.3567471085134071,0.30049157300481255
TGT,0.059146304933623606,0.24320013349836717,0.22098624322705038,0.30329929757243246
TJX,0.0034044025251896673,0.058347258077733756,0.045194489624659606,0.04949096041329982
TMO,0.0422182409089716,0.2054707787228432,0.17099310886734972,0.15113234217082064
TMUS,0.015374661367520444,0.12399460217090276,0.10941886464598138,0.09989437009812888
TPR,0.021831487710307632,0.14775482296800885,0.12139871831393093,0.1050378585750174
TROW,0.020592408425128043,0.14350055200286876,0.09985747892069567,0.08608958616249714
TRV,0.01780066674810847,0.13341913936204383,0.11616945972211563,0.10644846348247011
TSCO,0.027703313916297965,0.1664431251698248,0.14044437267260945,0.18013587699446929
TSLA,0.37073641271059754,0.6088812796519512,0.5539366734911132,0.36424795882814565
TSN,0.027900218014929923,0.16703358349424802,0.11941017026329001,0.13061109720003242
TT,0.016313752294228406,0.12772530013363995,0.10944029698254441,0.09573046536368562
TTWO,0.4734478676723047,0.6880754810864174,0.547321425024175,0.30584747857264866
TXN,0.026476221494471087,0.16271515447084542,0.12868754652521575,0.10840459773438875
TXT,0.007538257459054061,0.08682313896107455,0.06713093434116334,0.06387805871504391
TYL,0.023626285391040325,0.15370844280988707,0.1305468939142293,0.13476830953496755
UA,0.018233645761375396,0.13503201754167563,0.11608246037780805,0.23491095918726065
UAA,0.04970776345162785,0.22295237933609915,0.21125916069547696,0.4532297097442244
UAL,0.031736766231250296,0.17814815809109646,0.1513005865392539,0.16119333059794538
UDR,0.02069516994382625,0.14385815911454675,0.12371774977004235,0.1146042957303794
UHS,0.009942798796902191,0.09971358381335109,0.08523272869669922,0.09861607032481746
ULTA,0.016249188010272204,0.12747230291428882,0.10868504617050756,0.1198549728204141
UNH,0.031480404542588464,0.17742718095767757,0.1529846456216953,0.12855873071395038
UNM,0.015831433714934732,0.12582302537665643,0.10867234826308007,0.09550319306113218
UNP,0.010520605667032305,0.10257000373906743,0.0881848526825801,0.0819976947832955
UPS,0.0038407836524684234,0.06197405628542014,0.054358286389878954,0.05747602943557031
URI,0.05922411655969289,0.24336005539055272,0.2103571955059996,0.1788017414288759
USB,0.005288301174543227,0.07272070664221592,0.05924964873917458,0.056317010858221196
V,0.05642670213715378,0.23754305322857533,0.1962053441814122,0.1606835032894273
VFC,0.02171031953766345,0.14734422125642882,0.1065418645192613,0.09932660391536415
VLO,0.013020997570829203,0.11410958579729051,0.08645944955668004,0.07669302499565438
VMC,0.012312243445104959,0.11096054904832149,0.08878153155586103,0.09847895250249035
VNO,0.00357713541750145,0.05980915830791678,0.04980456355389274,0.050318338639322044
VRSK,0.002510825281132858,0.05010813587764823,0.04075532526643382,0.041105265082309494
VRSN,0.034270446951578375,0.18512278884993705,0.1433137808683498,0.11889676917570592
VRTX,0.29185018854313455,0.5402316063903838,0.44653467074541603,0.3119679599430535
VTR,0.022623667083485725,0.1504116587352381,0.12904444628624842,0.13729455519105543
VTRS,0.008134164970059119,0.0901896056652823,0.07622712677459655,0.0862027412817862
VZ,0.003160552793212779,0.056218793950179854,0.04920037329045573,0.05251911396094834
WAB,0.016926304134613938,0.13010113041251387,0.10670329111844755,0.12268181878797305
WAT,0.08239521403224515,0.2870456654127443,0.24438666502282647,0.2161127599759631
WBA,0.006123292105115169,0.07825146711158308,0.05642689707387371,0.06389686883595921
WDC,0.10259837525025746,0.32030981135497155,0.3056961099679412,0.2418155664475892
WEC,0.025140295068374438,0.15855691428750257,0.12706755276912102,0.11982992992244262
WELL,0.03270780771823912,0.1808530003020108,0.15750885367126424,0.16433667369449098
WFC,0.005612315523579203,0.07491538909716217,0.06329450271760216,0.06381005079798928
WHR,0.010242112597585064,0.10120332305603934,0.09105704828649581,0.08811047472710161
WM,0.006534443369597933,0.08083590396351074,0.06690038052277139,0.06079885330682379
WMB,0.0015217366877378017,0.03900944357124057,0.0321409147022508,0.03382078341967431
WMT,0.029857466215268337,0.17279313127340548,0.12774084544986639,0.1091236028976714
WRB,0.011951724338854592,0.10932394220322735,0.10363151795070712,0.09568458116206872
WST,0.02298933592191125,0.1516223463804437,0.12547713429443738,0.11060997537843972
WU,0.003499261246879003,0.05915455389806437,0.05373880079567896,0.05896128415617273
WY,0.01020738069432243,0.10103158265771367,0.08501375987437781,0.07927937340272988
WYNN,0.13640351145427854,0.36932846011955067,0.30846183141513217,0.2422870172504392
XEL,0.044390994720516025,0.2106917053908768,0.1772785700588843,0.15565656563927358
XOM,0.0036447728154789835,0.06037195388157471,0.053182114846175514,0.056618838271296885
XRAY,0.003865188733336703,0.06217064205343791,0.052352432663475515,0.05213935222529425
XRX,0.13964027679975896,0.37368472914979944,0.3495258869304927,0.26568673457983555
XYL,0.02046374302397135,0.14305153974694348,0.10679276605930792,0.09589982686674511
YUM,0.031172111609100227,0.17655625621625598,0.14093282001028576,0.12054169139555525
ZBH,0.04127862061731836,0.2031714069875935,0.17621370621029772,0.19498902180748273
ZBRA,0.07655746334339066,0.27669019379694443,0.25755641646036975,0.20979898682559542
ZION,0.012637330686964082,0.11241588271665211,0.08885951379937625,0.08445517326281218
ZTS,0.05242761776349853,0.22897077927870738,0.19067334930097257,0.1572566439461865
^GSPC,0.003267194016465969,0.05715937382849789,0.04641699968562645,0.04157026858340286
