,mse,rmse,mae,mape
CBRE,0.01913617846442892,0.13833357677884614,0.09637257477643074,0.10677680117710797
CCI,0.009395552414945083,0.09693065776597765,0.0837061469882989,0.07741210097117941
CCL,0.011398192419466475,0.10676231741333866,0.07528562725201064,0.0773286586158236
CDNS,0.03591454071467993,0.18951132080875782,0.1691333823754427,0.14845733392141092
CDW,0.0574326438955166,0.23965108782460512,0.18340644538466455,0.15304959850313193
CE,0.05083194357322978,0.22545940559938896,0.17219178343695607,0.1432035850328345
CF,0.021518494993917305,0.1466918368346286,0.1293128224130303,0.20238967561038404
CFG,0.1481374377108075,0.384886265942041,0.2798030221479021,0.22584145166326078
CHD,0.006946267572726313,0.08334427138517868,0.07165127654200439,0.06770899379043481
CHRW,0.003600405352813857,0.0600033778450335,0.05028426017906813,0.0504866220633175
CHTR,0.17498385306516587,0.418310713543373,0.3690647664014605,0.27012167543477755
CI,0.00615707062488131,0.07846700341469215,0.06991516639313203,0.07759575389555345
CINF,0.029770223796466946,0.17254049900376128,0.15618864863362902,0.13657173904188613
CL,0.004471634465404487,0.06687028088324803,0.05717001418388923,0.05518589326128236
CLX,0.0038844793514282543,0.06232559146472863,0.05129268393606985,0.052819941058409176
CMA,0.2686155207469524,0.5182813142946139,0.42021910542291335,0.2950061268301604
CMCSA,0.02703204751833702,0.1644142558245392,0.14114605965944907,0.12160325585062123
CME,0.041078253596170726,0.20267770868097637,0.1642741697741901,0.13629692782042133
CMG,0.025378985742314526,0.15930783327355413,0.14931646412737767,0.1949411261139303
CMI,0.07973236661521156,0.2823692026677335,0.25221401140080324,0.20560294688059014
CMS,0.005538582056529041,0.07442165045555656,0.06531690498881229,0.06290885782362025
CNC,0.01623448649582035,0.12741462434045925,0.10792012413466597,0.10899537293601493
CNP,0.05490605829176298,0.23432041800014566,0.2134079606135402,0.17992347078840082
COF,0.04160561156084932,0.20397453655015207,0.1543636468318075,0.13359738320505762
COO,0.04910809170616178,0.22160345598875886,0.205770933442113,0.1756350461056761
COP,0.036252444745229116,0.19040074775386023,0.16034047916767835,0.16468995135783226
COST,0.00645185323753726,0.0803234289453411,0.06421007518753996,0.06414893992979658
CPB,0.009174882752987485,0.09578560827696134,0.0729592030616135,0.07990123770924204
CPRT,0.12376972127165153,0.3518092114650376,0.32516065036572794,0.2509580931973507
CRM,0.016582496126276932,0.1287730411471164,0.10969821514735474,0.11063123767015227
CSCO,0.02984383854948037,0.17275369330199677,0.15598825138772948,0.1392130180928478
CSX,0.18046692947126214,0.4248139939682568,0.30818166820668613,0.21450907010248546
CTAS,0.07800747917525101,0.279298190426023,0.24091752392478705,0.1929677272226866
CTSH,0.004301693386690613,0.06558729592452042,0.05056351449692361,0.05728058432037242
CVS,0.017734769492055023,0.13317195460026493,0.1061372082620581,0.12918254732917153
CVX,0.040999157309472734,0.202482486426537,0.1831803045738286,0.16120467244540898
D,0.003836187245762386,0.061936961870617986,0.05325094414809333,0.05165918684227468
DAL,0.01591764501973147,0.1261651497828599,0.109603217770569,0.13752324231883523
DD,0.030147987112878187,0.17363175721301155,0.1476154803925647,0.13291669224197566
DE,0.03692117511340037,0.19214883583670334,0.1417904783922254,0.11904365412930283
DFS,0.0857049691506017,0.2927541103906172,0.2479569817567765,0.20630060046641172
DG,0.01408787295571541,0.11869234581772917,0.09842882519304517,0.10336934618777156
DGX,0.0740258479810485,0.27207691556074454,0.24453543904049244,0.1973485165454539
DHI,0.01358705110361494,0.1165635067403814,0.09842631513873382,0.10223078051404255
DHR,0.46637573338712607,0.6829170765086535,0.5943062588832383,0.3470007257906716
DIS,0.007254446200825066,0.08517303681814489,0.06486010351310462,0.06682365404785036
DLR,0.03894096397259819,0.1973346497009539,0.17666477995951058,0.15204604415323014
DLTR,0.010694029276859548,0.10341193972099909,0.08372660395636479,0.07934227298589105
DOV,0.03586952854485038,0.1893925250500937,0.1676977863940665,0.14776521156736755
DPZ,0.054972211136812804,0.2344615344503503,0.19692564884521735,0.16246506518799375
DRI,0.011886518669573442,0.10902531205905096,0.08112042747299122,0.07493928956817568
DTE,0.012295980128356724,0.11088724060213927,0.0978412464989276,0.0893978783784411
DUK,0.0037941755967997306,0.06159687976512877,0.05166752148158846,0.050381038531611466
DVA,0.007949280625999904,0.08915873836029704,0.07688807935138717,0.08118870141359018
DVN,0.31493226019684356,0.5611882573582982,0.5186299697840088,0.40006782194363344
DXC,0.5785599206953057,0.7606312646054629,0.6662339692370655,0.38383144075149966
DXCM,0.04356920163033548,0.20873236842985202,0.18642024412551178,0.19429606463441085
EA,0.05075960638184344,0.22529892672146362,0.20605537984892516,0.18057403674220612
EBAY,0.04998135287776474,0.22356509762877733,0.19108057005387719,0.1749071337188872
ECL,0.014649568289831199,0.12103540097769412,0.11100214427697132,0.1068959974479926
ED,0.003798848166572679,0.061634796718839584,0.05146917082307915,0.05080828647519814
EFX,0.0326003587565083,0.18055569433420898,0.16546907219595788,0.14672782360049633
EIX,0.009845114331007012,0.09922254950870298,0.08808552823076345,0.08412261520125051
EL,0.007364609127039797,0.08581730086083923,0.06816592435672289,0.07627801658076351
EMN,0.01313649596592793,0.11461455390101176,0.09235011606143356,0.08957917938612761
EMR,0.016634049290021144,0.1289730564498692,0.10744819496259397,0.10222421299085872
EOG,0.08438971452402408,0.29049907835314054,0.2608160002104534,0.21005660073883958
EQIX,0.0329011708840026,0.18138679908968733,0.1661256099517496,0.1422304944194975
EQR,0.0036665344904740797,0.060551915663123984,0.05083299309683109,0.05651869155404669
ES,0.002325815555114296,0.04822670997605265,0.03655529614512924,0.03781253184770111
ESS,0.003313463169118146,0.05756268903654646,0.044658285367443956,0.04701590825496667
ETN,0.024060537074609555,0.1551145933644206,0.13696345088567585,0.12799399369909556
ETR,0.005546002556088406,0.07447148820916906,0.060244647043719964,0.05970488432924451
ETSY,0.17871462082975947,0.4227465207778291,0.3537615093590545,0.25851943295336777
EVRG,0.04154660672576322,0.20382984748501193,0.19358057648975915,0.16632545234613208
EW,0.049351040556921244,0.22215094093188362,0.18044878173228218,0.14841527172039184
EXC,0.00953172048032884,0.09763053047243388,0.08544870139942051,0.08455615327982134
EXPD,0.012687705496323334,0.11263971544851901,0.09652534241766925,0.08847533460017197
EXPE,0.014162267119676136,0.11900532391316002,0.09392130800996773,0.09950776124909247
EXR,0.009186418319590248,0.09584580491388368,0.08271413062547006,0.0946809742946586
F,0.003495989621547499,0.059126894232214657,0.049232125179120255,0.05221936664367574
FANG,0.0802429276161422,0.28327182637202414,0.2610495961055033,0.20924093187013873
FAST,0.00768595988168138,0.08766960637348259,0.07122096042280741,0.07738062533328784
FCX,0.19481769882008404,0.4413815796112067,0.3778925820281347,0.3176990485755295
FDX,0.04941648412671746,0.22229818741212773,0.19998353786123213,0.18145836607227953
FE,0.004730635040787847,0.06877961210117317,0.05399833192195259,0.05923410125400932
FFIV,0.09436961376375534,0.30719637654724274,0.2703881730752023,0.20926451397765192
FIS,0.06382269828834182,0.252631546502692,0.23739780284489154,0.19209513937478398
FITB,0.13526482750921331,0.3677836694433472,0.29270008619100674,0.24403023533912366
FLS,0.015940646534467907,0.12625627324797728,0.10730150154219224,0.10299351051075997
FMC,0.1195504657330836,0.34576070588353963,0.3083774713339458,0.2378975136346057
FRT,0.005130743250348868,0.07162920668518441,0.0613418119633515,0.0645846789512376
FTI,0.04251249875451697,0.20618559298485667,0.16369659280085805,0.14883218303933
FTNT,0.0400458553618288,0.20011460556848118,0.1758988552508325,0.16339636103327826
GD,0.05250035758253277,0.22912956505552218,0.18539509381630018,0.15171438445500243
GE,0.0031937524555279745,0.05651329450251484,0.0456977319327296,0.04519104111208171
GILD,0.011710334725121646,0.1082143000029185,0.09736648067437595,0.12990963575173767
GIS,0.012900809952722065,0.1135817324780797,0.08969452577092547,0.08188200629088996
GL,0.06395584220828926,0.2528949232552707,0.21715041884173134,0.17985420796789114
GLW,0.05746080781316238,0.23970984087676162,0.20291495810251767,0.16607707616261577
GM,0.02250505155114415,0.15001683755880255,0.11514263455991045,0.11077743475810269
GOOG,0.007283823937169893,0.08534532170640576,0.0713602986500191,0.07076793844373226
GOOGL,0.00722191784971133,0.08498186777019749,0.07198129728540345,0.0712328734961507
GPC,0.00861293523223943,0.09280590084816498,0.08057484144381978,0.07941330174786124
GPN,0.054648349725138934,0.2337698648781295,0.22137854572091883,0.19488126534597974
GRMN,0.07533632755313378,0.27447463918025977,0.24551541522188433,0.19947556828507254
GS,0.09607619734464254,0.30996160624284186,0.21984045560418497,0.18111282083961247
GWW,0.009771602427314547,0.09885141590950808,0.08100275887987475,0.07709884481537421
HAL,0.16980500842595359,0.4120740327003797,0.3715270059090917,0.2743842533383943
HAS,0.015033427139469556,0.12261087692154214,0.10253731483077669,0.09199377853440965
HBAN,0.07328491538995525,0.2707118678409856,0.19295575406029367,0.16843586174514882
HBI,0.025815201627830804,0.1606710976741953,0.13934024244984433,0.1799431396804169
HCA,0.008759693668804917,0.0935932351658223,0.08015770917023832,0.07608828055473539
HD,0.007386801545854851,0.08594650397692073,0.06835568978152567,0.06566863738710098
HES,0.04396890264073866,0.2096876311105132,0.18431690822838084,0.17373188908280376
HIG,0.007163759524902109,0.08463899529709759,0.06574232832930313,0.06424207562167836
HII,0.09972913001231366,0.31579919254537947,0.2754036497280213,0.21010599581803308
HLT,0.054263490379717005,0.23294525189348034,0.194338875548324,0.16686431937575155
HOLX,0.01239040218073745,0.1113121834335193,0.09680306051723005,0.09967621397777675
HON,0.010440625606339002,0.10217937955546119,0.09076644986921903,0.08540139675806864
HPE,0.14279854231508082,0.3778869438272257,0.34720789568249194,0.2763554671149613
HPQ,0.1149528826405695,0.3390470212825494,0.3048030650048297,0.24295407006152384
HRL,0.023318569005528113,0.15270418791090215,0.1404920922586294,0.17071270551030782
HSIC,0.003831585470240125,0.06189980185945772,0.05064954096193681,0.05192846548368438
HST,0.021170302184504417,0.14550017932808337,0.11521672162265502,0.10591120646495802
HSY,0.019809309838859375,0.140745549978887,0.11689854423172266,0.10275666360481849
HUM,0.010273647872791817,0.1013590048924703,0.07866308883940086,0.07504924760518082
IBM,0.03799945499604198,0.19493448898551016,0.1736376252374931,0.15296241421563522
ICE,0.020269844959919375,0.14237220571417503,0.12563168595910018,0.11903913725841009
IDXX,0.24902623994745335,0.4990252898876502,0.4337053922763526,0.2909726643383265
IEX,0.0280840223648062,0.16758288207572455,0.15291415833403885,0.13698863901533356
IFF,0.022137997036985633,0.14878843045407003,0.13086837429423423,0.12138403833235656
ILMN,0.01057314222716293,0.10282578580863329,0.08588320616198898,0.1121453793291777
INCY,0.11352148788732129,0.3369294998769346,0.25841339371174055,0.2780956116056614
INTC,0.02478087969770083,0.15741943875424289,0.13953888037588452,0.1348716916118623
INTU,0.022468408186134443,0.1498946569632635,0.13205598095212295,0.11634755005175
IP,0.07963452844495231,0.2821959043731009,0.2492945299407865,0.20441058245804783
IPG,0.01060129377351425,0.10296258433777898,0.08773391133888428,0.085955863641152
IPGP,0.022239736708639584,0.14912993230280627,0.10505375415642385,0.0965818626643781
IQV,0.026836304258536087,0.16381789968906355,0.14429454957411633,0.13320903977062443
IRM,0.05222969428549609,0.22853816811529773,0.20472356334085073,0.17875256588536906
ISRG,0.029332500980224753,0.17126733775073621,0.15814365856399412,0.13688287375798752
IT,0.02249868928195718,0.14999563087622644,0.1283276433951851,0.1185003144419705
ITW,0.05972652500398048,0.24439010823677065,0.220514618207835,0.18267225391517009
IVZ,0.009403790384265264,0.09697314259249962,0.07735612593965988,0.08135636003611833
J,0.09938908775143734,0.3152603491583382,0.2884755347582633,0.23237760879600125
JBHT,0.018643673958863283,0.13654183959088614,0.10439339255290511,0.0967140905683872
JCI,0.059722223283095295,0.24438130714744796,0.2258266617579995,0.1842443476126366
JKHY,0.006692673206022542,0.08180875995895881,0.07041181141736468,0.06624158805331666
JNJ,0.015198379120413288,0.12328170634937403,0.1147156177819911,0.10335023527881271
JNPR,0.010547569224839006,0.10270135941086178,0.09300867527736238,0.10206073498052677
JPM,0.08613708144036336,0.2934911948259494,0.22822865670622602,0.18740840681192858
K,0.0036084241901397363,0.0600701605636254,0.04365150371799695,0.041764950418372686
KEY,0.13419110351042482,0.3663210388585739,0.2695948682451404,0.21328084541849043
KEYS,0.07936023306776045,0.2817094834537177,0.23811777513470261,0.2019106672134545
KHC,0.02279369254587682,0.15097580119302834,0.13933953840977273,0.12222888370746798
KIM,0.008907717659029828,0.09438070596806229,0.07876843186602532,0.0810816504512176
KLAC,0.026227621791593,0.16194944208484635,0.12399334704838069,0.10682147548953316
KMB,0.005695491875104128,0.07546848266067185,0.056629229101062634,0.0632199391626062
KMI,0.040592649926728834,0.20147617706996734,0.1711841606930147,0.15122122596991017
KMX,0.043909204067638374,0.20954523155547677,0.17072365838178657,0.15383723427728976
KO,0.0021236523295464875,0.04608310242970288,0.03781801186553447,0.03984002034486942
KR,0.015779030252413666,0.12561461002771002,0.11371222755430525,0.14616963641560785
L,0.025487729754893447,0.15964876997613683,0.13646844189404525,0.12085316843994195
LDOS,0.08488661898521138,0.29135308301991825,0.2222373030606491,0.19443900785221233
LEG,0.01384846037985394,0.11767948155840056,0.09922840595835587,0.09450143664416859
LEN,0.005652214453666335,0.07518121077547459,0.061193959108850796,0.06534752732557077
LH,0.030415095466309782,0.17439924158754183,0.15947241007011856,0.14931618772770205
LHX,0.04893378232805914,0.22120981517116084,0.18233996863425697,0.1623415176461951
LIN,0.010640998141940233,0.10315521383788719,0.09199777998894478,0.08723576737547781
LKQ,0.020806527768057508,0.14424468020713108,0.12752729962086423,0.11873218245554462
LLY,0.007984628181695055,0.08935674670496378,0.07214886971757663,0.0781241593225559
LMT,0.027154618632753976,0.16478658511163455,0.14959878721678263,0.12884380789703848
LNC,0.16677739550799991,0.40838388252721225,0.31169092896121364,0.25825495340813354
LNT,0.011270296751860148,0.10616165386739294,0.09311755491495526,0.08684343733660858
LOW,0.00789320358274608,0.08884370311252272,0.07141536719877817,0.06998234544983341
LRCX,0.12908212866156066,0.35928001428072875,0.30498969446846874,0.23358912626743314
LUMN,0.018833807693473814,0.13723632060600363,0.10383300727929129,0.12163179283673593
LUV,0.02813531659165534,0.1677358536260371,0.12622279672289458,0.116788530052588
LVS,0.02027087909748282,0.1423758374777224,0.11506378648460494,0.11098486111125297
LYB,0.008929938836662554,0.09449835361879355,0.06919250145431864,0.06871144407852132
LYV,0.041800050421398505,0.20445060631213227,0.17842989535684242,0.16572964151196376
MA,0.02237797062974402,0.14959268240707504,0.12452448843035188,0.11832598802740374
MAA,0.004570946747483212,0.06760877714826095,0.05576705993070408,0.056103240619530315
MAR,0.022977939874046435,0.15158476135168217,0.11308388393781757,0.10231323357103199
MAS,0.027210226102832816,0.16495522453936648,0.1492147811968152,0.13679660170417912
MCD,0.0024603255256369395,0.04960166857714506,0.042767486560983024,0.04310814511416796
MCHP,0.1188116806716878,0.34469070290869147,0.2976472018899233,0.22593837850196324
MCK,0.010161716160628553,0.1008053379570177,0.07838195596233741,0.09250803275130626
MCO,0.019157940008384264,0.13841221047430846,0.12009700791132867,0.11523011381436736
MDLZ,0.0070796864739423974,0.08414087279047204,0.07197352602446883,0.0741021843542042
MDT,0.009309345480359192,0.09648494950177045,0.08133759635891148,0.07513080020104752
MET,0.036424367470645744,0.1908516897243662,0.14296397475255992,0.13131721211428998
META,0.020144450808397853,0.14193114812611732,0.12519979827121047,0.11426856821199527
MGM,0.0759241415433934,0.2755433569211811,0.24126418595780832,0.20717741240215867
MHK,0.023601542995573575,0.1536279368981227,0.1348947060437738,0.12500544538914393
MKC,0.00548758518828799,0.07407823694100711,0.05989802440843062,0.05737079418770869
MKTX,0.11198939862562866,0.3346481714063722,0.29848544849309566,0.22720080285773459
MLM,0.14391987248999888,0.37936772726471985,0.3461862706925372,0.2637364459119075
MMC,0.031142310325321165,0.17647184003495053,0.16532675594555382,0.1439837053117872
MMM,0.01480035714330937,0.1216567184470688,0.10920836630932464,0.10038021147297588
MNST,0.011768605534260913,0.10848320392697162,0.09212190577893582,0.09432390508316722
MO,0.012128948264271255,0.1101315044130028,0.09417150152052108,0.08456664442809284
MOS,0.01435590140238992,0.11981611495283062,0.09008456376315703,0.0924184079480052
MPC,0.05022487412903621,0.22410906748508908,0.17893767895435103,0.20044807790924732
MRK,0.03561382920782469,0.18871626641025063,0.17032820052126066,0.14471503522352464
MS,0.16410266620717548,0.40509587285872894,0.3104298344819579,0.2539335064922288
MSCI,0.0397218867648321,0.1993035041458933,0.17367012091719244,0.14777828161591886
MSFT,0.02078430546070493,0.14416762972562505,0.12007562225787614,0.10993220370104935
MSI,0.01582233032777132,0.12578684481205227,0.1018339651074938,0.09523849641273824
MTB,0.07377447583694616,0.27161457221022983,0.19860506566395228,0.16376273313167466
MTD,0.061302872457906374,0.2475941688689505,0.22121638271666597,0.18286182109658725
MU,0.30481783433886617,0.5521031011856989,0.44907632901139843,0.3454276651075194
NCLH,0.014694951438220269,0.12122273482404308,0.09951203667437486,0.1451669697277268
NDAQ,0.005647229531698793,0.07514805075115916,0.06244517113725776,0.06094659798897355
NEE,0.006481656954890381,0.08050873837596997,0.07324312846163525,0.0695556198745909
NEM,0.17244406294475775,0.4152638473847173,0.36461808045014393,0.27287111172982337
NFLX,0.05204952451105288,0.22814364885100982,0.16665678638407647,0.15923313279089413
NI,0.00934112907942456,0.09664951670559228,0.07977078127234281,0.07614445870744146
NKE,0.010623090440351916,0.1030683774993665,0.09126805236170621,0.11109155794005715
NOC,0.03527885763956645,0.18782666913824153,0.16958187661579463,0.14245133274897626
NOV,0.026863802728180498,0.16390180819069844,0.1382689985925717,0.13203322795934586
NOW,0.06965680099216373,0.26392574901317173,0.21599910282760068,0.23465483823715938
NRG,0.04124470207843158,0.2030879171157939,0.1649771045769129,0.1558622360188815
NSC,0.10182049015738114,0.3190932311368907,0.2659136700976831,0.21578801431324718
NTAP,0.1274952082510038,0.35706471157341185,0.2845157305767107,0.21414356782618735
NTRS,0.054817458427296566,0.2341312845975449,0.18811880069210632,0.16877930540053754
NUE,0.08824608368056885,0.29706242387849874,0.2594507805410008,0.21080201404892357
NVDA,2.018565570772639,1.4207623202959174,1.1779963071775716,0.4893184137325831
NVR,0.005997562140065647,0.07744392900715748,0.05854397959729926,0.05728182480317291
NWL,0.050647813305921496,0.22505069052531587,0.2076076252065315,0.18655213007923968
NWS,0.00772510583440378,0.08789258122506007,0.07235677844994283,0.07729883203420694
NWSA,0.010350118899114845,0.10173553410247005,0.08318040316504163,0.0872548455405798
O,0.011544849415888346,0.10744696094300828,0.08556230444316887,0.08047810242228949
ODFL,0.04276060757366534,0.20678638149952075,0.15837564858341427,0.1357981520792561
OKE,0.6511212965020027,0.8069208737552912,0.7585018765146873,0.44875711793544737
OMC,0.010592480454602815,0.10291977679048286,0.09040976999363935,0.08560582859762948
ORCL,0.004508588717750403,0.06714602533099337,0.05692616201548286,0.05752007221529871
ORLY,0.003758352618786944,0.06130540448269585,0.05126980298013906,0.05049215255863074
OXY,0.00898649563063608,0.09479712881008623,0.08640224255179998,0.08303503785074091
PAYC,0.17548585515866072,0.41891031875409884,0.38002689114980076,0.3110452853785899
PAYX,0.02432857837770197,0.1559762109351999,0.13685076476475472,0.12262639930758391
PCAR,0.032006898504516546,0.17890471906720778,0.14624626722941994,0.12699646785976976
PEG,0.004323939281909354,0.06575666720500176,0.053236871687444634,0.055650716601134846
PEP,0.005215081924818539,0.0722155241261776,0.06536557055759773,0.06160650229468245
PFE,0.018180199212360398,0.1348339690595823,0.12325248758658655,0.11576036742593836
PFG,0.1248059204139634,0.353278813989692,0.2931500096916662,0.2396329374769759
PG,0.0047617275528124585,0.06900527192042981,0.060872633973464124,0.05750100090374571
PGR,0.006509793875889056,0.08068329366039202,0.06365684174924391,0.062380265918944265
PH,0.06373780363027869,0.25246346989273255,0.21175911906523087,0.17396025504189244
PHM,0.02440009361280115,0.15620529316512022,0.1328349719639894,0.11937877559338006
PKG,0.21934187703061014,0.46833948907882,0.41531277413056206,0.315636661109704
PLD,0.06472148794758933,0.2544041822525513,0.23818317867509223,0.19728954524309125
PM,0.006202823942172921,0.07875800874941495,0.06618349461286437,0.06340023672065813
PNC,0.06095591072757402,0.2468925084476522,0.1742523300996517,0.14684667842299737
PNR,0.043139710236033635,0.20770101163940832,0.19375166191932366,0.17161483243804687
PNW,0.011372523471481755,0.10664203426173825,0.09499315442060143,0.0880857302948018
POOL,0.05213178336183413,0.22832385631342628,0.19987781558484316,0.16516113188445403
PPG,0.004503159442018208,0.06710558428341272,0.05563072666655373,0.058650588000700464
PPL,0.0032802315188915783,0.057273305465038234,0.04192470292041524,0.04336522576747167
PRGO,0.10233396533784746,0.31989680420074135,0.31174105844133493,0.5294073926972883
PRU,0.10025579468756035,0.31663195462170324,0.2432058795814345,0.20089214697131086
PSA,0.012095569821442073,0.10997986098119088,0.09165849379267074,0.11034229510116324
PSX,0.0033115167993980565,0.05754578003118957,0.048440343716568066,0.05274739375256995
PVH,0.042606342247316395,0.2064130379780221,0.18346660787953875,0.16145804110753192
PWR,0.17791604665556018,0.42180095620512786,0.34977905834331646,0.25275563234259907
PYPL,0.005466217973509809,0.07393387568300346,0.06083057529447822,0.06097403268843969
QCOM,0.05395893897725489,0.23229063471706063,0.19892685569391338,0.16508737070354093
QRVO,0.06273880394200355,0.2504771525349239,0.2117796976473816,0.19737839682833497
RCL,0.023411589433405666,0.15300846196666923,0.11125490191926275,0.1334757200309369
REG,0.00773214421990199,0.08793261181098848,0.07523310311253788,0.07534110690662134
REGN,0.006714164217703745,0.08194000376924415,0.06599109108841689,0.09469169215768955
RF,0.21142915357269582,0.4598142598622794,0.3581778271424508,0.26858710712666967
RHI,0.013959012061036493,0.11814826304705665,0.09850016729196655,0.10650097961932967
RJF,0.13438088842964344,0.3665799891287622,0.29731044080125435,0.2579709112690502
RL,0.009107257862591246,0.09543195409605341,0.07832172920366802,0.09321861253709417
RMD,0.015272239813147313,0.1235809039178275,0.10539106164021485,0.09504374541061497
