,mse,rmse,mae,mape
APTV,0.008216116282881821,0.090642794986043,0.08025972471497919,0.10322325837677912
ARE,0.05068500757767869,0.2251333106798696,0.18946733976280358,0.1593476881169227
ATO,0.008806168595760864,0.09384118816255932,0.08100032971145565,0.07417586009164309
AVB,0.004294239497458265,0.06553044710253597,0.051874123347935217,0.05482311146066136
AVGO,0.03302938683605711,0.18173988785089837,0.15317680235948508,0.1311909734733638
AVY,0.02731850851027696,0.1652831162287212,0.15155672542193027,0.13296329012071467
AWK,0.02051688815914984,0.1432371745014186,0.12529277536949116,0.1084899964523168
AXP,0.01597312056034949,0.12638481143060462,0.09202133323098888,0.09716199210485052
AZO,0.0021786382783845776,0.04667588540547011,0.039011234200710274,0.04034722000299865
BA,0.013456691485944777,0.11600298050457487,0.08176025952433587,0.08274440348813329
BAC,0.056402193721897184,0.23749146031362303,0.17533615017524937,0.1713412531570359
BAX,0.033851922189263715,0.18398891865887934,0.168146143397424,0.13995967862332892
BBY,0.0885329854126946,0.2975449300739211,0.23118844317401963,0.19468506025766527
BDX,0.013962370224265297,0.11816247384117047,0.10071532885950894,0.09117438018993021
BEN,0.010139563034685937,0.10069539728649933,0.0762725693781577,0.08319464763933428
BIIB,0.008402498462298118,0.09166514311502556,0.07514251260305092,0.0856545126108281
BIO,0.03473164441503862,0.18636427880642423,0.14072191965910477,0.11831919594558417
BK,0.018999627342653265,0.13783913574400147,0.10506503857471076,0.10487292281652381
BKNG,0.03524375781486718,0.18773320914230168,0.15664624242595443,0.1493175830730014
BKR,0.04550083978083476,0.21330925854457128,0.15224849207172422,0.14245293842585818
BLK,0.017966384738011022,0.13403874342148625,0.10802701072106542,0.10448783469985823
BMY,0.017307729085723037,0.13155884267400286,0.11137347466306192,0.13215289754479867
BR,0.0371412227366631,0.19272058202657832,0.17330832443569447,0.14804414121837048
BSX,0.04035859106060587,0.20089447742684682,0.17282680218986815,0.14179269613936626
BWA,0.013233190724114849,0.11503560633175647,0.0841695047083227,0.10169632084419387
BXP,0.005332505029581839,0.07302400310570381,0.056660404108555655,0.05488804347551636
C,0.023370124627285313,0.15287290350904345,0.11935032422377012,0.1312274081041944
CAG,0.012319312214296347,0.11099239710131657,0.09862873834102534,0.08735122428449038
CAH,0.012201343358767797,0.11045969110389453,0.09126166527609372,0.10881910612442672
CAT,0.08396400897314969,0.2897654378512898,0.24902072844429748,0.20370150885746754
CB,0.006314854018344555,0.07946605576184435,0.06943105286550623,0.06420006045378819
CBOE,0.00799648515307241,0.08942306834968486,0.0695815659801161,0.07035145163418151
CBRE,0.009060478773786757,0.09518654723114374,0.08215622971071629,0.10900088055737585
CCI,0.0049953954646261445,0.07067811163738137,0.055327300371621584,0.05132234522942407
CCL,0.006974124327297089,0.08351122276255503,0.07017883928514985,0.08000828408044272
CDNS,0.03755414917622798,0.19378892944703519,0.17654576972177088,0.16221439770780977
CDW,0.02320901388617074,0.15234504877471647,0.11056824909666846,0.1031023902107925
CE,0.01960521010088462,0.14001860626675522,0.09469102630452239,0.08808139180066603
CF,0.019529930164534106,0.13974952652704806,0.12277188771794695,0.21227764020807327
CFG,0.06017955124349773,0.24531520793358436,0.1755502945376696,0.16136422669306394
CHD,0.011044966288644716,0.10509503455751235,0.08792415507275152,0.0788646496950399
CHRW,0.010149062080995754,0.10074255347665034,0.0918418790029507,0.08514959292351842
CHTR,0.14554440249693248,0.38150282108646655,0.321585081216197,0.23481352979669703
CI,0.01215994896641498,0.11027215861864217,0.09568087732390838,0.10838856668843166
CINF,0.04878293654081355,0.2208685956418738,0.20300939914062105,0.1666827389070099
CL,0.004502585172864065,0.06710130529925677,0.05546152252104061,0.0518948464494454
CLX,0.008011171905917986,0.08950515016421114,0.06906608647745373,0.07340896568060189
CMA,0.14222213658905244,0.37712350309819254,0.27471648310610114,0.22221251391118327
CMCSA,0.02220777966172371,0.1490227488060924,0.11942894748787296,0.10946216207533793
CME,0.0325390572056275,0.18038585644564126,0.13924195815915738,0.11844425989059644
CMG,0.010758606164767195,0.10372370107534341,0.08731950429562693,0.1325294575582393
CMI,0.12220610210807471,0.3495798937411514,0.31509508760801574,0.2541448675081516
CMS,0.008214484003468754,0.09063379062727518,0.0772850048738667,0.07121038388983311
CNC,0.009670292356226441,0.09833764465466133,0.08102093560785786,0.08937019271855491
CNP,0.06027063395362315,0.2455007819816938,0.22893294612516787,0.18120309850192098
COF,0.026604138391106504,0.16310775086152865,0.11006162084188213,0.10902555181476636
COO,0.06539918043426586,0.2557326346680569,0.23090074796025256,0.201819101282114
COP,0.020342417075446127,0.14262684556368105,0.10135171895904604,0.12077805903503876
COST,0.004400213181361751,0.06633410270262009,0.05688134511614026,0.0616348435433466
CPB,0.009673152603285782,0.09835218657094402,0.08136090192663742,0.07487308750957035
CPRT,0.12143137251512488,0.34847004536276127,0.31014862961829526,0.23812742574791496
CRM,0.005263370973675895,0.07254909354137994,0.06137495947505997,0.06627639810300448
CSCO,0.032627829391432626,0.18063175078438626,0.15736553385595842,0.14369370115677962
CSX,0.09508671636099607,0.30836134057465125,0.2158157443767686,0.18285334991570218
CTAS,0.04690183135708677,0.2165683064464576,0.16754054883387898,0.13577591943535663
CTSH,0.009724552259675041,0.0986131444568879,0.08139470337684707,0.10102252237847588
CVS,0.019417227411714994,0.1393457118526257,0.10669256991373433,0.12413881624062006
CVX,0.0427728579930975,0.206816000331448,0.18115059297796665,0.15308975873318204
D,0.002508147339121744,0.05008140712002553,0.041811142234640615,0.039216821232665865
DAL,0.01916335009153978,0.13843175246864348,0.11587980371326828,0.148628554418182
DD,0.02156321055336161,0.1468441709887104,0.11879547062682136,0.11848508180680266
DE,0.02671909748373424,0.16345977328913142,0.1162440564697471,0.09480243538741616
DFS,0.043513101318326,0.20859794178832639,0.15381377514658728,0.13663244618211334
DG,0.019329531199109237,0.13903068437977725,0.123773924454419,0.1150035903037353
DGX,0.03647930578417955,0.1909955648285571,0.16294985941826343,0.13557991294082014
DHI,0.006605184800612263,0.08127228802373083,0.06540311214765875,0.07023077277130932
DHR,0.3377890909569982,0.5811962585538539,0.4624897648597446,0.28076314010704
DIS,0.005695455208043986,0.07546823973065747,0.059599007564616155,0.07053446705388541
DLR,0.03988549218968787,0.19971352530484227,0.18095495868166558,0.14667676600337304
DLTR,0.010337792626267987,0.10167493607702927,0.08564050670114753,0.08414284672051306
DOV,0.038327136416021076,0.19577317593588014,0.1640908759732186,0.14739819381182967
DPZ,0.0773995887593729,0.2782078157769348,0.24438303802020292,0.18160979783006836
DRI,0.005933189463056987,0.07702719950158507,0.06366897284232838,0.05986280287235434
DTE,0.010079325377227562,0.10039584342604808,0.08838537712641517,0.07946238280980514
DUK,0.004090041296375847,0.06395343068495893,0.05176742581794834,0.04935617703656701
DVA,0.006712659232889983,0.08193081979871789,0.06252885774488202,0.07202264134838894
DVN,0.14728185612920525,0.38377318318142717,0.31975655424274557,0.36292858306148945
DXC,0.29751319378698865,0.5454477003223944,0.4561361902825884,0.2797975617642381
DXCM,0.02648241882612832,0.16273419685526555,0.14734287800486623,0.18205254907793753
EA,0.019365999833471686,0.13916177576285696,0.1221578624499942,0.11358149098309378
EBAY,0.02171750041171403,0.14736858692310933,0.12638823226269924,0.1318301695100059
ECL,0.005834984709144907,0.07638707160995836,0.06011522113367838,0.06012093190037236
ED,0.006022145880475634,0.07760248630344027,0.061862907647430604,0.05734523926711867
EFX,0.01665854221608792,0.1290679751762145,0.10475769347383294,0.09334301044827381
EIX,0.020660127649056097,0.1437363129103293,0.13422966245853082,0.11604948107013106
EL,0.008055032226537202,0.0897498313454527,0.0720798365029433,0.07594816782751346
EMN,0.012619381939900687,0.11233602245006134,0.09139947780482646,0.08812996406429585
EMR,0.028007229145754688,0.16735360511729255,0.1491846814879826,0.1339577451343098
EOG,0.07810961583943445,0.27948097580950737,0.22457283140807394,0.20316512826577607
EQIX,0.01689136075718577,0.1299667678954346,0.11384566679931117,0.09756277506632094
EQR,0.009447895516849682,0.09720028558008295,0.08398049219820104,0.09187331390085057
ES,0.002889955396000258,0.053758305367638384,0.044550643209421405,0.04360820035517894
ESS,0.005388811264604722,0.07340852310600399,0.05967015344324049,0.06527122917293487
ETN,0.056189409460807194,0.23704305402354062,0.2177397998662213,0.19085564543759923
ETR,0.01000334830527688,0.10001674012522543,0.08320544361189645,0.07468174256205255
ETSY,0.1781914506559046,0.4221272920055094,0.33059495578543435,0.25318489201307603
EVRG,0.04603533028198733,0.2145584542309795,0.20182886066367547,0.1653396119124397
EW,0.0635090700799121,0.25201005948158517,0.21080337942206823,0.16435924914196595
EXC,0.02545276777060141,0.15953923583432825,0.14888714741179027,0.13645053934964407
EXPD,0.012519368778451084,0.11188998515707778,0.08935812127007797,0.08487685228178674
EXPE,0.006744890578455786,0.0821272827899218,0.0681219071954331,0.07879796921476143
EXR,0.02663556936014226,0.16320407274373475,0.12959420314132106,0.1497897594856414
F,0.003458423734320089,0.058808364492817594,0.04756967997311229,0.05250736503502641
FANG,0.0979204567357936,0.3129224452412987,0.27612562729010587,0.23255644959975028
FAST,0.014155631243350857,0.11897744006050415,0.10426552386289027,0.09722733396525088
FCX,0.5167316759701386,0.7188405080197822,0.6622866862455945,0.5801080221785182
FDX,0.049445762165229785,0.22236403073615524,0.1874728926717627,0.17381851785041424
FE,0.004692737587217471,0.0685035589383316,0.057357850583214805,0.057594757156689616
FFIV,0.06555329109563374,0.2560337694438641,0.20763950164277942,0.1750434464000551
FIS,0.0435388121153921,0.2086595603258861,0.18091299083927498,0.15592577704500754
FITB,0.06425875480359461,0.25349310602774705,0.18445717644501342,0.16340002673650528
FLS,0.03245229798066795,0.1801452135935561,0.15457331668566113,0.14958711036358663
FMC,0.09512616202056048,0.30842529406739727,0.2567966980641656,0.21012177718707847
FRT,0.005872795873828999,0.07663416910118488,0.06243558536353027,0.06319689435118801
FTI,0.031152528998974322,0.17650079036359673,0.12578534767012103,0.13602771892396825
FTNT,0.017780423322489667,0.1333432537569474,0.09992178701747247,0.10946744307206965
GD,0.0246638701152439,0.15704734991474353,0.11542166201198359,0.10285119115040613
GE,0.0020635777293127647,0.04542661917106274,0.03590308805003977,0.03604738222966488
GILD,0.01944517711148371,0.13944596484475164,0.12279999118760844,0.16694801466372886
GIS,0.015123088999924327,0.12297596919693021,0.09783268560135078,0.08495227450311019
GL,0.02740225010921393,0.1655362501363793,0.12775568607060356,0.11522259362171298
GLW,0.04975613432695974,0.223060831001231,0.1869368371170508,0.15123633100519895
GM,0.01251893158065496,0.11188803144507888,0.08202775683597324,0.0858914466866466
GOOG,0.0030750340903315937,0.0554529899133635,0.045665466094724674,0.048068034116930856
GOOGL,0.0034065154729731274,0.05836536192788602,0.047334490686956936,0.04971387522149956
GPC,0.022236817333715662,0.1491201439568634,0.13533286021704194,0.12203441439284961
GPN,0.031306737175956244,0.17693709949006242,0.15203249238176408,0.14834323175952124
GRMN,0.1052516915600489,0.3244251709717495,0.2882058304936626,0.21890039897580457
GS,0.038804694852971416,0.19698907292784393,0.1387879682513685,0.1375471353669951
GWW,0.017315056121249225,0.131586686717347,0.11956681988815976,0.10811312443099151
HAL,0.13347463405902132,0.36534180442295583,0.30495557802405926,0.2510941504237357
HAS,0.014729845438400163,0.12136657463404067,0.11260066983680286,0.10605282508112612
HBAN,0.03306894522055941,0.18184868770645393,0.12141061230959174,0.11919487428246055
HBI,0.027294900736940384,0.16521168462593797,0.14732963083907133,0.1905251573136567
HCA,0.008072685993263903,0.08984812737761373,0.0777189857604168,0.07129919080694129
HD,0.0022927090977079585,0.04788224198706613,0.03851204780591241,0.039106902136403325
HES,0.06681108576009141,0.25847840482348117,0.2254278521096478,0.24656933191920125
HIG,0.008466829687292668,0.09201537745014508,0.06683311263435053,0.0676853502163266
HII,0.07059905005933906,0.26570481753129555,0.22884967513291601,0.1791815142823073
HLT,0.049906127719127204,0.2233967943349394,0.17580267306769734,0.18031238614893277
HOLX,0.006544376893891384,0.08089732315652591,0.06985425343408495,0.0789369359209993
HON,0.01048851214860389,0.1024134373439535,0.09158885141118342,0.08278340548017238
HPE,0.1770679333349466,0.42079440744257357,0.3716636732814003,0.2641818393336642
HPQ,0.08397864303265702,0.2897906883125423,0.24179520843459756,0.23149966919992201
HRL,0.023584496172109077,0.15357244600548978,0.1391920821982435,0.1532004315455424
HSIC,0.006377072783600136,0.07985657633282393,0.07048470139990858,0.06821633375208079
HST,0.033580404614440174,0.18324956920669738,0.14597618544901708,0.13904756999286985
HSY,0.013232131581889977,0.1150310026987941,0.08963409233506679,0.07753854643834636
HUM,0.006130530372127321,0.0782977034920394,0.06396572407980662,0.06142616644782164
IBM,0.034256315967491666,0.1850846183978876,0.1626500102264376,0.1396298886287182
ICE,0.005148781393478406,0.07175500953576974,0.060621195849658666,0.060669045861874826
IDXX,0.17022069875510654,0.4125781123073624,0.3526916341791859,0.2425779050520972
IEX,0.028990223387961783,0.17026515611821985,0.14764553158114052,0.12880956748492378
IFF,0.0069258839682366435,0.08322189596636599,0.06655696204454731,0.06334427732577923
ILMN,0.03334480212851732,0.18260559172302834,0.152834102159652,0.21011612940300264
INCY,0.032790768140618,0.18108221376109251,0.13330721768926798,0.17538446519524123
INTC,0.01143795554586736,0.10694837794874384,0.08620333167589266,0.08489845179593132
INTU,0.0135794748463611,0.11653100379882214,0.09786777413452395,0.0907363812771757
IP,0.08244158320639111,0.28712642373419955,0.23567270443531788,0.19708416453941685
IPG,0.0017710344032363452,0.04208365957514086,0.03315863955305734,0.03410961300517381
IPGP,0.00864984659562476,0.09300455147800435,0.06682247471377424,0.06632957236306211
IQV,0.013872586173597858,0.11778194332578257,0.09464494232532764,0.08859093480867732
IRM,0.10069604902629423,0.31732640770395115,0.29386773797442484,0.23438004536604967
ISRG,0.016602921333727247,0.1288523237420546,0.11327216358024504,0.09674246737166592
IT,0.0052981931017494,0.07278868800678716,0.06337517665129211,0.06239186082189863
ITW,0.0659761852099436,0.25685829791919046,0.2296824767577057,0.18328390703397934
IVZ,0.005332544601203235,0.07302427405461306,0.0588752169116321,0.0676394329725035
J,0.07154049339345465,0.2674705467774997,0.22857411633384794,0.18838251176006973
JBHT,0.031740197718233575,0.17815778882281172,0.14898251579537733,0.13166041237283818
JCI,0.07606175129648708,0.27579295004855925,0.24677047910331984,0.20554666046281866
JKHY,0.004204550567769104,0.06484250587206747,0.055603017408764166,0.05187714980544543
JNJ,0.012652245133549673,0.1124821991852474,0.09901010968454321,0.08695588161382606
JNPR,0.01140927148139621,0.10681419138577145,0.09227090718939668,0.11579081953628134
JPM,0.037416617075009956,0.19343375371172933,0.13411464613057691,0.1171783399255291
K,0.004166498106834489,0.0645484167647394,0.054048250471356536,0.050699826132833165
KEY,0.05762833391153235,0.24005902172493404,0.15961742292209918,0.1347397063653952
KEYS,0.05132714983911635,0.2265549598643039,0.18014934099844945,0.17439566072990378
KHC,0.013266936501332913,0.11518218829894192,0.10157870661872608,0.08944965070825796
KIM,0.006962214557191629,0.08343988588913355,0.07232783048467133,0.07008435161326199
KLAC,0.008550803375241741,0.09247055409827358,0.06871815456734137,0.060984512180285166
KMB,0.010346492362612841,0.10171770918877815,0.07864899542315652,0.08326433083194634
KMI,0.09232234125624827,0.30384591696491214,0.25563477221570463,0.3082620514172401
KMX,0.03134317316980444,0.17704003267567606,0.12390490811616248,0.12270543839100577
KO,0.0032190212724368884,0.05673641927754067,0.04706843916391092,0.046979084943130196
KR,0.03799870198499562,0.19493255752950975,0.17968056161060253,0.2264409223818159
L,0.013388721957667523,0.11570964505030479,0.08984932349188689,0.07983454086459488
LDOS,0.024263941212927145,0.15576887112939847,0.131643114042139,0.1317780953661365
LEG,0.02827580515857527,0.16815411133414274,0.15285585071410068,0.14234636846621518
LEN,0.004349003765244636,0.06594697692271144,0.054822483967570675,0.06364963694598323
LH,0.010931254450816922,0.10455263961668745,0.08272776765827322,0.07851438100867275
LHX,0.01057364305811637,0.10282822111714454,0.08987538060149323,0.08856942230043933
LIN,0.017208420717124005,0.1311808702407634,0.11259926535994454,0.10805720051472134
LKQ,0.02448735502880867,0.15648436033293764,0.13700041236829924,0.12490254511392386
LLY,0.013258317126101553,0.11514476595182932,0.09813588201103102,0.11341168562632685
LMT,0.013116161935076084,0.1145258134006307,0.09776763517462424,0.08675615865801982
LNC,0.07059653078948663,0.265700076758526,0.1931555303649933,0.19507891930454144
LNT,0.016265625129677913,0.12753675991524135,0.11733504938369345,0.10372394888716707
LOW,0.003937313055454915,0.06274801236258337,0.05211896475878709,0.05416089019307793
LRCX,0.07835249143210894,0.27991515041545884,0.22745431337357744,0.1784513871903379
LUMN,0.023588047178567974,0.1535840069101206,0.133717035429178,0.12447825352932652
LUV,0.012283741885930177,0.11083204358817074,0.07237952301491934,0.07844890789548677
LVS,0.06582632405184945,0.256566412555988,0.21990866542151677,0.1846537003362874
LYB,0.007565973545015749,0.08698260484151844,0.05945082190106243,0.06591396005931781
LYV,0.017115721500509922,0.13082706715550083,0.11191673737469923,0.11484302648392569
MA,0.00804965795002315,0.08971988603438566,0.06739544318894762,0.067120867623464
MAA,0.0044124808969774375,0.06642650748742883,0.05497156643659036,0.05191942064772298
MAR,0.025388593453555052,0.15933798496766255,0.11662016501503784,0.11432557151315932
MAS,0.037425709303971086,0.19345725446198983,0.17004909477797217,0.1548026798118806
MCD,0.004438254764042107,0.06662022788944892,0.05539160218994523,0.0566540828532997
MCHP,0.08248322915605727,0.2871989365510556,0.23380225647905054,0.18208059837912002
MCK,0.01745297968158906,0.13210972591595616,0.1059591773556183,0.13772569033683008
MCO,0.010183166083952595,0.10091167466627732,0.07320187624249029,0.07340385020159937
MDLZ,0.0023694013716864895,0.0486764971180804,0.04048097409493954,0.042925943497192226
MDT,0.006182998216977367,0.0786320431947267,0.0652086420990389,0.06209446679934235
MET,0.01669548815751667,0.1292110218112862,0.09846296173303143,0.10196177665162973
META,0.01292400770131177,0.11368380580061423,0.09523864121356694,0.08890066728419747
MGM,0.04346958821447111,0.2084936167235609,0.16358856326190213,0.14524348210225013
MHK,0.012498200657979824,0.11179535168324228,0.08641174432799198,0.08407663532069864
MKC,0.010666969391419822,0.1032810214483756,0.08557786060469058,0.07582450973015079
MKTX,0.1026619787209851,0.32040908027236853,0.28493418319857416,0.21035184334409537
MLM,0.1760501428262934,0.41958329664834537,0.37297538275582975,0.3003983112312458
MMC,0.033829603781410776,0.18392825715862904,0.1714354416167764,0.14527278295558477
MMM,0.022829373480925216,0.15109392271340769,0.1365317411939434,0.12243784413854884
MNST,0.008749810725740208,0.09354042295040262,0.07956075801190868,0.09123077006755075
MO,0.005416620804406993,0.07359769564603903,0.06183755116432399,0.055733883136780266
MOS,0.01876381059078994,0.1369810592410131,0.1000887231666704,0.10975797133342739
MPC,0.021548931706157317,0.14679554389066896,0.12722458343899304,0.185250202108948
MRK,0.018723572115192242,0.13683410435703608,0.11164857499624509,0.09673366461679257
MS,0.06834193214188776,0.26142289903887106,0.20042033170453455,0.1991282421380133
MSCI,0.01694972125535109,0.13019109514613927,0.10673259093924398,0.09385618357948279
MSFT,0.006886363506892751,0.0829841159915122,0.06970588018532135,0.06778156081050662
MSI,0.019061913463159552,0.13806488859648405,0.10897633875886822,0.09938801230611045
MTB,0.031157272263332664,0.17651422680150364,0.11085620443395315,0.09741043214443991
MTD,0.03116375375707498,0.17653258553897347,0.14999334349739094,0.12853229678310477
MU,0.13357744581991585,0.36548248360204055,0.2822970937406935,0.2694684367642479
NCLH,0.02848943269629889,0.16878812960720577,0.15168330071856284,0.22109177773042277
NDAQ,0.009107114324194773,0.09543120204731141,0.08321952416125804,0.07566767451010097
NEE,0.00693036283228355,0.08324880078585847,0.07124517979810743,0.06575192176450616
NEM,0.3974714250865164,0.6304533488581977,0.5959569810197646,0.40108619739333895
NFLX,0.018297461033996744,0.13526810797078795,0.10557740874325922,0.12763997734258564
NI,0.017562038866190965,0.1325218429776426,0.11037121448035807,0.09649108552253272
NKE,0.02032141912065674,0.14255321504847493,0.12547724163708193,0.15532130806856434
NOC,0.018157766879775418,0.1347507583643796,0.11659852648811621,0.09837215570234796
NOV,0.017891183684500853,0.1337579294266357,0.10308546555938128,0.11174078527458729
NOW,0.017120204778824408,0.13084420040194525,0.10496229557979828,0.13569492224385155
NRG,0.0559539137810201,0.2365457963714851,0.19526932873921385,0.1819275241483695
NSC,0.05892339438146345,0.24274141464007218,0.18653475698315242,0.17724209382628403
NTAP,0.09428541678862967,0.3070593050025185,0.23283859090677353,0.2300129334471453
NTRS,0.025061766224825536,0.15830908446714465,0.11002815586640265,0.10367483193134484
NUE,0.11885982161128075,0.3447605279194252,0.3022988995407538,0.2285988846457772
NVDA,1.4087389707304052,1.1869031008175879,0.915510366333053,0.4090265971983628
NVR,0.0034039082254896415,0.058343022080533685,0.044299642662423803,0.045878930084821815
NWL,0.033233086640007195,0.1822994422372356,0.15133124941022422,0.1428851610229406
NWS,0.009165395311801236,0.0957360711111608,0.08424873743640268,0.09953472452591541
NWSA,0.009479199898032415,0.09736118270662295,0.08618584448649903,0.10351275801529097
O,0.017674410542092456,0.13294514109997574,0.10784181268487217,0.09448309737611621
ODFL,0.07648954581823872,0.276567434486128,0.223779968702182,0.18868277812734305
OKE,0.6934603055596849,0.8327426406517712,0.7439414216993153,0.45643898927907944
OMC,0.012437767643075292,0.1115247400493509,0.10220876928570587,0.09252810431238892
ORCL,0.007343530471841528,0.08569440163652191,0.07297679217505805,0.07249915317433535
ORLY,0.005417080819795668,0.0736008207820787,0.05957330231526026,0.05875803387549811
OXY,0.011801651856328236,0.10863540793096989,0.09448313698496169,0.09456076657581418
PAYC,0.09030823056785936,0.3005132785216975,0.24920833771524775,0.23942990975908635
PAYX,0.0237001873881366,0.1539486517905779,0.12553441177210375,0.11319694489483208
PCAR,0.043022670438711275,0.20741906961200862,0.17692439145212088,0.14924604387638435
PEG,0.006875577212175473,0.08291910040621203,0.06936113731457583,0.06493642533665331
PEP,0.0024714271088794116,0.049713449979652505,0.03961063770737156,0.037454416115113305
PFE,0.006515132959891234,0.08071637355512966,0.06571560530949523,0.0645138018029236
PFG,0.06589913546810182,0.2567082691852793,0.19446780190904892,0.18398583047743344
PG,0.0020457941336909707,0.045230455820066316,0.03515295889532753,0.03301076710434461
PGR,0.006220810680013182,0.07887211598539234,0.06325600883897654,0.05830951423031089
PH,0.07747914723271765,0.2783507629461749,0.23736658757768503,0.1910962146107681
PHM,0.018386463951033015,0.1355966959443814,0.10305544656147857,0.09964406323737256
PKG,0.10649811560301593,0.3263404902904571,0.2674992246113246,0.22250750319346072
PLD,0.04239942923316603,0.20591121687068442,0.1772712328814638,0.1467538490647838
PM,0.006264855062936954,0.07915083741146997,0.0678297120689815,0.06080584081518987
PNC,0.02205357214299199,0.14850445159318285,0.10826436312195084,0.10181451244246968
PNR,0.0513969979020346,0.22670906003517946,0.1976966697339674,0.1845193777780903
PNW,0.012959447377220613,0.11383956859203487,0.10485516786118651,0.09419921848418719
POOL,0.030783943293617427,0.1754535359963356,0.15011711470795625,0.1264659924546962
PPG,0.005916299121267205,0.07691748254634447,0.06801632152649766,0.06941798408310984
PPL,0.00435796310548947,0.06601487033608011,0.05590904310094453,0.05599212171754075
PRGO,0.12354930532162049,0.35149581124334967,0.3300323675929282,0.5908071970325005
PRU,0.04591817422542401,0.2142852636683727,0.1478782343327016,0.13472823980260085
PSA,0.022305973951283625,0.14935184615960936,0.12396343817060249,0.13862213482064767
PSX,0.004074485410012848,0.06383169596691637,0.05280719045748262,0.05885830041973272
PVH,0.08341310771285719,0.28881327482104624,0.2614337015863532,0.24169630884455157
PWR,0.14971809008233464,0.38693421932201166,0.3118324422036849,0.2425325754126526
PYPL,0.008307527101010109,0.09114563676342444,0.07964651091540952,0.07471556515283315
QCOM,0.06679026694821152,0.2584381298264858,0.21540798651999774,0.17566037065827578
QRVO,0.04945477857938333,0.2223843038062339,0.1821095404282921,0.19236558668878068
RCL,0.022244024238666664,0.14914430675914742,0.13836233691129324,0.18873652865105744
REG,0.00722706496195909,0.08501214596726217,0.07528317971200266,0.07185885664282723
REGN,0.03221009427470242,0.17947170884209696,0.16404731816915094,0.2531681216095132
RF,0.09483012362752723,0.3079450009783033,0.21453105916415185,0.17811293168956113
RHI,0.01341927469058402,0.11584159309412151,0.10324465398066601,0.13017814444897322
RJF,0.05518250325914786,0.2349095640010169,0.17733325695316376,0.16442236104176106
RL,0.012533726038883421,0.11195412470687903,0.0969383742678771,0.1386382438834261
RMD,0.011414808255525249,0.10684010602543058,0.08430759212561612,0.07725756466405069
