,mse,rmse,mae,mape
CI,0.005377852065117248,0.07333383983617146,0.06075153068075528,0.07232857050683537
CINF,0.03730263406472333,0.19313889837296716,0.16258134891264242,0.12813499366672407
CL,0.0062605234074126735,0.07912346938432789,0.06300498571925553,0.0596185898345458
CLX,0.0019890562511748677,0.044598836881412814,0.03597061499967545,0.033848534370991626
CMA,0.014113152047212031,0.11879878807131002,0.09887360867951957,0.11519519180718048
CMCSA,0.0050422612702804405,0.07100888162955703,0.05549706562042638,0.05670216832417683
CME,0.010297859749399823,0.10147837084521914,0.0712862234289138,0.0665989365074975
CMG,0.19113386234979693,0.43718858899769664,0.4189646093070303,0.7120444488324751
CMI,0.021005509970760786,0.14493277742029506,0.12156835898125101,0.14829318010023396
CMS,0.009887446308047772,0.0994356390236809,0.08265070075688366,0.07021382948901692
CNC,0.027335107524423898,0.16533332248649665,0.13030778629595585,0.14814080508380767
CNP,0.026739931474012265,0.16352348905894915,0.13806054309314097,0.12214679147423149
COF,0.0057563985962640184,0.07587093380382252,0.061362912374790676,0.08238314496470195
COO,0.03459722804842801,0.18600330117615657,0.14843086704491507,0.15946502534692988
COP,0.047089005811685555,0.21700001339098013,0.19516192539080945,0.26336427108198607
COST,0.004365673915397811,0.06607324659344212,0.054397777731534036,0.05398084804161937
CPB,0.012703128899043436,0.11270815808557709,0.09323451532433014,0.07761647079752414
CPRT,0.06652891393630006,0.2579319947899059,0.20127529309395578,0.1545503382905653
CRM,0.008422703826524778,0.09177528984713029,0.07082947837690744,0.07785055208251865
CSCO,0.009550956482649382,0.09772899509689732,0.07262911261918648,0.07184827520502855
CSX,0.008785032620324314,0.09372850484417382,0.07644827555135106,0.09276154959131144
CTAS,0.00978447492689991,0.0989165048255341,0.07969220546551017,0.07397496889845756
CTSH,0.028264452183137872,0.16812035029447764,0.15259843975022727,0.18090067351962968
CVS,0.0036044759519468926,0.06003728801292487,0.04807821907191107,0.05661873353682163
CVX,0.02779670464174779,0.16672343758976357,0.14599433687631824,0.13249964129799652
D,0.0029390677826055265,0.05421316982621037,0.045015472831049994,0.047121566944706345
DAL,0.042370741903542466,0.20584154562075768,0.16637861592348885,0.2024206614532371
DD,0.015213081337301973,0.12334132047818351,0.11188734526275032,0.1075054565335443
DE,0.01829741187870764,0.13526792627488468,0.10465780625485244,0.11964429240370508
DFS,0.006597794329940603,0.08122680795119677,0.06386924682478694,0.07269680657184159
DG,0.03468583883315167,0.18624134565974246,0.1558849166533401,0.15059053347275675
DGX,0.04396529169802681,0.20967902064352267,0.16114994024524776,0.14782552151250944
DHI,0.02072778421272245,0.1439714701346154,0.11986753836749854,0.13133725710122288
DHR,0.1718720163609522,0.4145745003747242,0.2515228670191243,0.15416468462789276
DIS,0.0030529842312675185,0.055253816440744785,0.045204476454236794,0.054263077836563936
DLR,0.08422900283633665,0.29022233345546766,0.25283799219773156,0.1872819223259468
DLTR,0.06963123904958475,0.2638773181794615,0.22882755204972569,0.21981835729721355
DOV,0.013837496059926124,0.11763288681285572,0.09415680272384667,0.0896596242302307
DPZ,0.03659715050586133,0.1913038172798999,0.14738380449747382,0.12186206921591715
DRI,0.0036770679648032633,0.06063883215236968,0.05155794868737693,0.055198334140915205
DTE,0.004677990264980345,0.0683958351435257,0.05619088399666771,0.05060197240710014
DUK,0.006085034499082135,0.07800663112250224,0.06634019775329378,0.06312108064063064
DVA,0.006709345505841333,0.08191059458849834,0.06697877471773533,0.080087255431009
DVN,0.037013827395448354,0.19238977986225866,0.15828053363712774,0.2855312899337999
DXC,0.2494234628706645,0.49942313009177347,0.3782225337391472,0.23860763012131478
DXCM,0.04389661120487942,0.2095151813231667,0.1734880614864677,0.2538805911064048
EA,0.012273423415641395,0.11078548377671776,0.08977258710467705,0.09266855161481768
EBAY,0.02129633908705863,0.14593265257322854,0.10610556349658753,0.10590437038690123
ECL,0.008143977570927153,0.09024398911244534,0.07633887699157815,0.08219464059104273
ED,0.0038927838140665996,0.06239217750701285,0.05340701641171338,0.04834132648263263
EFX,0.017400436099612088,0.1319107126036854,0.10630190241874797,0.09036759078653842
EIX,0.004474933260601291,0.06689494196575173,0.059452102477956424,0.055890653817093836
EL,0.010831035172787775,0.10407225938158436,0.08875836989099233,0.08721755225542928
EMN,0.004114563346106125,0.0641448621957061,0.054219525844967066,0.06218442913001415
EMR,0.02119671422929081,0.1455909139654354,0.121667396250383,0.11761237321566993
EOG,0.016301513429716166,0.12767738025866668,0.10623339507673311,0.12471001714972717
EQIX,0.027318296444169478,0.1652824747036705,0.1425921721928739,0.1148151452715632
EQR,0.004873679560713626,0.06981174371632344,0.059137330001369524,0.06077499595927336
ES,0.0026416769325412516,0.05139724635173806,0.041286627308253,0.03812124289978262
ESS,0.006021413018484357,0.07759776426215098,0.06016421529701394,0.06344186240567866
ETN,0.03354165080589413,0.18314379816388576,0.1495695894987533,0.15143793523547847
ETR,0.025907257947453553,0.16095731716033773,0.13251825526707328,0.11567305487656754
ETSY,0.042323647569207735,0.20572711918754838,0.18610948198486787,0.40884766944050793
EVRG,0.053185928106736155,0.23062074517860737,0.1969949441254684,0.14790023713240283
EW,0.10725920155649324,0.3275045061621187,0.26560408790192225,0.1975934126515006
EXC,0.012808855219612593,0.11317621313514864,0.10433447066488714,0.10710829535828456
EXPD,0.012864899448568955,0.1134235400989096,0.10437348429500264,0.10911575357130973
EXPE,0.045498282016316595,0.21330326302313474,0.1919556997975703,0.22212684484076017
EXR,0.007138137352878885,0.08448749820463904,0.07467034146734634,0.06684574391179642
F,0.01443132065447457,0.12013043184170516,0.10455289181934116,0.12036260710863707
FANG,0.01257049190116358,0.11211820503898366,0.09332794581839199,0.08783468870027884
FAST,0.021761931064078855,0.14751925658733117,0.124608295583645,0.11457788138924767
FCX,0.03810435503147999,0.1952033683917365,0.13152846683606198,0.3219734666571117
FDX,0.011897796380985825,0.10907702040753509,0.0899256944879255,0.09818751486729321
FE,0.004079786342985385,0.06387320520363281,0.052646355528995624,0.05298595953382433
FFIV,0.02022605849131399,0.14221834794186716,0.1204872238372332,0.16027438831037413
FIS,0.01992940371326326,0.14117154002582552,0.11883392068833258,0.13108163700023462
FITB,0.01015071192010687,0.100750741536263,0.07852439520083286,0.0946303708631776
FLS,0.008889913939030011,0.09428634015078755,0.0762929794244712,0.08274510858118705
FMC,0.07180167692105742,0.26795834922811684,0.20283749877566842,0.21431963558137063
FRT,0.003668574266466516,0.0605687565207221,0.05281991228275695,0.04822706991826011
FTI,0.04997376697021243,0.22354813121610395,0.2048737096763625,0.279750818386895
FTNT,0.0758261197558603,0.27536542948572956,0.2628622723509021,0.4152691220285264
GD,0.005293893807463212,0.0727591493041474,0.0628295343780181,0.0679709568346603
GE,0.008635503895921803,0.09292741197258107,0.08208667481334425,0.07664904366760208
GILD,0.010229096709220935,0.10113899697555308,0.09071507862847114,0.12422555061493414
GIS,0.009828638098604181,0.09913948808927844,0.07557584645168902,0.06679852143577901
GL,0.006142645550603765,0.07837503142330321,0.06361594096465376,0.06877458013268604
GLW,0.030556104234059515,0.174803044121261,0.13354679124624308,0.11586619923165743
GM,0.011687430815744701,0.10810842157641884,0.09402065442661227,0.0989782297180703
GOOG,0.011274672994713415,0.10618226308905558,0.09549670339998943,0.08530426312068551
GOOGL,0.008374531701601715,0.09151246746537717,0.08034530350272133,0.07328906791416274
GPC,0.014320182199427805,0.1196669636926909,0.103653444385619,0.09317360464819202
GPN,0.00902865257881468,0.09501922215433402,0.07781838612477926,0.07815823108976773
GRMN,0.06709179075772617,0.259020830740939,0.1946264462761046,0.1736863616804594
GS,0.008881190155339955,0.09424006661362223,0.08168323069404577,0.10916486989713954
GWW,0.00609900841089706,0.0780961485023241,0.05991062366461943,0.06723930051116335
HAL,0.01717737503494513,0.1310624852310726,0.11057912885657058,0.121900249887962
HAS,0.006939972684286695,0.08330649845172161,0.07169923201219845,0.07441294334518368
HBAN,0.011673034847048649,0.10804181989881811,0.08352669332119175,0.10427687731846316
HBI,0.005685370222775741,0.07540139403735013,0.062310483360052724,0.07859899590938942
HCA,0.01141564997238899,0.10684404509559244,0.08640621378759088,0.11515162398297096
HD,0.002895293929807885,0.053807935565378134,0.04381096216767597,0.04112337426974072
HES,0.01882389276019101,0.13720019227461386,0.10263085308653244,0.13675622492674375
HIG,0.014562159242515395,0.1206737719743416,0.10858184395674288,0.12456071935658428
HII,0.08702098790341066,0.2949931997579108,0.2570021933878512,0.20001650274775923
HLT,0.013121336718445197,0.11454840338671332,0.09349123642310542,0.1267591739087785
HOLX,0.018601052582890912,0.1363856758713719,0.11941245265690416,0.14377956412207732
HON,0.01287066071900632,0.11344893441106585,0.09296388979761086,0.08571776748351444
HPQ,0.01988281453738761,0.14100643438293023,0.11102934256429728,0.12147813399253769
HRL,0.021101647401935004,0.14526406094397543,0.11775346083663298,0.09739017557089276
HSIC,0.024663940355478135,0.15704757354215357,0.14364640195955097,0.12718567183290688
HST,0.007839705064138594,0.08854210898854056,0.07152946584885587,0.0927179950427534
HSY,0.009446919166602546,0.09719526308726442,0.08887086384234212,0.09182954600499714
HUM,0.014927186836793423,0.12217686702806478,0.11171988777629979,0.12291411035960322
IBM,0.00754447387343308,0.08685893087894347,0.07314865576039627,0.08647411872962622
ICE,0.004871340994998702,0.06979499262123826,0.059347959651581794,0.05517732406602986
IDXX,0.026642553088128722,0.16322546703296248,0.12523975440653487,0.10977200978448154
IEX,0.013346510964070964,0.1155271005611712,0.08985397547557135,0.08130659399981469
IFF,0.018617058021631574,0.13644434037962724,0.10429175643598605,0.09310988678789928
ILMN,0.013347122115815655,0.11552974558881213,0.0800067041366467,0.11679889138820658
INCY,0.11052103722813235,0.33244704424634663,0.30153072456476326,0.5010699004622303
INTC,0.008277718122027648,0.09098196591648065,0.07687058026763988,0.07730587065985942
INTU,0.03966882353292876,0.1991703379846727,0.16504159873393945,0.1639615869011948
IP,0.023692553799698337,0.15392385714923576,0.11747965270395842,0.12760422988514458
IPG,0.009021689350671509,0.09498257393159815,0.08620352877346751,0.07886498809135559
IPGP,0.005419419045312006,0.07361670357542509,0.061431129703499565,0.06705288563991824
IQV,0.01246141911798927,0.11163072658542213,0.09990526298025759,0.11839035744878532
IRM,0.02075945867508846,0.1440814307087782,0.12307199351381674,0.1141616522940509
ISRG,0.07103977313705885,0.2665328744021248,0.21913486780935396,0.1873285324556122
IT,0.0028812788029759203,0.053677544680955,0.041262739283475264,0.04172700247815661
ITW,0.04579185267085282,0.21399030975923378,0.1729273190348058,0.14472612328573625
IVZ,0.006664319936158103,0.08163528609711675,0.0642017935922505,0.08337686487189234
J,0.029262652344176847,0.17106329923211713,0.12997071786254433,0.11607128461937515
JBHT,0.007655757796925533,0.08749718736579784,0.07652212661034664,0.08088251431661843
JCI,0.02138206924135353,0.14622608946885482,0.11896059539956459,0.1125814759331735
JKHY,0.007267999432867443,0.08525256261759785,0.07521181371009021,0.06643368916796019
JNJ,0.027301201343939374,0.16523075181073096,0.1381086098781204,0.11698062961386477
JNPR,0.03566718444119195,0.18885757713470738,0.16951577754968727,0.21099029934352512
JPM,0.00631614150862515,0.07947415623097329,0.06130225866695345,0.06583603132230173
K,0.002936025232759712,0.05418510157561497,0.042017760032829365,0.037139730800538506
KEY,0.009211212082816873,0.09597505969165569,0.08074409736574063,0.10505056821610138
KEYS,0.056539662785690406,0.2377807031398688,0.22142778414833802,0.2733820392896444
KHC,0.01595214780804665,0.12630181237039573,0.09946474745879723,0.09198391335960832
KIM,0.010583880273935673,0.1028779873147588,0.08631025695920232,0.0754615780868072
KLAC,0.09546348847596052,0.3089716629012449,0.30325603659107375,0.22646580817490447
KMB,0.012419903205137176,0.11144461945350782,0.10317213025264513,0.0921012564446396
KMI,0.10552555470802534,0.3248469712157177,0.30367463686177837,0.6064700904268078
KMX,0.01781919547869848,0.1334885593550941,0.11250614256267728,0.15454787104001413
KO,0.002333812294855313,0.04830954662233246,0.040240496691120946,0.037723925548115926
KR,0.009848774330457912,0.09924099118034801,0.0782359421432702,0.08851848828331614
L,0.004153942544219804,0.06445108644716398,0.04979899244914281,0.0483049749442066
LDOS,0.022461042418075054,0.14987008513400882,0.11876172274209744,0.09968230369457097
LEG,0.022051089220317014,0.14849609159946606,0.1236056917524615,0.1251139671409743
LEN,0.021583380544517094,0.14691283315121623,0.1337310784022247,0.16541577712278385
LH,0.012221483603142246,0.11055081909756366,0.08378635423128862,0.08259512772466875
LHX,0.01703048411149455,0.1305008969758237,0.09714382255709729,0.09141388155087092
LIN,0.007612572906403439,0.08725005963552941,0.06929696202340457,0.06959385214220014
LKQ,0.01314890374739314,0.11466866942366227,0.0946384122363164,0.094710519740914
LLY,0.014960048919357961,0.12231127879046136,0.10685228589584705,0.12374668970923097
LMT,0.004302401074287739,0.06559269070778953,0.05148290267498767,0.04569548227133617
LNC,0.012993328965163727,0.11398828433292488,0.09440328038640686,0.1313061188702292
LNT,0.04421324244956249,0.21026945201232272,0.1760110331589862,0.14334781148644177
LOW,0.003736234040733615,0.06112474164144675,0.04583409888179998,0.0461272749208017
LRCX,0.07775183895957627,0.2788401674070224,0.23320373670547181,0.1914583764900694
LUMN,0.019202886392306107,0.1385744795851895,0.120319703928168,0.11869440879258733
LUV,0.021133333045318465,0.1453730822584376,0.12124757636034839,0.1237516889221469
LVS,0.03930491362595831,0.19825466861075003,0.1498928099313098,0.15987600913901298
LYB,0.016751337160805294,0.12942695685522895,0.11030381846940727,0.13145418229292788
LYV,0.016427324076462392,0.12816912294489025,0.10629011130033757,0.12547849589051088
MA,0.005506616724796167,0.0742065814115983,0.057875738151209936,0.0617985107199127
MAA,0.010657866593205684,0.10323694393581052,0.09197010309047979,0.07840985158996525
MAR,0.013823203901197139,0.1175721221259408,0.10390787608840572,0.12026748806598418
MAS,0.010955295760519759,0.10466754874611213,0.08665081523948286,0.07663375299834754
MCD,0.015789470371792996,0.1256561593070272,0.11435918110970915,0.09777253528892858
MCHP,0.016367091266549325,0.12793393320987723,0.09307501499030585,0.08125959220305737
MCK,0.006827355586938371,0.08262781364007141,0.06846475104235938,0.09422552882989782
MCO,0.008171649147015604,0.0903971744415477,0.07335016133394608,0.0843098702978341
MDLZ,0.008565753845765078,0.0925513578818003,0.08041509755576659,0.08938379762299002
MDT,0.02005364224368703,0.14161088321060294,0.11125933895327487,0.10269995652482132
MET,0.0058848422235051505,0.07671272530359713,0.0605712841349718,0.07998061515983944
META,0.031672205764991426,0.1779668670426926,0.15397190897120672,0.12863401265398255
MGM,0.007697716850552149,0.0877366334580496,0.06796382461564851,0.07063564848520824
MHK,0.010494434732836525,0.10244234833718195,0.08111463594098857,0.09399691406119631
MKC,0.009866740630198515,0.09933146847901986,0.08255295795020165,0.07064949276811136
MKTX,0.13596389266891837,0.3687328201678261,0.2951586478817969,0.20476669666805958
MLM,0.016526767454695872,0.1285564757400259,0.10094676667877092,0.11946869750965591
MMC,0.029578722357426722,0.17198465733148036,0.1370464766512866,0.12151281281280561
MMM,0.015653300319608713,0.1251131500666845,0.10720899761113856,0.09661427492904832
MNST,0.009897380928575682,0.09948558151096913,0.08578526185665289,0.08992767543513017
MO,0.00414488434164821,0.06438077618084617,0.052675511370858866,0.047310027575970935
MOS,0.01429590847580198,0.11956549868503866,0.10156888065100249,0.16672451361352048
MPC,0.02208645761388497,0.14861513251982442,0.12489789151249678,0.18773972671250921
MRK,0.024968605661881672,0.1580145742071967,0.11447353825213319,0.11167697125125395
MS,0.014851732865439426,0.12186768589515198,0.10599783900875327,0.1552167606773989
MSCI,0.06706127889112823,0.2589619255626746,0.22216642942590997,0.19047100350531512
MSFT,0.02334471194864147,0.15278976388698776,0.13654104438983217,0.11645023641717951
MSI,0.019915833161857476,0.1411234677927717,0.11311239944494786,0.1130700275583221
MTB,0.0037277687187734342,0.06105545609340278,0.04995371919567842,0.05817615862550563
MTD,0.06314935957964511,0.25129536322750784,0.2085897257909503,0.19231132869530343
MU,0.05455629663997839,0.2335728936327552,0.2035562782007418,0.34566666241303606
NCLH,0.08692470441127295,0.29482995846974736,0.2577209454044119,0.3791709021911134
NDAQ,0.01917327842787071,0.13846760786505524,0.12057582979025189,0.10024153764956092
NEE,0.024246120371139015,0.1557116577881663,0.1333194278417402,0.11778208845495707
NEM,0.5131091401009903,0.7163163687233388,0.5709511542395346,0.3168613068400191
NFLX,0.009802537660841897,0.09900776565927491,0.08015810148164666,0.10463539300084872
NI,0.023603684637594706,0.15363490696321166,0.13169865153778973,0.1061420537039667
NKE,0.03245172990363665,0.18014363686690865,0.15337450021529173,0.1752836879497206
NOC,0.015606077768089956,0.12492428814321879,0.11055390189578422,0.0932880085777547
NOV,0.028976718320301603,0.17022549256883238,0.15240214643249764,0.20344312661953462
NOW,0.01783816517023434,0.13355959407782858,0.1070085950982784,0.12992423144110113
NRG,0.026489729853424238,0.1627566583996619,0.13927997986398663,0.2583107368149239
NSC,0.012066945008280464,0.10984964728336848,0.08805016610927081,0.08512863781736073
NTAP,0.05611580514932742,0.23688774799327936,0.20223057801687966,0.27086618042892996
NTRS,0.005408336771194332,0.07354139495001663,0.060168826405409964,0.06987798145386903
NUE,0.027662464695081945,0.1663203676495514,0.14033239807911072,0.13274908204324237
NVDA,0.3643573713912168,0.603620221158318,0.4697182606384228,0.2655176603532787
NVR,0.006107869267590333,0.07815285834561864,0.06651864789800827,0.06389166212521168
NWL,0.014295650241672016,0.11956441879452272,0.09281711466217574,0.08777159705091955
NWS,0.010703065574356574,0.10345562127964132,0.08602626190303973,0.10085369384543033
NWSA,0.011156069895799852,0.10562229828876028,0.09110682851638806,0.11215891392491442
O,0.06605401445165895,0.25700975555736977,0.22145136574215118,0.1652231360278354
ODFL,0.007962741757822753,0.0892341961235868,0.07303519927083378,0.08596709497812134
OKE,0.07661545048601227,0.27679496109216345,0.251492509209928,0.30472304821382734
OMC,0.021261287227717352,0.14581250710318835,0.12383689322843405,0.10886393133710073
ORCL,0.0036013273039567587,0.0600110598469712,0.05034218029949297,0.051589488710185066
ORLY,0.0038979909361111418,0.062433892527305565,0.047651419343579866,0.046747198913765727
OXY,0.0037658484608238717,0.061366509276834964,0.04734049964305248,0.049984988932591366
PAYC,0.02864471348407392,0.16924749181028922,0.1389790703628866,0.16328246228557913
PAYX,0.009983796816896746,0.09991895123997623,0.08331591502323801,0.0734923011893787
PCAR,0.016173477227791354,0.12717498664356663,0.1044332238970107,0.12126897203287466
PEG,0.004286451620688934,0.06547099831749119,0.053742802379810314,0.055440726171869764
PEP,0.0022406304360578543,0.04733529799270154,0.038646146911037384,0.036332166237431955
PFE,0.0050705467692395405,0.07120777183172873,0.06065541725001224,0.06606672567001974
PFG,0.016233648764477,0.12741133687579376,0.10914926953327522,0.14665785049278515
PG,0.020787252833576155,0.14417785139741873,0.12254855388699823,0.11555715781436784
PGR,0.0034346889478591314,0.05860621936159277,0.04919927762552718,0.04864943669823056
PH,0.015036825392035305,0.12262473401412663,0.09838310531372772,0.09755571984222935
PHM,0.01616738288007309,0.12715102390493396,0.11022878502964245,0.13316556882169123
PKG,0.022536507460807056,0.15012164221326335,0.11851733868646948,0.13296995584563379
PLD,0.025934415676344334,0.16104165820167257,0.12451919671991295,0.10386833316970258
PM,0.019921389705258995,0.14114315323549703,0.12345773591173205,0.1075912330566501
PNC,0.0036811026291684004,0.06067209102353734,0.04837362084922478,0.05526527825385902
PNR,0.01928723799934832,0.1388785008536178,0.11405945834044223,0.1251423701860833
PNW,0.007419846963610834,0.08613853355851163,0.07136344624124431,0.06169957081211572
POOL,0.016308741855105852,0.12770568450584277,0.10725773553329368,0.08841077765582564
PPG,0.01425556685926642,0.11939667859394758,0.1005042327696827,0.10469559475176315
PPL,0.003844623270290111,0.062005026169578474,0.048410529021895396,0.04472652259194761
PRGO,0.06486930582002615,0.2546945343348109,0.23430106604917303,0.43834225508727115
PRU,0.007877287244688804,0.08875408297474997,0.06760527085034436,0.07966103550330958
PSA,0.010928834143748341,0.10454106438978102,0.0911946825523645,0.08126801252090234
PSX,0.009761276966532643,0.0987991749284003,0.08355202556464505,0.08607442819052516
PVH,0.03586510026725335,0.18938083394909144,0.16080302596503052,0.22950200466153378
PWR,0.02041652125793732,0.14288639283688745,0.12319832414983788,0.16581316373145957
PYPL,0.02309802203526371,0.15198033437015365,0.12379195880654219,0.13214885407548213
QCOM,0.018303685851002036,0.13529111519609127,0.11220806266412188,0.13054356379235346
QRVO,0.043599658710406296,0.2088053129362524,0.16563210520451663,0.24389870633830604
RCL,0.07700461634575585,0.2774970564632278,0.24081360522267903,0.3138864730995517
REG,0.01826926815105264,0.13516385667423314,0.11799686700763133,0.0992588660525478
REGN,0.0309953117041691,0.1760548542476722,0.15274085369628143,0.2287682661475985
RF,0.011109213397929467,0.10540025331055645,0.08400031218282805,0.09868231480728851
RHI,0.044557758194274454,0.21108708675396146,0.19424707325875204,0.2757619621473076
RJF,0.016203287345679968,0.12729213387197172,0.1021563369003237,0.11516125482097102
RL,0.020233671646494346,0.142245111151471,0.12078184536324792,0.16270253793714054
RMD,0.019849312291324802,0.1408875874281507,0.11146367661193744,0.09971374294131258
