,mse,rmse,mae,mape
CME,0.022195529086236915,0.14898164009782183,0.13425885095791382,0.11633792925822237
CMG,0.01559906007444894,0.12489619719770871,0.09296245000915097,0.11345699332659004
CMI,0.05153113976386887,0.2270047130873473,0.20539617930513535,0.16681639037578294
CMS,0.00997848031747904,0.09989234363793373,0.08341722140645039,0.08171218856780912
CNC,0.030723515701712098,0.17528124743312418,0.14181888083766195,0.14298411503478417
CNP,0.0391898019660126,0.1979641431320647,0.1726043571198648,0.14618311155005434
COF,0.03236044809036938,0.17989010003435257,0.15949660687654577,0.1338604409704048
COO,0.03393940694020981,0.1842265098736059,0.13643108458358097,0.11323123627130197
COP,0.017833381225706678,0.1335416834763838,0.11765232492242433,0.10595301299538341
COST,0.010166254563683357,0.10082784617199435,0.0850667829071916,0.0842142224994784
CPB,0.0031024730000438743,0.0556998473969532,0.049079799534448625,0.057349134973189934
CPRT,0.01803786213866965,0.1343051083863516,0.1188933392040818,0.10417310365632203
CRM,0.03017683737308523,0.1737148162163643,0.1438937213271378,0.13604212223973955
CSCO,0.0015251605981107203,0.039053304573502104,0.03124452414325122,0.03015602279501853
CSX,0.3441225880587056,0.5866196280885132,0.5330258656676407,0.33011838563289436
CTAS,0.011516246417404508,0.1073137755248808,0.09064686508797626,0.08159423240766872
CTSH,0.03277094418613659,0.18102746804321324,0.13877954630296352,0.12369217720155042
CVS,0.014617461399942222,0.12090269393169956,0.11258613551867515,0.13822694416838424
CVX,0.011799733047651062,0.10862657615726946,0.09523389539317254,0.08855714807037086
D,0.0030158572374904035,0.05491682107961461,0.04560872854792387,0.044926953583689
DAL,0.07416209653586271,0.2723271865529821,0.2566243226894756,0.20913569919561042
DD,0.033439114807985774,0.18286365086584533,0.16011853046396549,0.13291004100814025
DE,0.11891094105052243,0.34483465755420006,0.3143183236040625,0.23520300924206988
DFS,0.01868768112336294,0.1367028936173735,0.10735760725679541,0.09377831035578428
DG,0.011249840682302226,0.10606526614449344,0.08015340020884022,0.10269147205504918
DGX,0.03942199352143418,0.19854972556373424,0.1698402767140787,0.1400999994571884
DHI,0.019626715215709672,0.14009537899484648,0.1190063972009511,0.12073966031252556
DHR,0.004776071378998191,0.06910912659698566,0.05613633816694976,0.05421112894628791
DIS,0.019629098346823762,0.14010388412468713,0.12690414069839379,0.11728606016836811
DLR,0.028036095691189256,0.16743982707584612,0.14346301325211563,0.14007741665008383
DLTR,0.007136660065157787,0.08447875511131651,0.06828867245499128,0.08716123394296241
DOV,0.019148426817214795,0.1383778407737843,0.11890793224114105,0.10557692553986354
DPZ,0.048083202646803075,0.219278823981713,0.18988655872464089,0.15189392900189905
DRI,0.1008834634531647,0.31762157271376373,0.28754860902841284,0.21578982231761273
DTE,0.016453253358528146,0.12827023566879475,0.10503083271932188,0.0960306862220004
DUK,0.006384676453891543,0.07990417044116999,0.06858099137676907,0.06963242042812687
DVA,0.0037471947690815694,0.061214334669924896,0.05311890281363633,0.06575421518145441
DVN,0.036184593808515,0.1902224850234982,0.15630731323749192,0.19813723632721872
DXC,0.1928568598094664,0.43915471056276556,0.40026224951267686,0.281748286455577
DXCM,0.0594142818553561,0.24375044995928952,0.225149238803659,0.3088162096303247
EA,0.04276025817723152,0.20678553667321978,0.14467137545054182,0.1124664819927048
EBAY,0.0047274415830645825,0.06875639303413598,0.05599444307787072,0.05584167466853923
ECL,0.003749958371471435,0.06123690367312373,0.048337565568867626,0.0465052671724427
ED,0.007611797300244037,0.08724561479091104,0.07250087707146387,0.07166600634511557
EFX,0.008125365278638807,0.0901408080651533,0.06793276982196149,0.07648207385145728
EIX,0.008185376640723902,0.0904730713567518,0.07998226915875783,0.07867314330071098
EL,0.01585471726446776,0.12591551637692536,0.10333871692081227,0.10552943982085204
EMN,0.04844394123033488,0.22009984377626188,0.2016901344502157,0.1746903197155286
EMR,0.0186395102421495,0.13652659170340956,0.12335655275493344,0.11326012406096767
EOG,0.008075834367861832,0.08986564620510906,0.07200313516709071,0.07227315483703128
EQIX,0.026327599558096975,0.16225781817249046,0.1308443298616903,0.11779916438113405
EQR,0.004807542594173827,0.0693364449202137,0.0538786953815439,0.05447145581109953
ES,0.013421468951717298,0.11585106366243383,0.0948601950512726,0.09215479413518424
ESS,0.013634991624995643,0.11676896687474649,0.09118186706282691,0.08311599257802722
ETN,0.016772140384079013,0.1295072985745553,0.10810131331588635,0.09589746015909688
ETR,0.0038369660273093764,0.061943248440079215,0.05341504076813784,0.05783023255698739
ETSY,0.045218992235557816,0.21264757754453215,0.16457910361823153,0.2103046388663566
EVRG,0.002979744600211206,0.05458703692463263,0.04460876241917829,0.04754046201486459
EW,0.030413555854708754,0.17439482748839988,0.1522629497143693,0.18943902826759193
EXC,0.009731213089945599,0.0986469112032688,0.08131657216649453,0.08080951431986591
EXPD,0.006910915785087154,0.08313191796829394,0.0691634401336082,0.0627232892648394
EXPE,0.04046489234441694,0.20115887339219451,0.16672606632684103,0.13928960773318705
EXR,0.00526439689436754,0.07255616372416296,0.058598471446167776,0.07097168652758148
F,0.0016363557368509376,0.040451894107086474,0.03411078888792167,0.038952238659358755
FANG,0.005597533780057216,0.07481666779573397,0.06292289361386252,0.06275961074941641
FAST,0.016285335851442484,0.12761401118780996,0.10911827503716286,0.10285241975344116
FCX,0.06529239159453214,0.2555237593542568,0.22482402798911075,0.2098780695955062
FDX,0.024918038193717126,0.1578544842369615,0.13867493551050994,0.1199989087803495
FE,0.0037239919224066895,0.0610245190264265,0.054632144651673806,0.0628821766435679
FFIV,0.011258161110909772,0.10610448204910937,0.09101163501420109,0.08441041322371118
FIS,0.00865532717113076,0.09303401083007633,0.0693180396822845,0.06365099049145266
FITB,0.06472787209713697,0.25441672920061087,0.23509277857652983,0.18488452987869777
FLS,0.006135333806042636,0.07832837165448185,0.05560614109702255,0.06296638404069133
FMC,0.23139349854196103,0.4810337810819122,0.40886461855173034,0.26860681439857886
FRT,0.015046685455716444,0.12266493164599426,0.11907504020344173,0.14963480349989183
FTI,0.020674745746909702,0.14378715431814382,0.11923135380568194,0.11203100013351378
FTNT,0.006288874099408451,0.07930242177517942,0.06250217038050555,0.06958687327393825
FTV,0.02868508521001028,0.1693667181296558,0.14350501307890262,0.12234780780894203
GD,0.048947803831381954,0.2212415056705725,0.2027214225024517,0.1619498365137261
GE,0.003942824085962185,0.06279191099148189,0.045891391967223034,0.05539837193103546
GILD,0.009706721808848373,0.09852269692232533,0.08972396361371854,0.10907881738701955
GIS,0.008973583583315483,0.09472900075117167,0.09033699216920663,0.11035674165033134
GL,0.027060384620345924,0.16450040917987385,0.15367358995303423,0.13076572523897845
GLW,0.036310571551415684,0.1905533299405069,0.16414507835922448,0.13446614748235886
GM,0.017948109953198142,0.13397055629203808,0.11384771734355578,0.09899433261798224
GOOG,0.01357160991943961,0.1164972528407413,0.08767496294704648,0.07529629768752939
GOOGL,0.010463595758539675,0.10229171891477665,0.07456379377904539,0.06492536296027854
GPC,0.0072399641449378774,0.0850879788509392,0.07209739850223443,0.08359471426892229
GPN,0.01907892712074291,0.138126489569318,0.1077190054695128,0.09644000344122529
GRMN,0.002904411214495179,0.05389258960650507,0.042355799576041124,0.04424340966555598
GS,0.1210392643432893,0.3479069765659914,0.3282843554959262,0.24207510169490143
GWW,0.024615657761033014,0.15689377859250192,0.13188132467972288,0.16371142993792479
HAL,0.02121412480717557,0.145650694496029,0.11570207715116751,0.10464955828258607
HAS,0.05162959180398638,0.22722145982276054,0.18911768908335794,0.1576429642051134
HBAN,0.10196966320843262,0.3193268908320009,0.3008097054926984,0.22351541957455529
HBI,0.019784906863585347,0.14065883144539965,0.12310666378818892,0.15630568614017415
HCA,0.007758412429206582,0.08808185073672431,0.07804380294537246,0.07630983635615457
HD,0.022769912416770895,0.15089702587119103,0.12533732583324367,0.11272922539779917
HES,0.008158856216721055,0.09032638715636232,0.0710880674180063,0.08576906112386844
HIG,0.04271349506304418,0.20667243421183237,0.1858412178482377,0.15942129477352898
HII,0.0627743766648298,0.25054815238757955,0.22122879554959995,0.18787970506418694
HLT,0.060925087914926304,0.24683007903196544,0.21784973138090372,0.17532941961534493
HOLX,0.007369971532477872,0.08584853832464401,0.06736027247585802,0.06224113639115546
HON,0.017726343306760196,0.13314031435579607,0.10879620027798159,0.09637258064386223
HPE,0.0022889909306447096,0.047843400074040615,0.03939891445771795,0.03883174729804898
HPQ,0.028531356837498533,0.16891227556781815,0.1447993585534605,0.12219455278739186
HRL,0.009630649517299457,0.09813587273418144,0.08420532488228855,0.09729743152226616
HSIC,0.007718817179042452,0.08785679927610869,0.07969251146788824,0.08540652219503649
HST,0.015031586770946542,0.12260337177641789,0.11089060819607177,0.10831559531924986
HSY,0.012524785096922912,0.1119141863077372,0.09549236243060788,0.09903536890158388
HUM,0.055699192788341324,0.23600676428513934,0.20909374133683353,0.16481372786224596
IBM,0.0052074273229223925,0.07216250635144536,0.05984253126980766,0.058993602619112684
ICE,0.009701613145958868,0.09849676718531866,0.07320707129392055,0.06513348295998818
IDXX,0.07556163885363615,0.27488477377555154,0.2333976462613804,0.17346441967019138
IEX,0.018414795446387435,0.13570112544259696,0.09868589977399958,0.08402647122073661
IFF,0.007903677708293408,0.08890263049141689,0.07708635544509027,0.08703755887084297
ILMN,0.014565228488979377,0.12068648842757576,0.09876704870332777,0.11999585335001928
INCY,0.14177341407065827,0.3765281052865221,0.3425124442660514,0.25880518602547004
INTC,0.0022510180719301346,0.04744489510927529,0.04141758335153813,0.04302630147953122
INTU,0.030191352252474674,0.17375658909081598,0.13774927546019858,0.11946422980170264
IP,0.012871188556780277,0.11345126071040497,0.09274635625858074,0.08243509328379893
IPG,0.0046977855277387705,0.06854039340227608,0.058132136142094074,0.05796391072183838
IPGP,0.34091160956417293,0.5838763649645128,0.48513605858327286,0.2989698964921106
IQV,0.006721062124709075,0.08198208416909804,0.061154525022922034,0.05616006977670648
IRM,0.007353897460468253,0.08575486843595675,0.06830217192084867,0.07721778460549585
ISRG,0.0490831585602841,0.2215471926255986,0.1654910457080086,0.13273505721615655
IT,0.062432108135977715,0.24986417937747243,0.2135780313052272,0.18405526217161716
ITW,0.016718437410654173,0.1292997966381006,0.10850949479790056,0.09434721194408101
IVZ,0.007087535892228426,0.084187504371067,0.06303866529726533,0.058729426621161276
J,0.006584179817940055,0.08114295913965706,0.06566183557622057,0.06321568824442539
JBHT,0.029078365936998623,0.17052379874081688,0.14959208194478552,0.132125849481051
JCI,0.0024000152245893477,0.048989950240731495,0.038111057992295846,0.03863803444270058
JKHY,0.017368538984169256,0.13178975295587003,0.10643545909287049,0.09435869055760097
JNJ,0.008628125551481564,0.09288770398433564,0.07679931430617686,0.07377203348819107
JNPR,0.03257688398348817,0.18049067561369525,0.17173702359261156,0.14630260402348336
JPM,0.09204885137204269,0.3033955361768572,0.28592479631399403,0.21501314256856513
K,0.007387350711711347,0.08594969872961362,0.08119166973732869,0.09714745360194983
KEY,0.18872165526175305,0.4344210575717446,0.4157812574336365,0.2859146107339497
KEYS,0.04678688607337044,0.21630276483061986,0.20254168130536443,0.16565005229604274
KHC,0.00203957561169034,0.04516166086062757,0.03357142082387405,0.0350807239941244
KIM,0.04866727088421549,0.22060659755368944,0.20537607252920684,0.30653054344922026
KLAC,0.10273540865150203,0.32052364756988216,0.28397564751144555,0.22682182820499533
KMB,0.004097010348035333,0.06400789285732919,0.05510949427248053,0.060857150210939286
KMI,0.013845236824271993,0.11766578442466609,0.09493054107618971,0.10859005931515894
KMX,0.017069647013933504,0.1306508592162084,0.10783375495728637,0.1005853101203376
KO,0.004841720310435379,0.06958247128720982,0.05506934809545952,0.05535245720319951
KR,0.007676090830770864,0.08761330281852674,0.06475800112342596,0.09589983987280873
L,0.01598088403937655,0.12641552135468395,0.1175296215251325,0.10422082429694333
LDOS,0.05046762585986669,0.22465000747800273,0.21035063134534154,0.17203345172883824
LEG,0.0036791037011982136,0.06065561557842945,0.0513697572386129,0.05455178545831979
LEN,0.021029027969113243,0.1450138888834902,0.12735445375527085,0.12369961296009901
LH,0.006031064937927639,0.0776599313541265,0.06233343959895541,0.06119753766560915
LHX,0.039790929480287986,0.19947663893370568,0.18107489373113314,0.14836963629782307
LIN,0.005912053829089891,0.07688988118790334,0.05729106003801553,0.053054323366813046
LKQ,0.017015760739638664,0.13044447377960733,0.11679735373934659,0.13450737353445388
LLY,0.0036453901384772805,0.06037706632884112,0.048502016990513874,0.05116632090830949
LMT,0.02314616404489165,0.15213863429415833,0.12240758079916972,0.11146710262935315
LNC,0.16349188434709153,0.40434129686082215,0.3840697962204855,0.26900719954387026
LNT,0.005407347837328357,0.07353467098810164,0.059629624265090574,0.05882270190004106
LOW,0.011107441806104634,0.10539184885988401,0.09274644597802395,0.09738359013616836
LRCX,0.3019405423003257,0.5494911667172874,0.45710367701494037,0.2809369633194153
LUMN,0.010617974744734698,0.10304355751202837,0.09102014683348439,0.11745778839976101
LUV,0.16499288894333408,0.4061931670318127,0.3789426400924771,0.29462698441044716
LVS,0.007971540583879761,0.08928348438473804,0.07285567495957998,0.07106028603434576
LYB,0.01675542922313668,0.12944276427493612,0.11144135297739992,0.09824033282286929
LYV,0.04949979360558364,0.2224854907754293,0.16079663653001844,0.12342660167484092
MA,0.028578053981431106,0.16905044803676536,0.14033978637421504,0.1159357498005589
MAA,0.01571449418155878,0.1253574655996155,0.10202444453073775,0.10494815131650695
MAR,0.12369601205933634,0.3517044384982031,0.3089347794262501,0.22974711223975244
MAS,0.006111746043134272,0.07817765693044447,0.06478341020400952,0.06748073089041548
MCD,0.054398826399041304,0.23323555989394348,0.18347065269467838,0.1543867867716467
MCHP,0.04588582461180409,0.21420976777869885,0.1830675977908637,0.14452746709908265
MCK,0.018344818656956145,0.13544304580507685,0.11420496395195695,0.15627918279992686
MCO,0.011134441408254744,0.10551986262431706,0.08045815866773194,0.07372844512762708
MDLZ,0.0013432783679324341,0.03665076217396351,0.03086401381150403,0.03179588101426417
MDT,0.007322576992613135,0.08557205731202876,0.0703166792402895,0.0795823289025703
MET,0.04990619472318161,0.22339694430135254,0.21286303528546538,0.17403086156763378
META,0.02152382317588247,0.14670999685052982,0.11397772059458179,0.09698190630701373
MGM,0.029849353148486416,0.17276965343626297,0.14871771579873166,0.1261540806403447
MHK,0.01307691390027406,0.1143543348556322,0.09718871202630662,0.08940308712953805
MKC,0.002780308860924287,0.05272863416516956,0.043593954864881025,0.047793512581042016
MKTX,0.009715945844231747,0.09856949753464175,0.07801131532001195,0.07326118204073737
MLM,0.03583236561129115,0.18929438874750396,0.1794547531155492,0.16545952386815108
MMC,0.01532153731809348,0.12378019760080156,0.09913008075033293,0.08651421638978216
MMM,0.014287522939969707,0.11953042683756177,0.09317264139874877,0.08230476191169343
MNST,0.01137876626077694,0.10667130008009156,0.09143382856537484,0.10517081077172856
MO,0.013857587802200906,0.11771825602769057,0.0984700924946248,0.09331452653280507
MOS,0.015365292092167516,0.1239568154325026,0.10588013687111283,0.12175771150556707
MPC,0.034535723716758324,0.18583789634183423,0.16766812679183318,0.14031196626457934
MRK,0.0011554080435399472,0.033991293643224986,0.027240268287394523,0.02684215401453672
MS,0.12615444686687943,0.3551822727373643,0.33513859028718396,0.24144353280795275
MSCI,0.02425903828753608,0.15575313251275583,0.12974719445743968,0.113984875818017
MSFT,0.02798410280529295,0.16728449660770406,0.14588724659441576,0.12122168533974192
MSI,0.007878022216786526,0.08875822337556406,0.06814936320589,0.06176044351716606
MTB,0.11031403942870492,0.33213557386811926,0.3125370538857959,0.23347507573423482
MTD,0.0762902308682354,0.2762068624568104,0.21531964609298063,0.1601236096803561
MU,0.25437253470325766,0.5043535810354256,0.4460266995758584,0.28301973743268716
NCLH,0.11844227222986506,0.3441544307863333,0.2964143804839614,0.25047242082332394
NDAQ,0.00277011066598123,0.05263184079985451,0.04700702528417599,0.04746543758675167
NEE,0.01644744626449298,0.12824759749988685,0.10163939885151621,0.09325520515660982
NEM,0.01740711175817675,0.13193601387860993,0.12118386221428609,0.16205849993779603
NFLX,0.2530252366548534,0.503016139557026,0.4626616709662155,0.3096936598851414
NI,0.008670076657709512,0.09311324641375959,0.07902328826251806,0.08478927677327942
NKE,0.0035313402135778637,0.059425080677924735,0.05155573483778959,0.05720116030431572
NOC,0.03174070401868336,0.17815920974982843,0.1558066876887681,0.1335271400061814
NOV,0.008375892554872312,0.09151990250689908,0.07804330457504992,0.08082992231583183
NOW,0.060652632446237184,0.24627755164902299,0.2001912649253604,0.15580535110410915
NRG,0.2915580550310697,0.5399611606690519,0.4249513817538112,0.33456109906885956
NSC,0.05274810697672358,0.22966956040521255,0.21120257371187937,0.17072217830674055
NTAP,0.016883602419940053,0.12993691707878885,0.10769469127732949,0.09654133039329377
NTRS,0.06938048884787691,0.26340176318293107,0.24745089764065567,0.19513952569104207
NUE,0.04453064176647335,0.21102284655096792,0.2009020253322535,0.1890696196925958
NVDA,0.8411933809566468,0.9171659506090742,0.7950666195288807,0.4070984076719205
NVR,0.12349524887342356,0.3514189079623115,0.2742738744515244,0.2100000019929775
NWL,0.012441543235370806,0.11154166591624318,0.0973180589399189,0.11259989629423027
NWS,0.013650939144877222,0.11683723355539202,0.10405675241160652,0.118014550753705
NWSA,0.014442685813874274,0.12017772594734132,0.10651436702930026,0.12029822774840677
O,0.01241955863851051,0.1114430735331295,0.10382189136440982,0.1272244216684888
ODFL,0.08446919489430003,0.2906358458523312,0.26697855942296167,0.20526304293054515
OKE,0.013235351434363687,0.11504499743302048,0.09728989848298872,0.08852690834639755
OMC,0.0037363463177424875,0.061125660059769396,0.0437045099911101,0.04719522584286371
ORCL,0.024717285919799735,0.15721732067364505,0.12300112868258836,0.10780438547474779
ORLY,0.02925737211680623,0.17104786498757074,0.13180871187212292,0.1764372190192142
OXY,0.012631493543177602,0.11238991744448255,0.09953273944575416,0.12025036887073995
PAYC,0.054238241639935056,0.23289105100869603,0.18494838868129984,0.15060196185895677
PAYX,0.0014966920197983164,0.03868710405029454,0.032495599730250214,0.033463015348723486
PCAR,0.015813422486385436,0.12575143134925118,0.11077656101016171,0.0984997273868904
PEG,0.006578108286664498,0.08110553795311698,0.06523576331716767,0.06587277804029835
PEP,0.004480123612085426,0.0669337255207375,0.05513831104055772,0.052570540890342556
PFE,0.003255024201822767,0.05705281940292493,0.04543871113674323,0.04979951205427606
PFG,0.04916698921592476,0.22173630558824767,0.21044896728882925,0.17205374186923303
PG,0.0011325513697778044,0.0336534005678149,0.028977790235536136,0.02877443345877565
PGR,0.09716884931777803,0.3117191834292173,0.2577571048690262,0.20037006850207678
PH,0.05340249181701591,0.23108979167634366,0.21281690003544715,0.16800020318040454
PHM,0.026694686693232935,0.16338508712007022,0.1405342653770729,0.13200943868266965
PKG,0.05280363198396369,0.22979040881630305,0.1933899430637799,0.15188902147742364
PLD,0.009146085530333805,0.09563516889896627,0.07427856333430097,0.06937259177580644
PM,0.02273857818715686,0.15079316359555847,0.13258115969040846,0.12011158785621784
PNC,0.11440715379508862,0.338241265659719,0.320971046803729,0.23534527809349545
PNR,0.004275479281807476,0.06538714920997456,0.05563350034336833,0.059989059117582885
PNW,0.014407852140955451,0.12003271279511869,0.09741732349830959,0.09070496577402107
POOL,0.02453642368194253,0.1566410663968505,0.1328454942825265,0.11724109967983866
PPG,0.004077778446698393,0.06385748543983229,0.051743281836553,0.055273932831441566
PPL,0.013079497473808408,0.11436563064928383,0.09688138745598181,0.09301265517396633
PRGO,0.03177885748855818,0.17826625448625485,0.16018687697948045,0.2096997434239034
PRU,0.09199606026532031,0.3033085232322368,0.28899998005236116,0.2205533427747473
PSA,0.002404630586492797,0.04903703280677571,0.039069184846907655,0.04614995094234446
PSX,0.003946945805685594,0.06282472288586392,0.05330198277569428,0.05068062000812623
PVH,0.011525493578699125,0.10735685156849153,0.09063233928414444,0.10152209619802971
PWR,0.07550189723353629,0.27477608562889216,0.2593655079232872,0.20822015205337122
PYPL,0.07251560668439111,0.2692872196826116,0.19135148716446743,0.14206095418111145
QCOM,0.02517477271066459,0.15866560027512136,0.13832497003528468,0.16801587692606065
QRVO,0.039125059824194834,0.19780055567210836,0.16881735123269512,0.15600296087776713
RCL,0.19101665421283803,0.4370545208699231,0.3847830251216571,0.269859787596122
REG,0.019801298333609166,0.14071708614666936,0.1357578357163644,0.17261584649442474
REGN,0.014677057869360662,0.12114890783395722,0.1037284928982057,0.10751849030002499
RF,0.17468234274420977,0.41795016777626703,0.3983270116798349,0.2776071263041915
RHI,0.05177790517168886,0.227547588806581,0.21241344355765512,0.18244619201061865
RJF,0.08710433149232959,0.29513442952717256,0.2765835017248623,0.20955839649874386
