,mse,rmse,mae,mape
FDX,0.01673172449661251,0.12935116735697638,0.10066728355160556,0.1255845116014821
FE,0.008922329087323225,0.09445808111179914,0.08658048883616419,0.10687311781923968
FFIV,0.013145700696302038,0.11465470202439165,0.0913677718423736,0.1163439363528914
FIS,0.004077487850966406,0.06385521005342013,0.05452038825216906,0.05832967072177434
FITB,0.009767421812228338,0.09883026769278902,0.08604587306835183,0.09087964003370205
FLS,0.04192938251269959,0.20476665381037898,0.18211610821614665,0.2621223890837373
FMC,0.07493688981542816,0.2737460315975889,0.24231400986498025,0.3879946509019328
FRT,0.0028596034890383147,0.05347526053268291,0.0467005690272225,0.05002607686717795
FTI,0.038286433536299624,0.1956691941423065,0.16245617515935984,0.2580662238205396
FTNT,0.04870824947306273,0.2206994550810281,0.18981024929222212,0.17853815256597505
GD,0.0028167804954230577,0.0530733501432033,0.04414131043433284,0.04348932392697452
GE,0.02438501094192178,0.1561570073417193,0.1348780837558775,0.11860410706041351
GILD,0.009381680194095493,0.09685907388621622,0.07968252322401316,0.08169989722653356
GIS,0.007443299156990943,0.08627455683450912,0.08018808822190437,0.07714879476650029
GL,0.007692328791722646,0.08770592221579251,0.07634185855004298,0.07258692843676523
GLW,0.03835991340013731,0.1958568696781844,0.18656414063157908,0.24802493061131164
GM,0.011287028428212349,0.10624042746625387,0.08427593332349481,0.1043466717593486
GOOG,0.05497755886335821,0.234472938445694,0.1939029951496813,0.1590386710957963
GOOGL,0.06500498917619449,0.25496076007141666,0.2128208272772602,0.17131420371199524
GPC,0.005567131031072984,0.07461320949451902,0.06606467032011723,0.0800821487555716
GPN,0.10293493930489278,0.32083475389192606,0.2893099459755596,0.22103632885348376
GRMN,0.039827120119659803,0.19956733229579385,0.18676253295344186,0.268422458194612
GS,0.012018283334744417,0.10962793136215067,0.0878722957253866,0.09618095339934513
GWW,0.008740219880462106,0.09348914311545542,0.07523237990766989,0.0901589096111254
HAL,0.018059899734996675,0.13438712637375902,0.11150163579244153,0.1375224422366485
HAS,0.06579176666623822,0.256499057827194,0.2480607153352711,0.20770169823520943
HBAN,0.008101792412581308,0.09000995729685304,0.07601846330300958,0.08243425942190989
HBI,0.004139796658765776,0.06434125161018998,0.05076879563228894,0.05719566299595374
HCA,0.017623225098860006,0.1327524956407977,0.10691852935390307,0.10163418415029528
HD,0.012159971475623723,0.11027226068066132,0.08900801251645347,0.08205071828731592
HES,0.053329439771057044,0.2309316777123854,0.19447950127098185,0.2999173470145518
HIG,0.009493224552011684,0.09743317993379712,0.07825667310739033,0.07325280896280037
HII,0.005748981783744817,0.07582204022409854,0.061650908698230526,0.07466428545281677
HLT,0.027835740661078575,0.1668404646993006,0.1324426207535129,0.1827222152424672
HOLX,0.040617295992402803,0.20153733151057351,0.18276480205829165,0.15867070209856166
HON,0.001159351437719903,0.03404925017852674,0.02704759588934138,0.026962861381809963
HPQ,0.04471978390528996,0.21147052727340035,0.19166245781387437,0.2932839579954011
HRL,0.08873635130246267,0.29788647384945605,0.22911623247447696,0.1743752505756356
HSIC,0.006527329835496876,0.08079189213960071,0.06312154207267097,0.058175461196746374
HST,0.04069187019679073,0.2017222600428389,0.1808951888936879,0.2585999299681975
HSY,0.014524081385618568,0.120515896817053,0.11569756505726028,0.1398471577732329
HUM,0.01579406923119841,0.1256744573539047,0.11007173333533808,0.10799683905219627
IBM,0.009919173874980746,0.09959504945016467,0.08438632149684276,0.09621267486552455
ICE,0.005943848954561108,0.07709636148717466,0.05846518014958058,0.05560209253863068
IDXX,0.011098412617797678,0.1053490038766275,0.09071267867587528,0.11068350235200046
IEX,0.0014979047752963794,0.03870277477515507,0.0333215261618435,0.034243276534095056
IFF,0.0017571286762357373,0.04191811871059742,0.034729720164643714,0.0373046087107158
ILMN,0.020006377872532326,0.14144390362448403,0.11674845265228052,0.14248665601463312
INCY,0.063871781250165,0.2527286712072158,0.23666762278467196,0.22272312716601173
INTC,0.006302757490139642,0.07938990798671858,0.0668910095506752,0.0797465971512502
INTU,0.005422270143226645,0.07363606550615429,0.063271390391445,0.06324547371817214
IP,0.046975406123664624,0.2167381049185044,0.1901143323260089,0.2677461677397314
IPG,0.003561263870294407,0.05967632587797616,0.04941916781263419,0.051577325312333736
IPGP,0.003831278333756774,0.06189732089320808,0.054261775197881876,0.06305538938557319
IQV,0.010768353905090166,0.10377067940940815,0.08549879418463525,0.08189504895468805
IRM,0.03461796093749401,0.1860590254126201,0.17190860953502468,0.23125800997006862
ISRG,0.0029755541270876525,0.054548640011348154,0.04521767614090059,0.04548552511964898
IT,0.002923810858719087,0.05407227439935449,0.04600863718423411,0.04493712483147183
ITW,0.003994636547413537,0.06320313716433336,0.05038699036632098,0.05635620323227542
IVZ,0.022791221504634643,0.15096761740398051,0.12088210351228368,0.16015313137743628
J,0.004551872562569077,0.0674675667455784,0.05257386077329597,0.05958803620647489
JBHT,0.0070687052536947395,0.08407559249684024,0.06833912521352728,0.08096038667323441
JCI,0.022655379541687896,0.15051704070200123,0.13578453971093757,0.16770897698522105
JKHY,0.019438335949415422,0.1394214328911284,0.1123898563972766,0.10065890586596934
JNJ,0.0011342145390526087,0.033678101773297865,0.026628628700259786,0.027684683551549412
JNPR,0.033356651771763356,0.18263803484423324,0.16014679970826357,0.13921610482962285
JPM,0.010371869716339615,0.10184237681996436,0.08726718874377765,0.08125612836527277
K,0.007716048314475027,0.08784104003525361,0.07293118668831536,0.06970921492083255
KEY,0.01132494821937702,0.10641873998209629,0.0829083980053136,0.09692290180646249
KEYS,0.03487496317718539,0.18674839538048352,0.1592108845386464,0.22409929676904036
KIM,0.00470200012076086,0.06857113183228683,0.05424622162815055,0.061732691960310185
KLAC,0.012094015631658716,0.10997279496156637,0.09817304659346274,0.1181496082733109
KMB,0.012279421635154593,0.11081255179425566,0.08444375779561246,0.07787434778081483
KMI,0.1450717053386204,0.3808827973781704,0.3052560683643303,0.6500816567471727
KMX,0.02443216339219,0.1563079121228033,0.12696473028918528,0.17897787275762583
KO,0.0019635741129691332,0.04431223434864386,0.03794881945900726,0.038194470312810674
KR,0.004613718712745277,0.06792436023066598,0.05385852104365933,0.05320847651894817
L,0.0058801906320807675,0.0766824010583965,0.06797589597946604,0.07725071709940565
LDOS,0.0235609338812545,0.15349571290838873,0.10660656421025018,0.09456705597238624
LEG,0.0038773864226288894,0.06226866324748661,0.05071827020080101,0.05084222302107773
LEN,0.00598171409914189,0.07734154187202302,0.0628342313587783,0.07112329210696054
LH,0.0029155224911278695,0.053995578440534084,0.039212019959794106,0.044283594562685186
LHX,0.01005983378305284,0.10029872273889055,0.08685816086132954,0.08351911880104015
LIN,0.013194011222693428,0.11486518716605754,0.1000076623823456,0.11893056135236195
LKQ,0.014747699915003276,0.12144010834565026,0.107328084202847,0.09987198795361212
LLY,0.021123936247254206,0.14534075907072389,0.12385144852874316,0.11253025227158178
LMT,0.007137727570393736,0.08448507306260518,0.07401109276857364,0.0701150880069149
LNC,0.026165339760443725,0.16175703929178392,0.11429524226644308,0.15878224961210563
LNT,0.004773662682312966,0.06909169763664058,0.060715870176780186,0.06785423788621497
LOW,0.001935706922491113,0.04399666944771062,0.03761268569753394,0.03988677036343928
LRCX,0.004149128246971378,0.06441372716254957,0.05303008755671752,0.05754212715976551
LUMN,0.03842378667046462,0.19601986294879564,0.17985409207090594,0.2520201371375484
LUV,0.013121410502457494,0.11454872545103893,0.0935075245320953,0.11515787698563366
LVS,0.016436915649148433,0.12820653512652322,0.10465062953077522,0.13633618219159777
LYB,0.013877475923824725,0.11780269913641506,0.09769299490881185,0.09323112378819133
LYV,0.008728217386681145,0.09342492914999265,0.07162341645786281,0.07931334358309408
MA,0.0068692240908753855,0.0828807823978236,0.0707520480421846,0.0682427702352957
MAA,0.0199900304246196,0.14138610407186272,0.10987551050029151,0.09860702661923333
MAR,0.013141791496846082,0.11463765305014789,0.09276214610890954,0.11484759046974022
MAS,0.03568385680620456,0.1889017120256049,0.15838377935799774,0.13295827669743057
MCD,0.029349583512972358,0.17131720145091198,0.1323919294161691,0.1130429444147311
MCHP,0.004336070121599672,0.06584884297844323,0.04905265381695002,0.05790358722038879
MCK,0.02763579235928166,0.16624016469939404,0.1305119534383058,0.17177577040746783
MCO,0.00765125041043549,0.08747142625129357,0.07704091568876932,0.07926130875220617
MDLZ,0.03098760160614109,0.17603295602284558,0.15864669025567382,0.13632328728623472
MDT,0.0009812161939584698,0.031324370607539266,0.0237072711960963,0.025187115967354106
MET,0.010047133856239012,0.10023539223367668,0.07676320696738383,0.08595582570985842
META,0.051328180025833045,0.22655723344407488,0.19400600357666145,0.163231652643031
MGM,0.005794817036047872,0.07612369562789154,0.0638609418556222,0.0733661930015145
MHK,0.008855995297694196,0.09410629786413977,0.0824884704373233,0.08055124584514596
MKC,0.019924585604683232,0.1411544742637768,0.12314102965468883,0.10951870244665192
MKTX,0.07095989317258201,0.26638298213771466,0.23745989513557228,0.1981138839319825
MLM,0.0277647099369016,0.1666274585322047,0.1464501108020017,0.1354502658433112
MMC,0.0010107557839423584,0.031792385628360106,0.02609492270448996,0.026649877824679123
MMM,0.0049790645063954465,0.07056248653778753,0.05934247633081679,0.0667877131153935
MNST,0.01021424668666737,0.10106555638132791,0.08407882547291919,0.08315192315567732
MO,0.010979703352671906,0.10478407967182757,0.08846462316024178,0.08370914352786862
MOS,0.0788761006015895,0.28084889282599906,0.23626112751260026,0.41470806176397235
MPC,0.018742907142794262,0.13690473747388826,0.10735642143753632,0.1297763549012923
MRK,0.006825166463466654,0.08261456568588044,0.0673774368792477,0.07887400597447287
MS,0.024002733474518995,0.15492815584818337,0.11751564601175502,0.15499271324654632
MSCI,0.02729077014532669,0.16519918324654845,0.15142320464186323,0.13804421622937205
MSFT,0.025627435706849572,0.16008571362507515,0.13251954191120197,0.1187337665440532
MSI,0.005875969543150018,0.07665487292501383,0.06846262957141878,0.07379030880207202
MTB,0.0038586673777066312,0.06211817268486438,0.04758437137695683,0.051894692241079655
MTD,0.0031377950729784385,0.05601602514440344,0.04896545538617866,0.04988367764311247
MU,0.15919825514963767,0.3989965603230655,0.3602680761414264,0.8900705852089625
NCLH,0.02553231663072713,0.15978834948370652,0.14144026050005323,0.13692933375810992
NDAQ,0.026335297559827473,0.1622815379512638,0.12912742396373356,0.1104771350022074
NEE,0.0027473434523470155,0.052415107100405846,0.04315835971011177,0.044138065604905546
NEM,0.028190852670440407,0.1679013182510501,0.14458444980226076,0.20346933199683753
NFLX,0.38086582777145883,0.617143279775012,0.581238332115377,0.3821311933858289
NI,0.027097563655606154,0.1646133762961144,0.1260611978249686,0.10663673758296699
NKE,0.05172091910899499,0.22742233643377027,0.2023280070104705,0.17001710192222705
NOC,0.014312476833340996,0.11963476431765557,0.09837753954132535,0.09046263064692675
NOV,0.06080263659609746,0.246581906465372,0.21609392512949574,0.3840629167768319
NOW,0.015345966662266213,0.12387883863786507,0.0913636554096598,0.10877056642266111
NRG,0.1321731724323313,0.3635562850953498,0.29809228334741034,0.6329737957189395
NSC,0.04184439302909836,0.20455902089396685,0.18775353698049277,0.2547777555852266
NTAP,0.047435294271658233,0.217796451467094,0.19128213388078977,0.28085392917590596
NTRS,0.007835563023057414,0.08851871566543097,0.07735517257116699,0.07805006580297603
NUE,0.00878161079343516,0.09371024913762187,0.07630076224638759,0.08986451479127895
NVDA,0.08752237894019403,0.2958418140496607,0.2244924487907419,0.17520602865906296
NVR,0.03168636197120175,0.17800663462691987,0.15297266049929995,0.13004007327610828
NWL,0.00932619254636941,0.09657221415277487,0.08253076280375136,0.07757643317720479
NWS,0.018671091041107223,0.13664220080599998,0.11566700326430525,0.14938773109182532
NWSA,0.027851097658529098,0.16688648135343107,0.14252397289373717,0.19269198638689394
O,0.009015486496229921,0.09494991572523864,0.07796859323915868,0.08107897975281853
ODFL,0.022730329574227437,0.15076581036238765,0.13370712602172743,0.1726335686497395
OKE,0.0826594573298067,0.2875055779107715,0.24371562054787838,0.41550770283099187
OMC,0.002643895159712659,0.05141882106498222,0.04085270962459763,0.045088493956072555
ORCL,0.012421229373060939,0.1114505691912829,0.09513618546025343,0.11159066739798933
ORLY,0.042120675892763734,0.2052332231700407,0.19101171608552012,0.16591651845805805
OXY,0.005937323503134465,0.07705402976570704,0.062005976687054515,0.07308897415080591
PAYC,0.03897002506090788,0.19740826999117306,0.16981656571027107,0.1598544911683493
PAYX,0.003994774866637416,0.06320423139820162,0.04782746366410843,0.04709351478800175
PCAR,0.018425334004698445,0.13573994992152622,0.10794724609927966,0.13835408125542634
PEG,0.0021016585839914084,0.0458438500127488,0.03520993306502518,0.03603518112531046
PEP,0.0013125875853826755,0.03622965063842978,0.029561994237403043,0.029427801459462784
PFE,0.003166011981012893,0.05626732605174066,0.04332590758116724,0.04646774772691917
PFG,0.01513431258808531,0.12302159399099538,0.08704596463588135,0.10576697516720711
PG,0.0069547880367667745,0.08339537179464322,0.07455506585183419,0.0877578807964012
PGR,0.025693593642795873,0.16029221329433277,0.13803657117768345,0.12043199957986027
PH,0.015556207947653942,0.12472452825187971,0.1048272013001107,0.12828919964544927
PHM,0.019653488677679774,0.14019090083767838,0.12234722460005364,0.15427806734855987
PKG,0.0392924615375467,0.19822326184771227,0.17613656789321916,0.2417463624369246
PLD,0.005371682186852042,0.07329176070236028,0.059834644838507034,0.0700355556234799
PM,0.01092082541948232,0.10450275316699709,0.08448196539836506,0.07746348798510266
PNC,0.0031858800445582437,0.056443600563378694,0.048136032204106165,0.049644159657234656
PNR,0.024650796364870282,0.1570057208030022,0.12781061180040568,0.16665785872884037
PNW,0.004423267389948821,0.06650764910857113,0.05447158220921874,0.06203320362267912
POOL,0.020955908865541176,0.14476155865954599,0.11865313457747068,0.10500238195462785
PPG,0.012995920507804197,0.11399965134948527,0.09341860273650626,0.11225306944644199
PPL,0.007325912110513453,0.08559154228376453,0.06822848181627246,0.0646356661767474
PRGO,0.02089661958524602,0.14455663106632646,0.12778503733745017,0.13379466035402818
PRU,0.007339110533597992,0.0856686087992445,0.06880643263572676,0.077625192778644
PSA,0.0338056874807642,0.18386323036639002,0.14442949436460803,0.12054643485976033
PSX,0.015646042699852366,0.125084142479582,0.11049194417071329,0.10347902141936027
PVH,0.026487010520701914,0.162748304202231,0.1256018312388778,0.18992319416998432
PWR,0.041412556032091756,0.20350075192021222,0.16482993108072216,0.2330064784118372
QCOM,0.039968829418958296,0.19992205836014768,0.1694611297800059,0.23831396834784344
QRVO,0.058490285008969634,0.24184764834285577,0.21147614887013613,0.36577092889512713
RCL,0.01839608614230675,0.13563217222439058,0.11411646991879854,0.10934314756726012
REG,0.003771917756412986,0.061415940572566226,0.05297100493136904,0.05558007441901283
REGN,0.03655639787636947,0.19119727476187903,0.17473308692648273,0.16743383615246926
RF,0.008426404248832788,0.09179544786552755,0.07343186502649506,0.08384286262284173
RHI,0.03254268389784088,0.18039590876137096,0.1497393363355525,0.20264330306732278
RJF,0.010995462870296078,0.10485925266897565,0.07880077075462193,0.09457706042588697
RL,0.03494781379854758,0.1869433438198525,0.16565220634967148,0.2742382970356502
RMD,0.016178726865480487,0.12719562439596924,0.12094700589219233,0.1556388064075501
ROK,0.00619574499246474,0.07871305477787494,0.06644837455238396,0.07206341260327193
ROL,0.030293591655370572,0.17405054339291956,0.16381145264905392,0.1487024091635684
ROP,0.006644705103147474,0.0815150605909575,0.0670552440588734,0.06457894116980666
