,mse,rmse,mae,mape
ROP,0.00405088681374042,0.06364657739219305,0.05521536338515493,0.05719895174015221
ROST,0.00796482944785845,0.08924589317082579,0.07315134516848809,0.0695352977810469
RSG,0.023222297246159512,0.15238863883557563,0.13182197341558158,0.11366585998107416
RTX,0.017544889385692528,0.13245712281977337,0.12028321510854345,0.15055243023750622
SBAC,0.014784380502436356,0.12159103791989094,0.10459372416416592,0.12915573734217659
SBUX,0.005987900155288847,0.07738152334562073,0.06687847114842875,0.06376418947821977
SCHW,0.037277154056340966,0.1930729241927541,0.15971129294031203,0.19983140814084613
SEE,0.038841110690548984,0.19708148236338438,0.17126936303158263,0.19920026639193356
SHW,0.005592948471209819,0.07478601788576404,0.0630221025545594,0.07077992407686505
SJM,0.03473543724537996,0.1863744543798317,0.15230299093097957,0.13791753420461486
SLB,0.010701650680732956,0.10344878288666791,0.08730190929893689,0.11219855717635477
SLG,0.004530071797980022,0.0673058080553233,0.05360302093061781,0.06767383882607521
SNA,0.005857304317852123,0.07653302762763357,0.060391685658987976,0.0627559349860672
SNPS,0.012746038570857602,0.11289835504053015,0.09087636130321285,0.10141989378101975
SO,0.024843297041044276,0.15761756577565927,0.13540981761910073,0.11889909567495596
SPG,0.021512488494948207,0.14667136221821972,0.1261332788410517,0.11609481113603701
SPGI,0.007826264157233476,0.08846617521535265,0.07225397487948242,0.08290590469191447
SRE,0.005875905848360832,0.07665445745917736,0.06016760236845578,0.06307839524663886
STE,0.008986466209392958,0.09479697362992638,0.07872164598542457,0.07731405752264826
STT,0.0423339505911447,0.20575215816886272,0.17918528805684258,0.239434069653546
STX,0.03868685923489345,0.1966897537618405,0.16823309140630494,0.3407537653728448
STZ,0.045432408648012394,0.2131487946201254,0.19349396517919976,0.15872873712591415
SWK,0.0070364300045561,0.08388343104902243,0.060361173532745394,0.06463678605289541
SWKS,0.11294271418726415,0.33606950797009855,0.30899433811765176,0.4838591269020434
SYF,0.025794620943293236,0.16060703889709577,0.13284066190597238,0.16055427401521058
SYK,0.007348706347712509,0.08572459593204572,0.06627144393059942,0.06054127897909916
SYY,0.04876083376066409,0.22081855393210076,0.19031183593286038,0.15759034359255336
T,0.0066310661900731765,0.08143135876352044,0.06416149355249393,0.05785399914131148
TAP,0.08253534250079647,0.2872896491361923,0.2586489667162018,0.21004973852023143
TDG,0.00392781072493194,0.06267224844324591,0.052730826191520044,0.05313869984012574
TDY,0.028136653947434385,0.1677398400721617,0.15122931292298522,0.1911964425179689
TEL,0.004319653412865474,0.06572407027007285,0.05289444365671937,0.06235888372015631
TER,0.005967162312429537,0.07724740974576129,0.06547562613182263,0.07278925018151344
TFC,0.029054355476392544,0.17045338212072103,0.15021001713788762,0.1767879221199968
TFX,0.006135295877312292,0.07832812954049326,0.06874648350217277,0.06443476550019182
TGT,0.014803245080271867,0.12166858707271926,0.09850903528498017,0.1135443853459404
TJX,0.0065119816500468376,0.08069685031057183,0.07144335633394416,0.06670592799994668
TMO,0.0038351535782615138,0.061928616795965286,0.05109801216707879,0.04930316945315303
TMUS,0.014419537936799565,0.12008138047507434,0.10554790879631056,0.1080838813148493
TPR,0.03313350161494763,0.1820261014661019,0.1461485745196853,0.1637001789663549
TROW,0.0037935453062920518,0.061591763299097484,0.046621753972272875,0.05418247132875665
TRV,0.016096312703704537,0.12687124458956228,0.11047901314839657,0.10249410423321954
TSCO,0.003619531592724397,0.06016254310386486,0.046841831891220556,0.050135730989585986
TSLA,0.07936870934748688,0.28172452741550014,0.23910465180312,0.32147175532789196
TSN,0.07990649174459556,0.2826773633395422,0.22090826687788848,0.159294388551453
TT,0.024484431501626602,0.15647501877816344,0.13843314659630657,0.1733022589721522
TTWO,0.018484935864023024,0.13595931694452948,0.1264586020218023,0.10789780120394879
TXN,0.020987673939355984,0.14487123226975046,0.12125333999477746,0.12141137260317693
TXT,0.025729608097066342,0.16040451395477107,0.14324918337692638,0.1805877027784183
TYL,0.029385103936273183,0.17142083868734626,0.1406688060113093,0.12588060996527442
UAA,0.018670681095898315,0.13664070072968126,0.11655438788622063,0.12175027570872314
UAL,0.009580208124883725,0.09787853761108063,0.079166385963195,0.09157194893319429
UDR,0.009749703822743531,0.09874058852743148,0.08801582663609314,0.08096170811267557
UHS,0.04348703378502737,0.2085354497082627,0.18424412708646096,0.21762204940320912
ULTA,0.0382122912616203,0.19547964411063443,0.1440278193788405,0.11765265741214162
UNH,0.003643270293801654,0.060359508727305375,0.05140053332510531,0.052566155160558126
UNM,0.02324339044207192,0.15245783168493485,0.12454112244012444,0.14705984797641866
UNP,0.011028677588134266,0.10501751086430428,0.08733496084620138,0.11764710015664166
UPS,0.0036793290281252338,0.06065747297839924,0.05141530731416941,0.05090290325298322
URI,0.031987378744928754,0.1788501572404362,0.1562701698128248,0.2697563598725588
USB,0.006924221512587768,0.08321190727646956,0.07029749514407567,0.07811807545881501
V,0.006975783061938398,0.0835211533800773,0.07265891680795324,0.06644191191281985
VFC,0.008547399634062475,0.09245214780664901,0.07836436962301067,0.09152944752415451
VLO,0.016630492237544484,0.12895926580724815,0.09752006802339391,0.10961358058986435
VMC,0.022330105229123112,0.14943261099613803,0.12217016388530433,0.10550492939706065
VNO,0.0033914035738751725,0.05823575854983923,0.04870399597583273,0.05467051981401674
VRSK,0.0025613569428940223,0.050609850255597694,0.04008552791892426,0.04038003096210492
VRSN,0.08530038392418379,0.2920622945951493,0.2670506626799145,0.21572508994321327
VRTX,0.05124761573592638,0.22637936243378365,0.18520743009448087,0.2757700687163713
VTR,0.020445230946623302,0.14298682088438536,0.12382406378591579,0.17699678108250744
VTRS,0.10139255989034414,0.31842198399348015,0.3112170919811801,0.5006847100831727
VZ,0.014040415019677692,0.11849225721403779,0.0869510014449633,0.08190857442928097
WAB,0.0392386402126058,0.1980874559698463,0.17002464940766607,0.23814100225808846
WAT,0.004114768513514111,0.06414646142628688,0.05213879435694114,0.05657863440364697
WBA,0.009105213702996676,0.09542124345761104,0.0828533153550668,0.09593200710293602
WDC,0.043729193077635654,0.20911526266065722,0.18492543849916918,0.3717428033632177
WEC,0.05537314778287092,0.23531499693574764,0.19895395800534732,0.1706169567679019
WELL,0.009909949067009871,0.099548727098893,0.07422123878376577,0.0773535161074628
WFC,0.018140359557017174,0.13468615206106815,0.1139137599721735,0.13162333393649991
WHR,0.010145607161889463,0.10072540474919653,0.08376597799833606,0.10699537330993902
WM,0.052850582387919856,0.22989254530741066,0.19451472543173673,0.17419062945322702
WMB,0.27910778473993003,0.528306525361868,0.46584769404278986,1.29182147091306
WMT,0.008027357085419014,0.08959551933784979,0.07473114391278735,0.09221157469958358
WRB,0.005096530073415637,0.07138998580624342,0.05677835297761292,0.05940800840995318
WST,0.010556131965716403,0.10274303852678489,0.08159301390950226,0.07391793594199694
WU,0.0050435935176245785,0.0710182618600637,0.057658262161324296,0.06927399457112614
WY,0.011013941005795076,0.10494732491014278,0.07789104821186026,0.09263923026201412
WYNN,0.031338774976421714,0.17702761077420018,0.14971386272503234,0.27388986011308003
XEL,0.04246365348406909,0.20606710917579518,0.17356602757924955,0.14683871702465714
XOM,0.0076193023047017895,0.08728861497756617,0.07239657610055965,0.07598638225755237
XRAY,0.015394840249799814,0.12407594549226621,0.11255785456703016,0.09947996110710301
XRX,0.0029075611787529806,0.05392180615254816,0.04377536403670263,0.05543350915362996
XYL,0.012713809963733905,0.1127555318542461,0.08775812267383346,0.08182543143037065
YUM,0.03412166552769402,0.18472050651645047,0.171689995832906,0.21373631330267984
ZBH,0.007141726659910688,0.08450873718090153,0.07636103462726374,0.08563088699412504
ZBRA,0.24992077165596555,0.4999207653778402,0.45782851871723046,0.8704548384959144
ZION,0.06251942713789238,0.2500388512569444,0.21241153472633664,0.27750472555312333
ZTS,0.011772961050765939,0.10850327668216264,0.09318376034743447,0.11083037696202293
^GSPC,0.0048594149332377495,0.0697095038946466,0.0618512223819804,0.06410173251295957
