,mse,rmse,mae,mape
APH,0.014815046592905485,0.1217170760119774,0.1065534013334532,0.09450251016787407
APTV,0.032787002948334545,0.18107181710121137,0.13653039629453112,0.1098945950571354
ARE,0.003923370093313456,0.06263681100849129,0.0473760678171341,0.04531937322317994
ATO,0.02327673001093101,0.15256713280038728,0.12061895478819447,0.11571415066984858
AVB,0.011099794509149935,0.10535556230759692,0.08797430860112358,0.0863854674904522
AVGO,0.06386763985616352,0.2527204777143386,0.20491403066345346,0.15458842732747963
AVY,0.011275433315841455,0.1061858432929807,0.08046490789229523,0.0735020097511627
AWK,0.014999163591612382,0.12247107246861351,0.09533789639565125,0.10016467882945451
AXP,0.04100904756549535,0.20250690745131475,0.18342972085768267,0.1500774448291385
AZO,0.011685956165546806,0.10810160112388163,0.0786111143668748,0.109747773483816
BA,0.2184847213890937,0.46742349255155513,0.3879547887297148,0.26046883902480733
BAC,0.14681859731407865,0.3831691497420932,0.35685825564681456,0.24580614443276388
BAX,0.032838809963933846,0.18121481717545573,0.13387624163708586,0.11144065157880155
BBY,0.07271949398263668,0.26966552242108494,0.22873566886331195,0.17012270768698262
BDX,0.006750249594024891,0.08215990259259617,0.06124335501074125,0.05746200987956657
BEN,0.021233642259850773,0.1457176799837644,0.12799092489316816,0.1098331360160532
BIIB,0.045774601968803126,0.21394999875859574,0.1799962312224924,0.20734059406671823
BIO,0.06864783452631432,0.2620073176961176,0.23233590477092,0.1789818290309365
BK,0.0298046101014669,0.1726401173003161,0.15587581290906674,0.13101187243630683
BKNG,0.027404072738098983,0.16554175527068385,0.1366735411831453,0.11092033457341545
BKR,0.026280067615248443,0.16211128157919313,0.13642987440482807,0.12035747619866284
BLK,0.006638615833913637,0.08147770145207606,0.06171613174524118,0.05614178234200006
BMY,0.03399529966560749,0.18437814313417816,0.1475388754448933,0.19681630629363056
BR,0.00467919793646308,0.06840466311928654,0.059623394906463414,0.05906156967262771
BSX,0.011795337161596897,0.10860634033792363,0.08773547145187419,0.08435448001613371
BWA,0.022039784951373324,0.14845802420675455,0.12559796064196993,0.10452708421009478
BXP,0.011701705719853723,0.10817442266938022,0.09645803185350707,0.11008892902746438
C,0.06613452954101266,0.2571663460505917,0.2339627564809893,0.17823681900039753
CAG,0.016864280185184252,0.1298625434264409,0.11426181191855608,0.10975223480539663
CAH,0.0060696864414867685,0.07790819239006107,0.06808688116360544,0.07840772260529778
CAT,0.04839232598639614,0.2199825583686037,0.18757305491689952,0.14792483888198235
CB,0.018105559070625214,0.1345568990079112,0.11233546603736293,0.10241599603039012
CBOE,0.06499359560969764,0.2549384153275015,0.20748755660798657,0.1613890786693308
CBRE,0.019199353475534656,0.1385617316416573,0.11693930278549552,0.10172232026708304
CCI,0.01598254086644959,0.1264220742847134,0.09823347040902687,0.09886946107391031
CCL,0.08798657569928131,0.2966253119665975,0.25647817938668804,0.19755818285972743
CDNS,0.07859463123914819,0.2803473403461288,0.2224528107658091,0.17075289406283436
CDW,0.05329257282190392,0.2308518417121768,0.20371329666608498,0.16107755021578177
CE,0.16020867845083958,0.4002607630668282,0.3645425594223518,0.28035741354749677
CF,0.06430166773265363,0.25357773508857917,0.22378507573546486,0.1955510023484332
CFG,0.12049342577717874,0.34712162965908466,0.3157731125355826,0.22047134214855266
CHD,0.007847848744932022,0.08858808466679942,0.07693150505077956,0.0794327377856869
CHRW,0.010927342832773456,0.10453393149008343,0.09208111156778759,0.09225559642481608
CHTR,0.032534204515350995,0.1803724050827925,0.15101830679230033,0.12200758652630589
CI,0.04598803309529366,0.21444820609017382,0.1776293099787529,0.1564649861070533
CINF,0.002929005740185999,0.05412028954270292,0.04333983871379674,0.045998956509606496
CL,0.003469340843055228,0.05890111071155813,0.044439961032077126,0.047524861852806834
CLX,0.01445511758801048,0.12022943727727615,0.10504252239879883,0.10843127814394073
CMA,0.17121362974111043,0.4137796874438261,0.38671723744331515,0.26142219740019673
CMCSA,0.025830515657125335,0.16071874706183265,0.13955070813112583,0.12149140332036529
CME,0.014120957898238756,0.11883163677337259,0.10391708864515302,0.09108558814976801
CMG,0.012404105246356607,0.11137371883149366,0.08349092891215006,0.0983031991532166
CMI,0.04700439057955757,0.2168049597669702,0.19330650993723797,0.15598168604020105
CMS,0.017966593899514997,0.13403952364700122,0.10677637045212461,0.10388726475241172
CNC,0.031446938839933124,0.1773328476056625,0.14361978380213697,0.14544163428858603
CNP,0.053945494764334634,0.23226169456958382,0.20116719991138673,0.17130631706498364
COF,0.027841303424825624,0.16685713477351102,0.13909560021305306,0.11524600120380685
COO,0.026031316157946346,0.1613422330264037,0.1157516341164894,0.09714766623494597
COP,0.02764539960052619,0.16626905785661442,0.15227750984677085,0.13842228875971288
COST,0.010011744721151522,0.10005870637356612,0.08378435544980865,0.08347222138786231
CPB,0.008157402283465611,0.09031833857786364,0.08403089221237303,0.09871945094685532
CPRT,0.02209685622229181,0.14865011342845255,0.13223039916894141,0.11621498209464487
CRM,0.02987959526403622,0.17285715277082467,0.14091640027060046,0.1337173215308491
CSCO,0.0015461687901952151,0.039321352853064644,0.03167606361832213,0.030885194838316456
CSX,0.3412932953304173,0.5842031284839352,0.5227996075817747,0.31968201204378677
CTAS,0.00462006522891012,0.06797106170209584,0.05391978212370787,0.0495709198849344
CTSH,0.02935730898514077,0.17133974724254955,0.13097790019656494,0.11896311582936828
CVS,0.012559385272994225,0.11206866320695641,0.10423000638586827,0.12763587106658547
CVX,0.016951058696463385,0.13019623149870116,0.11723364277838734,0.11003853865776582
D,0.006264786168094235,0.07915040219793097,0.0644498094884259,0.06328037240582997
DAL,0.08621336704705986,0.293621128407102,0.2724855519584125,0.22085503602021483
DD,0.026711592590491575,0.1634368152849644,0.14081499113732718,0.11772627719358537
DE,0.12808957835118048,0.35789604405634395,0.3219332929809129,0.2421489869241278
DFS,0.01566442599403836,0.12515760461928935,0.10004224247886447,0.08833326813282122
DG,0.019356463399339014,0.1391275077018884,0.10808117316791177,0.14067811596593827
DGX,0.042421140171032615,0.2059639292959634,0.17491595426310683,0.14440192648300743
DHI,0.016780454218626693,0.12953939253611887,0.11034179416065076,0.11300350002983471
DHR,0.006944125246150361,0.08333141812156061,0.06414576831296219,0.06344341818577703
DIS,0.02613498507744673,0.16166318405081204,0.1483648069020216,0.1376778881530745
DLR,0.044464095399817265,0.21086511186020618,0.17702098841417105,0.17237137751375312
DLTR,0.006139211199826978,0.07835311863497826,0.05952969701544867,0.07527273100462997
DOV,0.01808574536701856,0.13448325310988934,0.11531550186262904,0.10343698891437914
DPZ,0.03860444728682504,0.19648014476487197,0.16054573630900734,0.12818907179198763
DRI,0.10855217378058447,0.32947256908669115,0.2935874094493303,0.22964359626284375
DTE,0.02693492474824166,0.16411863010713212,0.13558523158137076,0.12463375437621774
DUK,0.011220159847236729,0.1059252559460525,0.08436871855308617,0.08444361614370774
DVA,0.01228573652478508,0.11084104169839383,0.09749812963471965,0.12043940551327102
DVN,0.04882730966574414,0.22096902422227452,0.172167689954585,0.22128126914928442
DXC,0.24382477314070175,0.4937861613499327,0.4454176743475839,0.31107372682554124
DXCM,0.08144962368712678,0.28539380457032837,0.26574370905426,0.35402657099639434
EA,0.04236907685496763,0.20583750108998028,0.1413407401068686,0.10881968471215357
EBAY,0.013090014359448903,0.11441160063319149,0.09774324046179717,0.0965600376387558
ECL,0.004948949826714559,0.07034877274490692,0.05229284841257377,0.05001298634154328
ED,0.014217406069825536,0.11923676475745866,0.09220368738887232,0.08985218248996951
EFX,0.006952239312001806,0.0833800894218866,0.06417667784672249,0.0708523916205376
EIX,0.014719201501457444,0.12132271634552799,0.10078509618551484,0.09830715842550247
EL,0.016204770551133552,0.12729795972887215,0.10286796960648699,0.10444349620848205
EMN,0.060831259654188514,0.24663993929246034,0.22388928167206903,0.195100350911467
EMR,0.02047699102234042,0.14309783723851463,0.12932435847576704,0.11953765827976656
EOG,0.008612406422924355,0.09280305179747245,0.07543985425471353,0.07545117201000268
EQIX,0.03490168990283642,0.1868199397891896,0.14739852278072654,0.13257934193041812
EQR,0.013369261124456692,0.1156255210775575,0.09225138151199,0.09294314342915233
ES,0.025011513571348253,0.15815028792685853,0.12895690019136938,0.1252509783261791
ESS,0.017878707324043622,0.13371128345821687,0.1033064724481152,0.09429103594419688
ETN,0.011122435618816776,0.10546295851538005,0.08226350556269221,0.07331601114814497
ETR,0.004421339791471283,0.06649315597466617,0.058447557285995606,0.062420648197639414
ETSY,0.07624967005886679,0.2761334279997023,0.22549373628381114,0.2777983404889979
EVRG,0.0010745959495934564,0.03278103033148068,0.02665457704124291,0.027525778334308276
EW,0.03716458554690803,0.19278118566630933,0.1712063438958908,0.21044012788807864
EXC,0.013636078977215006,0.11677362278021097,0.09839028955560446,0.09832513477365355
EXPD,0.007617344946733507,0.08727740226847673,0.07251239915474479,0.06617414694406178
EXPE,0.04167473383591009,0.20414390472387386,0.16732929328000465,0.13998884322254934
EXR,0.011435222560910436,0.10693560006335792,0.08712394165082125,0.10350338804156775
F,0.0016237530832443304,0.04029581967455595,0.03473667608985189,0.039385950646347076
FANG,0.005545190979042379,0.07446603909865475,0.061118268858058544,0.06093383251581341
FAST,0.021874125779402176,0.1478990391429308,0.1331862968009571,0.12683958544274854
FCX,0.07084259445445272,0.266162721759552,0.23616718775654352,0.2225982901040598
FDX,0.028756515886177576,0.1695774627896572,0.15012897412142018,0.12967244491585309
FE,0.002838554039258632,0.053278082165733334,0.04292014654557737,0.04837099694490628
FFIV,0.012401309071981385,0.1113611650081903,0.09633482073138445,0.08955303059028895
FIS,0.005851825551492059,0.07649722577644276,0.055886862076315165,0.05197238933444674
FITB,0.05209476029959833,0.22824276614955036,0.20338982892494256,0.16037239761748726
FLS,0.006679463052130779,0.08172798206324917,0.058078976412051966,0.06559164645486021
FMC,0.22243676742609225,0.4716320254457836,0.39696346183440845,0.26444795069884475
FRT,0.009516405710110877,0.09755206666242841,0.09345133056461058,0.11666642696727186
FTI,0.023977998505509114,0.15484830804858385,0.12799281109356894,0.11428766217869309
FTNT,0.006795881717859786,0.08243713797712646,0.06725812862546093,0.07459002895961932
GD,0.044014900033856844,0.2097972831898851,0.1889017774241342,0.15015566160947338
GE,0.0031476198369929194,0.056103652617213076,0.04441059230548684,0.05218634614933646
GILD,0.006868356476832767,0.08287554812387528,0.0717369641882981,0.08607120688718299
GIS,0.00893045437632301,0.09450108135001954,0.08976470930095591,0.10909004898966262
GL,0.024692386147652592,0.15713811169685282,0.1451676639622881,0.12404074971825017
GLW,0.03186239582527116,0.17850040847368154,0.1499179388154745,0.12064072180140231
GM,0.013251082915523156,0.11511334812055098,0.09543130179518373,0.08397421930458784
GOOG,0.009767377571696219,0.09883004387177119,0.06908970274003823,0.05942721908969333
GOOGL,0.006949537653373021,0.08336388698575074,0.05611207487769546,0.049199981310882226
GPC,0.005499683578808424,0.07415985152903438,0.06079807838034847,0.07059028985724689
GPN,0.018525072740538117,0.13610684310694343,0.1033661228361407,0.09274984253148671
GRMN,0.004639727697040002,0.06811554666183045,0.05446079449969753,0.05760814392345376
GS,0.09266043892750615,0.3044017722147921,0.277886549509936,0.20495695199414674
GWW,0.021789552551895703,0.14761284683893777,0.12449594696767637,0.15307255293006228
HAL,0.02759138724979093,0.1661065539037847,0.1374007110262934,0.12482577844437999
HAS,0.06387246625556717,0.2527300264225982,0.20896487598585103,0.17469962083130597
HBAN,0.08637102168344747,0.2938894718826237,0.26971378022726183,0.20074194760445663
HBI,0.021574175372300997,0.14688150112352813,0.1300246030663945,0.16467022893084096
HCA,0.010792534487822114,0.10388712378260413,0.09110098164300495,0.08884736686941395
HD,0.020410807546516994,0.14286639754160876,0.11982250400685382,0.10908996411984123
HES,0.007859987612840335,0.08865657117687518,0.06257337640808064,0.07123943025515708
HIG,0.06271512672194966,0.2504298838436612,0.2227963220012095,0.19208884451243144
HII,0.05839079254667079,0.2416418683644678,0.21854937592678106,0.18873625399997804
HLT,0.05272546427422925,0.22962026102726485,0.20149912472201173,0.1639859021305217
HOLX,0.006849268783859778,0.08276030923008794,0.060763486447772026,0.056464932380350115
HON,0.02234465876283349,0.14948129904049365,0.1214862644699556,0.10826205593390721
HPE,0.0031909148865917453,0.056488183601455494,0.04496910310684658,0.044262188047393326
HPQ,0.024638911829562373,0.1569678687807233,0.13315860100707402,0.11003212341775517
HRL,0.007066847296102805,0.08406454244271365,0.07003571125497979,0.08061100962922567
HSIC,0.015046170398119181,0.1226628321787785,0.10314802292800601,0.10854117156484806
HST,0.00973806846115312,0.09868165209983627,0.08662598117863071,0.08589957792059996
HSY,0.012972228191146146,0.11389568995860268,0.09603348009708658,0.10008761588009678
HUM,0.06077558222885288,0.24652704157729408,0.2147319947295523,0.17289407613257113
IBM,0.005811740050540561,0.07623476930207476,0.06619489334276762,0.06577381901220074
ICE,0.005043760499162001,0.0710194374742718,0.05120032263749363,0.04650461666853253
IDXX,0.05376800181030578,0.23187928283981252,0.18577594823298982,0.13727526204937085
IEX,0.012121576464329382,0.1100980311555542,0.08017959532067859,0.07022845161200804
IFF,0.008105466508029433,0.09003036436685921,0.07904717789485985,0.08834239268324422
ILMN,0.01977887873970297,0.14063740163876381,0.12233410780435441,0.14309787676426836
INCY,0.19276183903747612,0.4390465112462188,0.3999158065571263,0.2915574058425788
INTC,0.0034033161702985066,0.05833794794384275,0.0461893078098273,0.04796547579402053
INTU,0.0322007544955045,0.17944568675647932,0.14281190239538782,0.1251815687745267
IP,0.007533407387989175,0.08679520371535039,0.06641506270794835,0.05973997669469215
IPG,0.006575039420579852,0.08108661677847863,0.06869383502619532,0.06799166487130492
IPGP,0.28990071707240395,0.5384242909382934,0.44308864039210766,0.27854790463152906
IQV,0.004980722638941857,0.07057423495116229,0.05672523579381828,0.052685659401991755
IRM,0.008134348297853687,0.09019062200613591,0.06650223389460164,0.07420988826222383
ISRG,0.05087823345046806,0.22556203902799793,0.165495479907262,0.13221493796010514
IT,0.07512880867549025,0.27409634925604215,0.23530353260611261,0.20482501848829296
ITW,0.011076737709241362,0.10524608168117881,0.07986131210030369,0.06969014150213236
IVZ,0.008068809619511213,0.08982655297578335,0.0719468557812259,0.06821420952165037
J,0.006838470326659055,0.08269504414811721,0.06725674191428224,0.06518272482289889
JBHT,0.029527694677483663,0.1718362437830962,0.1534131503778968,0.13737489233900957
JCI,0.0028754895884261235,0.05362359171508491,0.04446530870442082,0.04530764137931412
JKHY,0.01869214263162835,0.13671921090917818,0.10953373584042375,0.09768532898158253
JNJ,0.010694911692883821,0.10341620614238284,0.08071332252600515,0.07705635416118706
JNPR,0.03878055634512391,0.19692779475006547,0.18467423364165256,0.1566150885494953
JPM,0.0779111120992939,0.2791256206429175,0.25863732390028316,0.195390299210511
K,0.006985999466985997,0.08358229158730932,0.07820813035655545,0.09295873967749041
KEY,0.15930688957360165,0.3991326716439054,0.37402878382579163,0.2576083027255269
KEYS,0.05480624536085535,0.23410733726403227,0.21735921036582156,0.17838499804620567
KHC,0.0019312295075035765,0.04394575642202073,0.03337201754278125,0.03396036868305716
KIM,0.03556923572725803,0.18859807986100502,0.17413907498253073,0.25830924526203963
KLAC,0.11266352626137376,0.33565387866278823,0.2938023594272717,0.23623647208656767
KMB,0.007758228333294803,0.08808080570302933,0.08102402890055731,0.08762579948161912
KMI,0.020846750879522695,0.1443840395595119,0.11171006540899052,0.12568149785793498
KMX,0.0076668604706654556,0.0875606102689186,0.07602047881518953,0.07589449945478148
KO,0.008354185864542467,0.0914012355744848,0.06608278757596515,0.06570993881276285
KR,0.006113600464623114,0.07818951633450046,0.06805768751115836,0.0881368407503285
L,0.016999522167092877,0.13038221568562516,0.11998793538425404,0.10670125884458546
LDOS,0.04656154937438711,0.2157812535286305,0.2019653002711777,0.16393067598028832
LEG,0.0038786372827711727,0.06227870649564884,0.04841558966819922,0.052517767837563595
LEN,0.01766809652808348,0.13292139228914013,0.1156671831205975,0.11354146820980662
LH,0.005701518084505355,0.0755083974436311,0.06100986489683955,0.06000799660018615
LHX,0.029158243638486687,0.1707578508838955,0.15407672476178302,0.12783500837056275
LIN,0.004820604521532315,0.06943057339193098,0.05054470716913441,0.04735672608221311
LKQ,0.024097237166850465,0.15523284822114958,0.1392109800378673,0.15981927519265546
LLY,0.003967484015402064,0.06298796722709873,0.051758317335597825,0.053918963219179175
LMT,0.025440176531575518,0.15949976969129304,0.13110420781801524,0.12108631134925589
LNC,0.11841786210254804,0.3441189650434106,0.3183151017905256,0.22412547730504745
LNT,0.010145077256237008,0.10072277426797283,0.07719900827654247,0.07530661981982374
LOW,0.013409163044342826,0.11579794058765823,0.1000214464760241,0.10511959910351996
LRCX,0.2507301714497403,0.5007296390765582,0.4105246743999998,0.25544774734021225
LUMN,0.008376578396113945,0.09152364938153387,0.08263764087780665,0.10515460901802233
LUV,0.20248920273904888,0.4499880028834645,0.412560712953273,0.3211378743086761
LVS,0.008586776180457138,0.09266485946925694,0.08042286547993137,0.0766452292655942
LYB,0.017107532946011184,0.13079576807378435,0.1143940424267731,0.10059935841356252
LYV,0.03833427448284638,0.19579140553876817,0.1392858927782091,0.10731108563215785
MA,0.025083340715594437,0.1583772102153414,0.13041322525972374,0.10894597507145
MAA,0.02914089055692213,0.17070703136345067,0.14076932800058914,0.1451366594880232
MAR,0.10098734526783411,0.31778506142963064,0.27780857943136344,0.20937288606433546
MAS,0.005951542539127616,0.07714624125080635,0.06471246406668847,0.06874855541165928
MCD,0.06334833117235614,0.25169094376309237,0.1993429540111657,0.1698497312409128
MCHP,0.027411459926941543,0.16556406592899783,0.13491831622682118,0.10741260210307904
MCK,0.01946639661803348,0.13952202914964174,0.1206244923019791,0.1644085088576399
MCO,0.006960024641128967,0.08342676213978921,0.06897577623237558,0.06611190147510447
MDLZ,0.0036518701934303973,0.06043070571679928,0.05048918709761246,0.05164256699484428
MDT,0.006201600389917801,0.07875024057053921,0.06497341598375325,0.07291082076755454
MET,0.04408283397431035,0.2099591245321583,0.1956458845839942,0.1605815072114734
META,0.015567930610006955,0.12477151361591697,0.0940539698028236,0.08106535175717342
MGM,0.03217106591486171,0.1793629446537431,0.15307651327762084,0.12679401444507915
MHK,0.007210173862571981,0.084912742639559,0.06874736529411445,0.06494508007113384
MKC,0.004532906866256597,0.06732686585796636,0.05757897030933879,0.06201475519795396
MKTX,0.007954616321813112,0.08918865579104279,0.07373941873006504,0.07120081965241792
MLM,0.04390988235923641,0.20954685003415444,0.1967602821371887,0.18155193255914312
MMC,0.01772349317444562,0.1331296104345146,0.10788398809497188,0.09515755930870136
MMM,0.013691694770316683,0.11701151554576449,0.08876044346905028,0.07888580402225158
MNST,0.011308132931750068,0.1063397053397745,0.09522767504991346,0.10824792029520686
MO,0.021043351378700812,0.1450632668138313,0.1251752010330532,0.11936081412711648
MOS,0.01868271350689559,0.1366847230194201,0.11902303790799841,0.14176239968400314
MPC,0.019452530928704487,0.13947233033367043,0.11858276247295452,0.1001251012146982
MRK,0.0018402517653950015,0.04289815573419213,0.03412360523228626,0.03365508505161284
MS,0.08878940961862557,0.2979755184887268,0.27323134899109686,0.1981797418446921
MSCI,0.012925034850236303,0.11368832328008142,0.09350387984065604,0.08538376211886645
MSFT,0.018167238970836674,0.1347859004897644,0.11352042943293071,0.09494698458894192
MSI,0.0046448326363838855,0.06815300900462051,0.05509179780316231,0.050072049576029766
MTB,0.11270792627953419,0.3357200117352765,0.3117354838355652,0.23341047981219495
MTD,0.06954051345289713,0.26370535347788665,0.201291932100433,0.1487162954248093
MU,0.18952673732250366,0.43534668635755536,0.3828675212751552,0.24676780489676767
NCLH,0.15622450029863602,0.3952524513505717,0.33889565468538857,0.28815574805891875
NDAQ,0.0033193324291947318,0.05761364794208688,0.0465742960134502,0.048497792421471335
NEE,0.022938381674720995,0.1514542230336315,0.11545573681512292,0.10539170395140694
NEM,0.02107070222740567,0.14515750833975372,0.13440120059193175,0.1792006295122945
NFLX,0.2600885446115891,0.5099887691033883,0.46249445087806956,0.3016625807447055
NI,0.014183579493179001,0.11909483403229126,0.0961727475452604,0.1009366153147835
NKE,0.0040516347899757065,0.06365245313399717,0.055810812617732755,0.06245332588314204
NOC,0.04072801894788787,0.20181184045513254,0.17699263032792115,0.15321644890832317
NOV,0.010212542882975623,0.1010571268292129,0.08262342024917732,0.07994181686747119
NOW,0.05680154409127075,0.23833074516576905,0.19197470218827165,0.14747886561948367
NRG,0.3207600890931282,0.5663568566664733,0.4504929433941681,0.3660543989408694
NSC,0.050925225058833914,0.2256661805828111,0.20491081135501155,0.16327597795102425
NTAP,0.017431621337196834,0.13202886554536788,0.09635459992066321,0.08647314965970081
NTRS,0.061073596510965125,0.2471307275734143,0.22730031687358201,0.17951196010590162
NUE,0.056054087090910816,0.2367574435807897,0.22299994345646018,0.20991677217684762
NVDA,0.7839858159506601,0.8854297351854974,0.7598765113199929,0.3770354279675769
NVR,0.12721838034653815,0.35667685703804525,0.2751958058785861,0.21380871038749957
NWL,0.014766576585669444,0.12151780357490602,0.10556610883811363,0.12078478931813807
NWS,0.02432647427064693,0.15596946582792073,0.13719534725620802,0.15178559014788984
NWSA,0.02485273143961995,0.15764749106668316,0.1379093971684724,0.15192367478681182
O,0.006854244001442053,0.0827903617665852,0.07201624897109958,0.08831592685336935
ODFL,0.05741696566491204,0.23961837505690595,0.2140867802610423,0.16606244357668298
OKE,0.019217094550682486,0.13862573552801258,0.12439116169995049,0.11287882379976566
OMC,0.00339530237290262,0.0582692232049014,0.04307138331934506,0.04609240969290937
ORCL,0.023895309468639353,0.15458107733043963,0.11785252508971317,0.10362895566882918
ORLY,0.025681378743811326,0.16025410679234192,0.11891543440051539,0.15945395504590082
OXY,0.011103958534467603,0.10537532222711161,0.09262140541258568,0.11186446052345701
PAYC,0.036768151104550104,0.19175023104171246,0.1495581038030994,0.12531755570354977
PAYX,0.00208125538168652,0.045620777960119444,0.039424305592009073,0.040953526387653094
PCAR,0.010582127314607165,0.10286946735843033,0.08667592757552645,0.07772715885952683
PEG,0.012667311039955966,0.11254914944128172,0.09507246944997942,0.0964832826616938
PEP,0.006566102339877362,0.08103148980413331,0.06245850935209378,0.05899159698590015
PFE,0.0030713157253815784,0.055419452590057025,0.044469238733285635,0.048855004826498745
PFG,0.041190765671895446,0.20295508289248498,0.18897621995906552,0.15098738690361854
PG,0.0014217548599882032,0.03770616474779957,0.03207469256698595,0.03151385309811494
PGR,0.0998227832820941,0.31594743753050775,0.26100194598474,0.2056027496274626
PH,0.03971467069630797,0.19928540010825674,0.1799282447307368,0.14201199018105243
PHM,0.018704652150067357,0.13676495219926543,0.11593271634249602,0.11090287266553378
PKG,0.03668529802120806,0.19153406491067865,0.15513598796427125,0.1227468960477448
PLD,0.007805953637244392,0.08835130806753452,0.0698723481273636,0.06600732197836394
PM,0.027873995620354603,0.16695507066380044,0.14063834775983342,0.12627595076392037
PNC,0.09846984885289962,0.3137990580816004,0.29323565607143387,0.21618094078351588
PNR,0.004192486352697675,0.06474941198727349,0.05403186966113895,0.058407446562092256
PNW,0.02432637134989606,0.1559691358887907,0.126878485566969,0.11846033699204832
POOL,0.02116744352296984,0.14549035542938865,0.12110581582665764,0.10722467103386263
PPG,0.004680472592813689,0.06841397951306216,0.055372215122740306,0.05865674409164815
PPL,0.022622775445407195,0.15040869471346127,0.12212465220238378,0.11677598452194199
PRGO,0.02364860156282585,0.15378101821364643,0.13253339626235247,0.1748039489210133
PRU,0.08606535516214377,0.29336897443687493,0.27500318346900676,0.20676748195432396
PSA,0.00831888449231035,0.09120791902192676,0.07960141421886771,0.09400873373829992
PSX,0.004698734484819185,0.06854731566457715,0.056758593266933895,0.053902889077350934
PVH,0.014273060244885892,0.11946991355519553,0.09233969600714953,0.10349738721595278
PWR,0.08940021044039212,0.29899867966329235,0.2809846758316076,0.21319875181979464
PYPL,0.07025862392208121,0.26506343377026037,0.18830407620965497,0.14173609496610365
QCOM,0.03492102250591126,0.1868716738992597,0.15748141746683306,0.1767987489047601
QRVO,0.035528948125899434,0.18849124150978325,0.1577259400876547,0.1461631351275279
RCL,0.2281079621253522,0.4776064929681675,0.4171919391054454,0.2907191662374877
REG,0.01355324220587505,0.11641839290195966,0.11064112460304545,0.1400448725049243
REGN,0.014455813038287996,0.12023232942219823,0.1002872493551223,0.10698357529117494
RF,0.14938867331174413,0.38650830949896037,0.3608868235142068,0.2504822248155192
RHI,0.053601259231408765,0.2315194575654685,0.21394148420478473,0.1846302679426712
RJF,0.06570436064696962,0.2563286184704502,0.23395293806187142,0.1778008280201615
RL,0.053523728336079116,0.2313519577096315,0.2028308059951271,0.2749157783805294
