,mse,rmse,mae,mape
ALLE,0.002868496620785733,0.05355834781605696,0.044791229441909296,0.043976250650945264
AMAT,0.0240341555960217,0.15502953136748399,0.13913560439362624,0.20297134351537122
AMCR,0.008038379275920321,0.08965700907302407,0.0721321981620485,0.07959083949737289
AMD,0.03683762322429456,0.19193129818842616,0.15952672352950528,0.22400911354014874
AME,0.0058595387500203185,0.07654762406515514,0.06302678632643095,0.06979286618288462
AMGN,0.002810684882238221,0.05301589273263463,0.043102898882542325,0.04781158591341074
AMP,0.03712919459226174,0.19268937332468997,0.16010889342974696,0.22133130285062583
AMT,0.0031643458364814608,0.05625251849012149,0.04611078139827445,0.04591935655870569
AMZN,0.1774596277937495,0.4212595729401879,0.38394433619798707,0.28458464010847034
ANET,0.014161698237814617,0.11900293373616727,0.09458600195901178,0.09667074062203138
ANSS,0.0025005003687630406,0.05000500343728656,0.0437461106072295,0.04358298622514524
AON,0.0029979178760401364,0.054753245347103734,0.047395749785697494,0.05116045339195379
AOS,0.013950364355394002,0.11811166053948273,0.10138008610698684,0.09581908553646132
APA,0.06174072356388238,0.24847680689328408,0.23107699524084774,0.36868763951993977
APD,0.007611016331770397,0.08724113898712234,0.07383197263979188,0.08605769242321307
APH,0.006140927484638714,0.07836407011276733,0.06163160919605069,0.07158060628387758
APTV,0.012963086059524252,0.113855549094123,0.09141602686347372,0.11179302076678915
ARE,0.0055135946427951445,0.07425358336669782,0.05185404565282208,0.0622343507264016
ATO,0.04526217009305433,0.21274907777251192,0.17283124489527368,0.14087439547043257
AVB,0.004063322686870051,0.06374419727998816,0.05450345952428591,0.05351372422918755
AVGO,0.008326081815535059,0.09124736607450683,0.06977945979863379,0.07160253540232077
AVY,0.031181564655468022,0.17658302482251237,0.15832787449266916,0.14751923225928099
AWK,0.03446678380994355,0.1856523196998722,0.14453106061319723,0.1199461031937425
AXP,0.02667424264510395,0.16332251114008733,0.12428918226866059,0.16458712052725857
AZO,0.010007297187141391,0.10003647928201687,0.08734009970885248,0.08061872972605687
BA,0.010476823265095867,0.10235635429760023,0.08017647874177129,0.09565036080910774
BAC,0.01320128636963937,0.11489685099966565,0.09820425370361488,0.11040819881387316
BAX,0.0061018896555950445,0.0781145931026658,0.05802548225270656,0.05506516737728197
BBY,0.01575652695022657,0.12552500527873547,0.10864320150402139,0.14131725674286844
BDX,0.004162572316294613,0.06451799994028498,0.049581968890471416,0.0474494179743362
BEN,0.0585253055494411,0.24192003957804137,0.22119119513573515,0.3154829895615711
BIIB,0.06937748278947609,0.263396056898117,0.24352071454181448,0.4122774381914127
BIO,0.0026563179807372653,0.05153947982602527,0.03964341986953989,0.041827457530446754
BK,0.006037575138373136,0.07770183484560153,0.062391841386022065,0.07069194950753649
BKNG,0.006850130417661482,0.08276551466439076,0.06914271621638078,0.0696447791380273
BKR,0.054482574588886334,0.23341502648477097,0.20749533907321818,0.30738882532675266
BLK,0.009763433672686776,0.09881008892156092,0.08202012964766549,0.09556517950212569
BMY,0.0023526479435506406,0.04850410233733473,0.0406954258009744,0.042572245953359435
BR,0.0055633909191750925,0.07458814194746435,0.0573112960350179,0.05390860063724074
BSX,0.005770510452194922,0.0759638759687453,0.04836724342453439,0.04601078996414418
BWA,0.10875555738125828,0.32978107492889625,0.29941067070439503,0.5021714391098915
BXP,0.008492336968451588,0.09215387657853351,0.08468111874628644,0.10009399847520353
C,0.019350555426671925,0.13910627385805402,0.10728943057654886,0.1323721040911934
CAG,0.027211775669470344,0.164959921403565,0.15657669064203922,0.13990239867420778
CAH,0.004634700879907289,0.0680786374709959,0.05524076234645489,0.0618241024063103
CAT,0.016800670643492416,0.12961740100577707,0.11226727485098774,0.14195381017422065
CB,0.004250892115707146,0.06519886590813637,0.056026576226363395,0.054751362677945906
CBOE,0.016958926400949037,0.1302264427869741,0.11724130712445695,0.10626520363963339
CBRE,0.02930565773471864,0.17118895330808773,0.13073366021056484,0.17648418848311756
CCI,0.0017053185343705389,0.041295502592540737,0.035258971013958695,0.034786830984600385
CCL,0.010619486563036006,0.10305089307248146,0.09343956609412199,0.0881930542178604
CDNS,0.019707623468116924,0.14038384333005322,0.12276014361949598,0.11147039957279382
CDW,0.010946798116564281,0.1046269473728651,0.08845177369074507,0.08342169081644323
CE,0.008650600190523244,0.0930086027769649,0.07821625145861928,0.07826917713677402
CF,0.08823464443558841,0.2970431693131293,0.24266561216044016,0.4402631074283808
CFG,0.01175954657904574,0.10844144308817427,0.08859702903106696,0.10496568877905245
CHD,0.004026059939121248,0.06345124064288458,0.04996194876173097,0.04722340347842073
CHRW,0.002891471988708822,0.05377240917709399,0.04542249015833421,0.05065731551079917
CHTR,0.004243019345486486,0.0651384628732248,0.050062227626994846,0.05202194799791449
CI,0.009121030143967847,0.09550408443604833,0.07693460087053679,0.07502109437684121
CINF,0.03016640897589535,0.17368479776853055,0.144257325831738,0.12350798458895035
CL,0.0014076525354951468,0.037518695812823064,0.03028389324114472,0.03233873010947721
CLX,0.019808529506200802,0.14074277781186786,0.12498881448088178,0.10945134411499344
CMA,0.01744961592219667,0.1320969943723046,0.10528560966739076,0.13186397733249539
CMCSA,0.0024861209980776493,0.04986101681752639,0.042054693687191426,0.04171410105301495
CME,0.0012328514051900652,0.035111983783176724,0.02953046708660755,0.03038800018613268
CMG,0.04281300065195187,0.20691302678166948,0.17842818736923624,0.24439418541420596
CMI,0.04645187466230183,0.2155269696866307,0.18859174750627314,0.2664690422574673
CMS,0.015124106899250443,0.12298010773800144,0.09737741551027805,0.08726807541531255
CNC,0.01428143465450618,0.11950495661062005,0.10997374108937932,0.13523681463486026
CNP,0.0077067445611395885,0.08778806616584961,0.07919661318746714,0.0874677381988245
COF,0.013363186638666386,0.11559925016481026,0.09507289327652352,0.11386760240461116
COO,0.033010900399236355,0.18168902113016172,0.1596417790349106,0.21002581880134025
COP,0.06830543110776129,0.26135307747903275,0.23082486471962535,0.36012745286627884
COST,0.0027508991488490175,0.0524490147557513,0.04107090236406868,0.04114393346187188
CPB,0.0469277220958356,0.21662807319420907,0.17919067763085053,0.14793151608459
CPRT,0.005665516306845746,0.07526962406472976,0.05715044955428234,0.055923660309648966
CRM,0.007903354905707314,0.08890081498899385,0.07403511688127251,0.07390799245605499
CSCO,0.00398842194939646,0.06315395434489007,0.04573866623217526,0.05218120932524493
CSX,0.04260611925473648,0.20641249781623322,0.18798799326795204,0.2642705310203605
CTAS,0.005088180266706843,0.07133148159618474,0.061192230745686284,0.05858755058585414
CTSH,0.0040489528844417245,0.06363138285815989,0.05256981239034361,0.05619205282928249
CVS,0.0025438150530075476,0.05043624741203044,0.04137209097508901,0.04295164597674238
CVX,0.020029172328942246,0.14152445841246752,0.12488089505528745,0.15783882763763243
D,0.001126209402306174,0.03355904352490062,0.027776403292003968,0.028360422240612467
DAL,0.005600730751718719,0.07483803011650374,0.06361397281246466,0.06397353228559458
DD,0.004816244890098355,0.06939917067298683,0.06116616243579875,0.06540318005503247
DE,0.01016853545816172,0.1008391563737109,0.09463748653309645,0.11008113678057833
DFS,0.01034187389094175,0.1016950042575433,0.07844101023548819,0.09306439882350409
DG,0.006160193111749951,0.07848689770751517,0.06658489323395657,0.06676254074074922
DGX,0.0046710110374794415,0.06834479524791512,0.05471698554665247,0.06403244621364448
DHI,0.013064278659593736,0.11429907549754607,0.0978438832805064,0.0931533093908649
DHR,0.005840465773507184,0.07642294009986259,0.06269232574273106,0.05917946355683703
DIS,0.006276881250459582,0.07922677104653188,0.06963283002171725,0.07462008775241043
DLR,0.05192474579385442,0.22787001951519295,0.17614513991971978,0.14008307183383956
DLTR,0.0061799238920993765,0.07861249195960765,0.0551103266907894,0.06621283726603105
DOV,0.01644161920058452,0.1282248774637142,0.11738202951388432,0.14663296241655951
DPZ,0.015255281901923828,0.12351227429662134,0.09406293549028899,0.08563295861225023
DRI,0.008103033296626535,0.09001685007056476,0.0793107514758757,0.0756094703982987
DTE,0.005145622836028622,0.07173299684265688,0.05760934475908276,0.054975760681466555
DUK,0.002396580035026009,0.04895487754071099,0.04207310094186842,0.044416632728372395
DVA,0.013190445093784444,0.11484966301119234,0.09544884975816872,0.1145855837338139
DVN,0.16417121873675525,0.40518047674678903,0.36364981824112874,0.811263065101218
DXC,0.016853549437265622,0.12982122105906116,0.08171924314728285,0.07312722509672225
DXCM,0.052518027533118246,0.22916812067370593,0.18855643987134038,0.16365288912229645
EA,0.023304039610477164,0.1526566068353321,0.13663669514047058,0.12490308824769268
EBAY,0.00864311237529068,0.09296834071494813,0.07789499809104457,0.0757861426692607
ECL,0.0023867445052214646,0.04885431920743001,0.03798243483907819,0.03994055083636373
ED,0.02091742394159408,0.14462857235551377,0.11982692978548803,0.1036470322214822
EFX,0.016913561544983705,0.13005214932858167,0.10990489760150912,0.09929575904852958
EIX,0.006449798375444698,0.0803106367515829,0.061592524106230714,0.05944907045083199
EL,0.0035784307231870242,0.05981998598451043,0.050279322750879325,0.050199955609545016
EMN,0.005493325784976895,0.07411697366310159,0.05583262463173359,0.06478754238663735
EMR,0.017550786862163315,0.13247938278148536,0.11830854351864832,0.15080827769792365
EOG,0.028298171836682408,0.1682206046733943,0.15004600486193698,0.2026135955008704
EQIX,0.06156229386260554,0.24811750011356623,0.22388999105546917,0.19028066141466052
EQR,0.002413000288321906,0.04912229929799608,0.04244792487242241,0.04404417620925435
ES,0.008294972829405552,0.09107674142944264,0.07534841509104967,0.07046985609260027
ESS,0.0016599190258883433,0.04074210384710568,0.031240588087715446,0.03350591532412235
ETN,0.02613429054776293,0.16166103596031708,0.14560650328522914,0.19127461922569214
ETR,0.0054584893718944314,0.0738815902095673,0.06505154149346044,0.07179438378646345
EVRG,0.03789099795601622,0.1946561017692901,0.15142160919193745,0.12648792803054257
EW,0.05113102151734069,0.226121696255226,0.17532843336629944,0.1465452241560938
EXC,0.00757708315569443,0.08704644252176208,0.0709552364121886,0.08115192740431744
EXPD,0.0019572089483083604,0.044240354296822264,0.035646430937630716,0.03679771313092681
EXPE,0.028592620767623998,0.16909352668752284,0.14509894750276547,0.13597809826967389
EXR,0.0571269821860039,0.23901251470582854,0.2109521033945748,0.17436950386700234
F,0.01364921989016342,0.11682987584587864,0.10034881100235578,0.12109807827502705
FANG,0.008605974077571394,0.09276838943072901,0.07470665977680313,0.09014627870854221
FAST,0.006004193492173336,0.07748673107167017,0.06112423083840135,0.060406770132940296
FCX,0.1996582264901166,0.44683131771409734,0.41189473016286665,1.209293949316034
FDX,0.015032676474441418,0.12260781571515504,0.09869821919483276,0.12099798504140397
FE,0.003956110220463394,0.06289761696967058,0.05509595844569537,0.06102825954865824
FFIV,0.018553492377745152,0.13621120503741663,0.11414230801222595,0.14384199473586964
FIS,0.004618108975521347,0.06795666983837088,0.0575902494390405,0.060279776950237604
FITB,0.009657077895219909,0.09827043245666475,0.07880911460199409,0.09150809139507338
FLS,0.04265598429539495,0.206533252275257,0.19449669735499947,0.2757278579983856
FMC,0.0743267308931495,0.2726292920673593,0.25656979863743107,0.4095441439580031
FRT,0.004288649229515144,0.06548777923792456,0.05836173564511477,0.05884519289722921
FTI,0.05606670617430101,0.23678409189449576,0.21165469187419272,0.32723472845374374
FTNT,0.03328421656414986,0.18243962443545497,0.16628567753753665,0.19602051193065417
GD,0.0036285180785497464,0.060237181860954836,0.051365829062555726,0.05036952404257803
GE,0.01443006983627857,0.12012522564506828,0.10235122664015772,0.09405669569263875
GILD,0.010913193349772185,0.10446623066700639,0.0874971197098504,0.10033253417487
GIS,0.006605083345192395,0.08127166385150728,0.06911149435759585,0.06469806328398375
GL,0.0039352509008966415,0.06273157817954719,0.05506260372636651,0.05510068407153568
GLW,0.02119138152495521,0.14557259881226003,0.13787945642365537,0.1838196474712134
GM,0.013705834130503549,0.11707191862485021,0.09984022736666445,0.12351025905355434
GOOG,0.06605886646326606,0.25701919473701973,0.23353985914716424,0.18983249200695795
GOOGL,0.07368034402646091,0.27144123494130534,0.24855232028024105,0.19859098538056802
GPC,0.0036063787510251513,0.060053132732815456,0.04978679520333816,0.05421838101804818
GPN,0.0807679440311702,0.28419701622496,0.24969793701736914,0.20144511773884785
GRMN,0.024794446790477025,0.15746252503525093,0.1424898488371971,0.1847659920177654
GS,0.018303272810156937,0.13528958869830648,0.11093324362029279,0.13924666144790313
GWW,0.010063802233064597,0.10031850394151917,0.082374832623802,0.09835639427693448
HAL,0.02903244699069144,0.17038910467131235,0.14929688808438402,0.20676988279185307
HAS,0.023598249826489805,0.15361721852217544,0.1384846538158895,0.1283418563890194
HBAN,0.00973473712930379,0.09866477147038749,0.0759896666590604,0.0874567493532293
HBI,0.011410398291770608,0.10681946588412904,0.09203404459913285,0.11012381259763128
HCA,0.012712698923729495,0.11275060498165629,0.09580497179699243,0.10248814708576046
HD,0.01429933321129157,0.11957981941486436,0.1007684578179202,0.09031827660094155
HES,0.05613985441435123,0.23693850344414524,0.21106530197121648,0.3293694931531724
HIG,0.008940603275610432,0.094554763368169,0.08185807857753748,0.07672891848008716
HII,0.009731986229513304,0.09865082984705859,0.08343141799082777,0.09867791664980526
HLT,0.05006113513409377,0.22374345830458098,0.19745577155909036,0.2841924476479508
HOLX,0.01741377900355538,0.1319612784249811,0.10998133109102971,0.10171643207093599
HON,0.0024405534742456235,0.04940195820254116,0.0379124697070702,0.03724822522128147
HPQ,0.032205469369811376,0.17945882360533677,0.1558490084259767,0.21024680104896984
HRL,0.09880907345860732,0.31433910583732233,0.2606823369400531,0.19477971472530967
HSIC,0.01343192192835735,0.11589616873890764,0.0955216385252709,0.08482055723305074
HST,0.030401234523894143,0.17435949794575042,0.15147542231153208,0.2013305190805943
HSY,0.00488163485637966,0.06986869725692373,0.06424776914630864,0.07326910636425164
HUM,0.003773495775020397,0.0614287862082623,0.04835645757889291,0.054700492621078435
IBM,0.014758072185793746,0.12148280613236487,0.10394961055885213,0.12843674665176777
ICE,0.004770271858288121,0.06906715469952501,0.05183687486019675,0.049121434923208106
IDXX,0.005234577427599888,0.07235037959540978,0.059568416490884575,0.06618466693374198
IEX,0.0023814891040935043,0.04880050311311866,0.04140867329141186,0.04228408715919431
IFF,0.0024630333680560773,0.049628956951119546,0.038673491344145654,0.041784342047695114
ILMN,0.027556855775988695,0.16600257761850776,0.14556714259020614,0.18909986616267557
INCY,0.03413779396497203,0.18476415768479565,0.165159135038104,0.21190778660456977
INTC,0.004283394914872562,0.06544765018602701,0.05643052299688068,0.06241817626256436
INTU,0.0030009606851146326,0.05478102486367549,0.042853721965907754,0.0479475978031571
IP,0.04802384731261795,0.21914344004012062,0.20359040581215723,0.2838657366131064
IPG,0.004466371395610177,0.0668309164654367,0.05785277395434973,0.05883271910514726
IPGP,0.012084509507066932,0.10992956611879687,0.09443446536889386,0.11464739108916161
IQV,0.00597428477481508,0.07729349762311885,0.06335063970616235,0.0639529768334613
IRM,0.02350287762513622,0.15330648265854976,0.13719282481482498,0.17661371083391292
ISRG,0.009122536564495125,0.09551197079159829,0.07032977295435665,0.06741481482897711
IT,0.0033436992466958815,0.057824728678100006,0.04632940479625881,0.04545052735682784
ITW,0.004852757743231528,0.0696617380147203,0.0593267820086919,0.0645255233661454
IVZ,0.0392127259522862,0.19802203400704224,0.17703380562722357,0.23534475910166686
J,0.007825413824026968,0.08846136910554216,0.07524024145971356,0.09006091138291905
JBHT,0.011640744191067417,0.10789228049803849,0.09254184558633174,0.11295639256708212
JCI,0.01757818214358299,0.13258273697424935,0.11825938082928245,0.14675827401598282
JKHY,0.023882950581758964,0.15454109674050773,0.13288550916098324,0.11603278819824289
JNJ,0.0034410037720209665,0.058660069655780044,0.04455979887922563,0.04291946743208645
JNPR,0.012547272069972953,0.11201460650278137,0.09037064580673715,0.09087787197025264
JPM,0.003996744097914656,0.06321980779719799,0.05476535435212341,0.05673684130070323
K,0.01692216480517466,0.13008522131731437,0.11382831891188361,0.1019057227085212
KEY,0.01878598640346063,0.1370619801529973,0.11444596870743597,0.1416247271039852
KEYS,0.03982063329016766,0.199551079401159,0.177490790963009,0.25405101709842637
KIM,0.005944743814724984,0.07710216478624309,0.06647893625910868,0.06744884896917347
KLAC,0.017932405940740498,0.13391193352625635,0.12483307796231267,0.12738783770334025
KMB,0.02258312004820139,0.150276811412145,0.12579327518519126,0.1092114489561592
KMI,0.18867817133102177,0.4343710065497256,0.38423501640094837,0.878819916929732
KMX,0.04529744512195477,0.21283196452120337,0.1858850148103272,0.2678953724559127
KO,0.005096628113584181,0.07139067245504963,0.059247893886308384,0.05684454627340098
KR,0.0031353246882585965,0.055993970106240874,0.043740027883846594,0.043648949581671884
L,0.006760481743793623,0.08222214874225571,0.07618520408559862,0.0862524781058972
LDOS,0.030691767210975645,0.1751906595996934,0.1319524532145536,0.11524991484397826
LEG,0.0043620386609514155,0.06604573158767654,0.05604460014103071,0.057694130585870994
LEN,0.007023148206725628,0.08380422547059085,0.06869867102456259,0.07903588158623609
LH,0.003548084062195715,0.059565796076235855,0.04196192624919313,0.047803850107773
LHX,0.002956700663182971,0.0543755520724431,0.04192592932853368,0.04183052200796134
LIN,0.009780890138627119,0.09889838289187099,0.08594562071101776,0.10246650820944923
LKQ,0.019525586906757004,0.13973398622653332,0.12775532839578133,0.12089905385353354
LLY,0.016477664672056847,0.12836535619884692,0.1107545044908147,0.10416841162965775
LMT,0.014443656367396831,0.12018176387204854,0.10645555057581091,0.096985751764245
LNC,0.04244396073894699,0.20601932127581382,0.16327673863244208,0.2281455918549853
LNT,0.010253687508420654,0.10126049332499153,0.07322207371242191,0.06657385462716013
LOW,0.002247779311060223,0.047410751007131526,0.04166204902859137,0.04381582804194345
LRCX,0.007092980439669272,0.08421983400404724,0.06976604696136635,0.07039151936521541
LUMN,0.02832045684289365,0.168286829083246,0.15243421882157418,0.20243913254626109
LUV,0.008921817826491556,0.09445537478879408,0.0777693505311359,0.09319546508525685
LVS,0.013804689620393844,0.11749335989916129,0.09558581356264667,0.12397797208722346
LYB,0.009005163323862754,0.09489553900928513,0.07993249924705435,0.09858747181636796
LYV,0.012869545035055245,0.11344401718493242,0.08976314135210141,0.1128139728972767
MA,0.004230832669906247,0.06504485121749644,0.05651844296514935,0.0554494729438485
MAA,0.04070520880506406,0.20175531914936978,0.1703017616039747,0.14162086710300875
MAR,0.019277201887811027,0.13884236344794418,0.12270136641707348,0.15235716273416106
MAS,0.04620408363403753,0.21495135178462482,0.18610166561464211,0.15403554801145544
MCD,0.03945168274983572,0.1986244767138122,0.1616963566879026,0.1326918449738682
MCHP,0.005473487385915084,0.07398302092990718,0.05605299749853116,0.06601241499330474
MCK,0.03997641225399379,0.19994102193895524,0.1720857818289844,0.24114836731779024
MCO,0.007738338800700215,0.08796782821407048,0.07029957731180066,0.08148046645536618
MDLZ,0.021320214463564826,0.14601443238106576,0.13542458278483877,0.1270963521096123
MDT,0.0011477756786746872,0.03387883821317796,0.02519602524566813,0.026611439137289965
MET,0.013440124371588952,0.11593155037171267,0.0957232636651319,0.11158544723963379
META,0.0668093963202667,0.25847513675451783,0.2330439955483857,0.18862636712078182
MGM,0.0051578365749016955,0.07181807972162509,0.05779220729413322,0.06602074607813697
MHK,0.00579696416979663,0.07613779724812525,0.0656693057972628,0.06606566262984483
MKC,0.024179089822979265,0.1554962694825161,0.13568848379742293,0.11891542705742733
MKTX,0.07436258644138964,0.272695042935125,0.23423088231499004,0.18338317633770249
MLM,0.015828460588445396,0.12581121010643445,0.10532669985620131,0.10253994767817957
MMC,0.002907141003629742,0.053917909859616614,0.042330820949307936,0.042474199822496145
MMM,0.0037249211920996803,0.06103213245577841,0.0485199202232266,0.0544608601443312
MNST,0.004658613500792175,0.06825403651647406,0.056335391840625915,0.057618863598715195
MO,0.022514522901333038,0.150048401861976,0.13322190549620175,0.12158250650932521
MOS,0.08228771184594831,0.2868583480499536,0.2465481345224525,0.4548956479857418
MPC,0.030427509699954766,0.17443482937749205,0.13704580603085784,0.17704886473427497
MRK,0.0054322241048632095,0.07370362341746306,0.06297708063485784,0.07187569037021739
MS,0.039102349674853994,0.19774314065184156,0.16262515619959217,0.22574907201985434
MSCI,0.018369003842522397,0.13553229815258944,0.11315212114704958,0.10085730935719675
MSFT,0.024255535163737657,0.15574188634961905,0.13220575246388727,0.12081848564018006
MSI,0.012376553740391998,0.1112499606309683,0.0966080527589076,0.09347892345619996
MTB,0.004688388812863962,0.06847181035188103,0.05464942277493576,0.06013479259382123
MTD,0.00358227189286975,0.05985208344635757,0.05308227461359669,0.05392900148006411
MU,0.19604664278265263,0.4427715469434013,0.418754781000108,1.0190371645628706
NCLH,0.013535263114771628,0.11634114970538854,0.10318388167242301,0.11005224049883876
NDAQ,0.030626118408009117,0.17500319542228113,0.1464066125960794,0.1250742920119877
NEE,0.007497350536482034,0.08658724234251854,0.06501658747599602,0.059845466423630214
NEM,0.042918149164493755,0.20716695963520282,0.18122856507470012,0.24991946262808779
NFLX,0.12999985613966836,0.36055492804795825,0.336540964148616,0.28149355833355266
NI,0.03913198201602446,0.1978180528061695,0.15754884143867579,0.13396531548201296
NKE,0.03893964604155457,0.19733131034266854,0.18006478003977583,0.1537686211634268
NOC,0.02869140238936574,0.1693853665148372,0.14597166225555577,0.1256189193174519
NOV,0.08206049567127512,0.2864620318144712,0.26323576617844063,0.42508460949845794
NOW,0.0178206420075049,0.13349397742034994,0.09993123150812455,0.12581934729906405
NRG,0.1560927116305112,0.3950857016275218,0.35431332688302497,0.723013141620975
NSC,0.033275087195944804,0.18241460247454094,0.1720251528502399,0.23288088672734764
NTAP,0.04621757280794734,0.21498272676647148,0.18439281354176112,0.2704282893352658
NTRS,0.006440270309008042,0.08025129474973,0.06327745329437551,0.071193812852029
NUE,0.01139263197427944,0.10673627300163445,0.08728955472390706,0.10483616825526566
NVDA,0.16101448518211178,0.40126610270755714,0.31804889101124767,0.22626200134530147
NVR,0.036262054672505324,0.1904259821361185,0.1747732510774727,0.1480547229631182
NWL,0.011610885428852517,0.1077538186277058,0.09583262758203966,0.08842315281650295
NWS,0.022631279461421662,0.15043696175282742,0.13471263091923236,0.17516746677458098
NWSA,0.03059896292350532,0.17492559253438394,0.15541927178438691,0.21387447354337885
O,0.021926106621332025,0.1480746656971814,0.10980761833278337,0.09910327427345413
ODFL,0.019102446256605312,0.13821159957328225,0.1219733345352455,0.15900348755853358
OKE,0.08978979389360787,0.2996494516824749,0.2662719340027216,0.46679706870212523
OMC,0.004254243161733157,0.06522455949819175,0.05680839165628623,0.06065072461128779
ORCL,0.01307997689136776,0.11436772661624327,0.1043500629717017,0.12265364199810153
ORLY,0.026018000003260062,0.1613009609495866,0.15005371257436137,0.13317636197213698
OXY,0.005305124118193423,0.07283628297897568,0.057696213679253774,0.06719410816907193
PAYC,0.017427571092893848,0.13201352617400175,0.10981046230518456,0.11599597130990952
PAYX,0.004328525160269787,0.06579152802808115,0.057250160330525275,0.05630722465960378
PCAR,0.020985402632823127,0.14486339300466192,0.12271292777203895,0.1569976894516088
PEG,0.004089059884930466,0.0639457573645857,0.051569972936262344,0.05109886813035093
PEP,0.002849201916564992,0.053377916000580165,0.04488213979073926,0.043078093896699074
PFE,0.004027705622130943,0.06346420740961745,0.04893999686501499,0.05374725997843457
PFG,0.021284790801830062,0.14589308003407858,0.11173402444010529,0.13994742032769222
PG,0.0024651884815133627,0.049650664461952196,0.03654689008144143,0.040870358244053544
PGR,0.03261177720030517,0.1805873118474971,0.16599774547244509,0.1418074880387375
PH,0.015527129231338954,0.1246079019618698,0.10875263685290025,0.13253188450592968
PHM,0.013436445189813106,0.11591568138010105,0.09575807810921116,0.12133001609154959
PKG,0.0231133279882682,0.1520306810754599,0.12790366947044693,0.17730685007704816
PLD,0.004082609154658813,0.06389529837678835,0.05378107760924174,0.05664498112246113
PM,0.018635556686337488,0.1365121118668138,0.11095577160160328,0.099908796318447
PNC,0.0038666973874193237,0.06218277404088148,0.052844930401418015,0.056453872931498075
PNR,0.02216450888887008,0.14887749624731766,0.12383586844088233,0.15863225847635207
PNW,0.011375729625594558,0.10665706552120473,0.08470517966742717,0.07776416562900028
POOL,0.03205438460219372,0.1790373832533131,0.15227307430645823,0.12888491102251784
PPG,0.011127610112003241,0.10548748794052895,0.08870804473245525,0.10616368876068448
PPL,0.018947512211869143,0.13764996262937795,0.11398871433003561,0.10023760471650182
PRGO,0.04616361857217129,0.21485720507390785,0.1680822916265416,0.27415650804692543
PRU,0.008444452058703098,0.09189369977698741,0.07564414611122795,0.08483211105964757
PSA,0.060850022285134774,0.24667797284138437,0.21234372613512104,0.16974049774051728
PSX,0.006348121538714779,0.07967509986636213,0.05858323946001088,0.0547880161607296
PVH,0.030016815010787394,0.17325361471203823,0.14843714738790617,0.19472274839410483
PWR,0.052430546638147314,0.2289771749283044,0.20174206457054022,0.28867064978467405
QCOM,0.04406672415438562,0.20992075684501907,0.18930476278384073,0.2634113949898526
QRVO,0.09292317200530804,0.30483302315416555,0.28067978429151724,0.5020848809861563
RCL,0.024908919898520253,0.15782559962984538,0.12594055052446432,0.11395595895490085
REG,0.007534375546382475,0.08680078079362233,0.07220011349784268,0.0703410755086873
REGN,0.023367719959301567,0.15286503838125173,0.1427785881529134,0.15724379527872606
RF,0.010477346224829247,0.10235890886888765,0.07962653078225793,0.09394781679629431
RHI,0.0379914214312955,0.19491388208974622,0.16348675756129208,0.23184154913923663
RJF,0.015569817010538585,0.12477907280685566,0.09712457273092619,0.11822088447693002
RL,0.03920438125670858,0.1980009627671254,0.16505862386817877,0.22913470314288234
RMD,0.019388023473751202,0.13924088291069978,0.1354619959521347,0.18038858537923289
ROK,0.007479444525612309,0.08648378186464968,0.07131869114751567,0.08517488415341234
ROL,0.016230131719878114,0.12739753419857902,0.11903089062546109,0.1086576054862868
ROP,0.0030808767726213525,0.0555056463129775,0.043860825323262305,0.04387207626803688
