,mse,rmse,mae,mape
AME,0.004712453862839423,0.06864731504464995,0.05738936594717071,0.060401248904559265
AMGN,0.0027511230206421155,0.05245114889725596,0.04091826035865634,0.04537189746994708
AMP,0.03246916302252629,0.18019201708878863,0.14783953687630697,0.2039000534726067
AMT,0.0029094896599639866,0.05393968538992405,0.04512596614836914,0.046833694022676335
AMZN,0.20950119987351332,0.45771301038261225,0.4159456839857928,0.2842685045094541
ANET,0.013447360863644797,0.11596275636446728,0.08847298577950276,0.09008067188893454
ANSS,0.002575644303763773,0.050750805942012124,0.04368229518808806,0.04272573299386079
AON,0.0026825618973529597,0.05179345419406742,0.044412856762096706,0.047601218054389216
AOS,0.01554799361733342,0.12469159401232073,0.11007928132695673,0.09791584575048111
APA,0.07026449960172594,0.26507451707345603,0.23907232249678523,0.38455649734270075
APD,0.010095926835352306,0.10047848941615467,0.08729572727029215,0.10141169787776151
APH,0.007155702535049484,0.08459138570238392,0.06988298845201193,0.08048279936127965
APTV,0.012053877323603569,0.10979015130513105,0.0891878433544404,0.10194808775699984
ARE,0.005955596163151006,0.07717250911529965,0.059229931584436055,0.07037621220251528
ATO,0.03245684141267609,0.18015782362327784,0.13772071145625353,0.11968637833811148
AVB,0.00342972542749969,0.05856385768970219,0.049674165328414024,0.04956889459511273
AVGO,0.007601890168418816,0.08718881905622312,0.06839971790609256,0.06677945657840556
AVY,0.046390349848716136,0.21538419126926686,0.19832850532491825,0.16485507943083058
AWK,0.021352753085160485,0.14612581252181453,0.10969240361520362,0.09824670788314803
AXP,0.018928031679000527,0.1375791833054715,0.09950890155376238,0.13672205229375514
AZO,0.008245496234803727,0.09080471482695007,0.07973258020102279,0.07466581581068414
BA,0.012426141175630298,0.11147260280279768,0.08926857879286344,0.10603584593665402
BAC,0.011299457561371162,0.10629890668003675,0.08779446176952309,0.09586386741004672
BAX,0.003922957116714167,0.06263351432511326,0.04851797156594954,0.04856736579651208
BBY,0.021072515194580036,0.14516375303284232,0.1264834788866698,0.163419155036687
BDX,0.002297984858052987,0.04793730132217486,0.03902064465298249,0.038770971707996905
BEN,0.049273000546780604,0.22197522507428752,0.195573735904753,0.2776595798756486
BIIB,0.0763197468264343,0.27626028818205906,0.24397051961681754,0.4081307149757482
BIO,0.007216733656696566,0.0849513605346999,0.07195515951215395,0.07051612006386831
BK,0.006695083692335716,0.08182349107888098,0.07144625581325477,0.07605055946656605
BKNG,0.0060883594391458115,0.07802794011856146,0.05823314849303269,0.057141381793299646
BKR,0.04980139168922334,0.2231622541766939,0.18767900924660302,0.2730954491312913
BLK,0.01035168499331803,0.10174323070021922,0.08436738243218626,0.09854860592800221
BMY,0.0018817446330677836,0.04337908059269795,0.036404521089730066,0.03777225284369583
BR,0.0027027377469296104,0.05198786153449294,0.03803800268272464,0.0370103574564918
BSX,0.002518202787484643,0.05018169773418037,0.0411033955012329,0.04276984251682438
BWA,0.09332845304268343,0.3054970589755054,0.26267018079261945,0.4319542970062406
BXP,0.011170810625843432,0.10569205564205586,0.09813725747575201,0.11583000028177808
C,0.016836580617892363,0.12975585003340837,0.09765028493077485,0.11632991796317056
CAG,0.026905051905014566,0.16402759494979668,0.15200628552513212,0.13414568448479436
CAH,0.004227592762945734,0.06501994127147251,0.05492068416561856,0.06037351851984234
CAT,0.013369660523472715,0.1156272481877551,0.09226804833111804,0.1130124242972579
CB,0.003455517970011542,0.058783653935524816,0.05166009813796772,0.05272233302029843
CBOE,0.016914518534900176,0.13005582853105882,0.1145943297372408,0.11357474882126081
CBRE,0.026628285715766968,0.16318175668795507,0.1211703139379107,0.160179793859268
CCI,0.0017768922067187259,0.04215319924654268,0.037237189379424294,0.03826207174537123
CCL,0.00912372888810852,0.09551821233727377,0.08500049756575175,0.0806266433866058
CDNS,0.01880296361007846,0.1371238987561193,0.12047427368979542,0.10789209555448699
CDW,0.00900553081550721,0.09489747528521088,0.07598742217852511,0.07185383345697825
CE,0.015118340959201056,0.12295666293129891,0.10673518170743562,0.10457875325537153
CF,0.059252274323953746,0.24341790058242171,0.18860883612033003,0.31522160293317214
CFG,0.010273098608940516,0.1013562953591957,0.08249625344859782,0.09071658012905424
CHD,0.00195672339296478,0.04423486625914879,0.03542808094397695,0.034618973066195435
CHRW,0.006413615291986469,0.08008505036513662,0.06509228082386805,0.07528988363462108
CHTR,0.0026762472007133527,0.05173245790326758,0.0417052571317796,0.045571006929011025
CI,0.013321381666863924,0.11541829000147213,0.09129379681691314,0.08468165934704736
CINF,0.01772223864813717,0.1331248986784109,0.10530249631689445,0.0927467478795653
CL,0.002185498956688478,0.04674932038745032,0.03794480148909125,0.04083764118649998
CLX,0.015483233016481352,0.12443163993326356,0.10497458290197423,0.09294145118921472
CMA,0.016957133885611958,0.13021956030340434,0.10470470779228615,0.12233297408356972
CMCSA,0.002224692963397558,0.04716665096652038,0.03855623851164664,0.03864565911195452
CME,0.0009152872136151602,0.030253714046628393,0.024755597565743172,0.025746243256093457
CMG,0.03192768063893168,0.17868318510405976,0.15066413082385668,0.20747581711971064
CMI,0.03803768879273444,0.19503253265220763,0.16034239295944178,0.23119328680324586
CMS,0.011831863452189843,0.10877436946353604,0.08235903007963961,0.08057757466132653
CNC,0.022440718811391258,0.14980226570847072,0.12708789603551512,0.1462125299415232
CNP,0.008252871141381544,0.0908453143611796,0.0842837305769707,0.10127364342755284
COF,0.012014977660009904,0.1096128535346558,0.0881393034399045,0.10066883760234939
COO,0.035341576579030726,0.18799355462097822,0.15875708568535718,0.208207394427863
COP,0.062130960449973426,0.2492608281498989,0.20867646094967665,0.32720495958122553
COST,0.0021178131257719728,0.04601970366888484,0.03749202150725979,0.03823751670809081
CPB,0.03758381524791694,0.19386545656180457,0.14848138299747116,0.12327582728094996
CPRT,0.004242447913964358,0.06513407644209257,0.05800051892018762,0.0612078818078329
CRM,0.011624640233176331,0.10781762487263541,0.09365689970393161,0.08889610694982175
CSCO,0.003341484984181033,0.05780557917866608,0.04461736599997466,0.04992578242650946
CSX,0.03123281411899525,0.1767280795996925,0.15150092512832294,0.20950466403884033
CTAS,0.00511236443975891,0.07150080027355575,0.05996792024740603,0.05739799735422098
CTSH,0.005119788271243624,0.07155269576503477,0.06017693448767433,0.06319396212652581
CVS,0.0025107365877916456,0.050107250850467196,0.04041561580720079,0.04206056484326205
CVX,0.021501158772740305,0.14663273431516002,0.12809890423064518,0.16341766386210635
D,0.002193265376263712,0.04683231124195892,0.03767380838314618,0.0408865350322062
DAL,0.0071299381469110456,0.08443896107195449,0.07099915172509945,0.07544420827207082
DD,0.004800614478799672,0.0692864667795932,0.0628666567001414,0.06523910867016815
DE,0.008963288222550875,0.09467464403181496,0.08509550806511822,0.0960511712453701
DFS,0.009607530483943721,0.09801801101809668,0.07252697196993191,0.08724034039825439
DG,0.00465878027749232,0.06825525824060971,0.05699610792724144,0.05889096656657148
DGX,0.006095371373391177,0.07807285939038724,0.06824723820509195,0.07705143272418945
DHI,0.007190078808580978,0.084794332408369,0.06945814384288185,0.0676253918272964
DHR,0.0045300596308235205,0.0673057176681411,0.05160179773585534,0.04874514937191417
DIS,0.0066872690444102325,0.08177572405310901,0.07222429917287715,0.07413197122449307
DLR,0.03239712454464921,0.17999201244680055,0.13134788100986305,0.1183689765151235
DLTR,0.008200431525990173,0.09055623405370926,0.07121686264166631,0.08375456167634718
DOV,0.013030956304832742,0.1141532141677699,0.09807874677727012,0.11681866357295495
DPZ,0.020572358964589997,0.14343067651165142,0.1156762366339103,0.10468360987314954
DRI,0.005166434732443403,0.07187791547091084,0.06420600045978495,0.06261845517201509
DTE,0.005361211805071894,0.07322029640114751,0.05815042589636499,0.062421646388465084
DUK,0.003984269741563681,0.06312107208819952,0.05388500465579907,0.06258927588891408
DVA,0.012489829400189228,0.11175790531407265,0.09134427591610657,0.10719889726629032
DVN,0.14709775108063497,0.3835332463824159,0.3240957472038755,0.710239295166908
DXC,0.006214588281435357,0.0788326599921337,0.05684094997260393,0.055745962542815046
DXCM,0.06043166013166491,0.24582851773475126,0.20319609814567188,0.171170720353804
EA,0.02974101958940548,0.17245584823196192,0.15419831536442552,0.13437087937512052
EBAY,0.009940713633410406,0.09970312750064768,0.08156921882263893,0.07665515465487616
ECL,0.003068310412307939,0.0553923317103364,0.04328652595478127,0.045444187094183304
ED,0.01780112131455842,0.13342084287905853,0.10593611048355939,0.10604946601484345
EFX,0.0145872135004758,0.12077753723468532,0.11099823136755912,0.10236118176765999
EIX,0.006518346335122264,0.08073627645069015,0.06018203406121236,0.06375460078390409
EL,0.004195387696201606,0.064771812512864,0.05655159792228406,0.05392747854725929
EMN,0.006274169252201455,0.07920965378160326,0.062176377508244375,0.06744898123349126
EMR,0.016334586799009038,0.12780683392921147,0.10609338669459924,0.12924338785401968
EOG,0.030919553167421957,0.1758395665583317,0.15112517605440462,0.20219997713090485
EQIX,0.07183753630042664,0.26802525310206615,0.24891547188564983,0.19976722044496173
EQR,0.0029504485335978053,0.054318031385515116,0.04740913570355914,0.05006247303076274
ES,0.008318314875955765,0.09120479634293234,0.07216743182667636,0.07547208129484194
ESS,0.0014412922124922868,0.037964354498559394,0.02996753253666855,0.03228387410976434
ETN,0.023710389321949153,0.15398178243529054,0.1315006168550418,0.16845101274246452
ETR,0.006744788962274456,0.08212666413701737,0.07481594043787243,0.09060452087392391
EVRG,0.02226648521215689,0.14921958722686807,0.1153121241199333,0.11327539442062683
EW,0.019879757461057208,0.140995593764689,0.10391519073951709,0.09220106801580177
EXC,0.006867773065806457,0.08287202824721052,0.06689351363391138,0.08060633278434251
EXPD,0.002047957042757309,0.0452543593784876,0.03515876336647833,0.03631762998580532
EXPE,0.045775630486726386,0.2139524023859662,0.18597073160099992,0.15558798969965976
EXR,0.054184748726686084,0.23277617731779618,0.19771478930878825,0.16075433491818147
F,0.014748109838125712,0.12144179609230799,0.10337940797680652,0.12425872645523375
FANG,0.010449929954484915,0.10222489889691706,0.08480690631372163,0.10279531635841185
FAST,0.007433777127890544,0.08621935471743304,0.059291969677189735,0.06239251214432318
FCX,0.19468201994687226,0.4412278549081781,0.3883793538907367,1.0582465879900338
FDX,0.013606726166415593,0.11664787253274529,0.08503851203525278,0.10695979975071271
FE,0.0048210024480245875,0.06943343897593282,0.061119326757982005,0.07413183886344724
FFIV,0.015018252113870222,0.12254897842850515,0.10407620293187142,0.12093395540809396
FIS,0.0045838205355081575,0.06770391816954287,0.05874605992891775,0.06301817013016234
FITB,0.009825328150642318,0.09912279329519683,0.08454690310881405,0.09026828653896725
FLS,0.042323827389540464,0.2057275562231284,0.18793878457327837,0.27051021556426375
FMC,0.07137327163475495,0.2671577654397396,0.24285737425068224,0.38971517803401673
FRT,0.0037259362097605926,0.06104044732601976,0.05438062082315211,0.05710147018453962
FTI,0.04082035090898511,0.20204046849328258,0.1707468848303194,0.2557916768732219
FTNT,0.04020766586345301,0.20051849257226378,0.1819756108318994,0.19550627316889946
GD,0.00428881162450187,0.06548901911390848,0.05226023110070503,0.05110403223120116
GE,0.012680785131441896,0.11260899223171254,0.09567015833052481,0.08916270012764163
GILD,0.008940849295411972,0.09455606429738905,0.07928609356596233,0.08069440268165645
GIS,0.004969708540688276,0.07049615975844553,0.06163377359128012,0.058751660050387206
GL,0.004723073461891008,0.06872462049288455,0.06194588372723991,0.0607845993200699
GLW,0.02838343100087738,0.16847382883070408,0.1566241024013316,0.20910136730118517
GM,0.016319264901116706,0.12774687824411485,0.10857503042504478,0.13340619798172465
GOOG,0.059738463706012164,0.24441453251804027,0.21051925016580472,0.17208114002700411
GOOGL,0.0676134286085033,0.260025822964765,0.22453811639632248,0.17981360516281597
GPC,0.004796250076298371,0.06925496427187275,0.05799570459892922,0.06435264807888726
GPN,0.07091857841792976,0.26630542318535266,0.23622301900525272,0.19236704794508264
GRMN,0.023346132762644266,0.15279441338820038,0.13535164090599106,0.1965783656289833
GS,0.01605338165680241,0.12670194022509051,0.09992424799603336,0.11804975161899041
GWW,0.008182489737206328,0.09045711545924029,0.06828317709088552,0.08088298948084827
HAL,0.02982163835092412,0.17268942744396404,0.1486495059034458,0.2000488819580548
HAS,0.024566245323265054,0.156736228496366,0.14631840091701204,0.14054251727190753
HBAN,0.00949324724308295,0.09743329637799877,0.07298990528610776,0.08275754787904144
HBI,0.016859136737309578,0.1298427384850981,0.10486390528766014,0.12372711653365537
HCA,0.015914762782901763,0.126153726789587,0.11144732909063935,0.11344968141034828
HD,0.008400179211196006,0.09165249157112973,0.07392581321872864,0.06742886924904737
HES,0.06162106949453941,0.2482359149972852,0.21462649350350066,0.3363930352979454
HIG,0.00724455719405238,0.08511496457176247,0.06796687198298988,0.06360807551418045
HII,0.014778714889179334,0.1215677378632149,0.11042036601788663,0.13112843653766487
HLT,0.046949427588263655,0.2166781659241735,0.18101966100783753,0.25864727332146187
HOLX,0.02471303217100399,0.15720379184677447,0.13487932598116883,0.11692275748715375
HON,0.001793064435291834,0.04234459157072877,0.031579455302336155,0.031117160474024033
HPQ,0.021345224430556326,0.14610004938587914,0.11729798662744154,0.1811990519798911
HRL,0.08261806464330869,0.2874335830123347,0.22191713236301294,0.1656660092893105
HSIC,0.010418143712847312,0.10206930837841173,0.07839916015254647,0.0710521171279921
HST,0.021434830570893505,0.14640638842240972,0.12269669040405681,0.17878804298942647
HSY,0.008570709366573052,0.09257812574562661,0.08587627476689161,0.10252748528947156
HUM,0.009330538500958715,0.09659471259317828,0.07280177196433255,0.0713950106041265
IBM,0.0118152744063937,0.10869808832906723,0.09177709051243858,0.1079851099971421
ICE,0.004220595745142453,0.06496611228280828,0.046322544614419044,0.04393216017235458
IDXX,0.009319831099886931,0.09653927231902533,0.07946495277241704,0.09710968835192382
IEX,0.0020687288492821634,0.045483280986337866,0.03679039067515999,0.03757395793675891
IFF,0.003004669175955415,0.0548148627286014,0.04067685795277165,0.04469528344336152
ILMN,0.017540947443685888,0.1324422419158098,0.11048706517599977,0.13416345613444428
INCY,0.03998777005625071,0.19996942280321436,0.17967464797654145,0.21441825600630227
INTC,0.005142869000532344,0.07171379923370637,0.06239825008001878,0.07125957737387369
INTU,0.0035991419825713014,0.059992849428671925,0.048702084534705536,0.04992370925595629
IP,0.04871056041266551,0.22070469050898195,0.19981143606163476,0.2806823606654054
IPG,0.0036259004941166617,0.06021545062620275,0.05252026043182343,0.05538765776858744
IPGP,0.013429053701447403,0.11588379395518342,0.10567462341442889,0.12439297201955817
IQV,0.00694637669489094,0.08334492602966866,0.06873425706529991,0.06671622297745708
IRM,0.024193962000839925,0.15554408378604415,0.13871778477024976,0.18793523875266
ISRG,0.004039841954498874,0.06355975105755901,0.048833656787056534,0.04996510454058627
IT,0.0029923460962469014,0.0547023408662454,0.046577004177118096,0.0453622145060918
ITW,0.005315752720827714,0.07290920875189714,0.06114478376365243,0.06774913289452038
IVZ,0.032289980871808885,0.17969413143397,0.15152375826327721,0.1998280472667946
J,0.012136283072021558,0.11016479960505333,0.09640763738335358,0.1151783088339913
JBHT,0.012951235392132047,0.1138034946393653,0.09632774549609754,0.11737954490840427
JCI,0.02499881689565794,0.15811014165972384,0.1448934755473383,0.178969913729615
JKHY,0.014726817648218891,0.12135410025301531,0.09758894851896009,0.08640199650348766
JNJ,0.0026097144362477024,0.05108536420784041,0.0397091061411697,0.03904442606359089
JNPR,0.028176998131688405,0.16786005519982533,0.1442224646581962,0.12497431166919341
JPM,0.006114424048130107,0.07819478274239341,0.06984856486499591,0.06849639473322157
K,0.012954222994648533,0.11381662002822142,0.09489801491754048,0.08900078746440379
KEY,0.01623094526459916,0.12740072709603803,0.10230600420706623,0.1221135513979271
KEYS,0.04373375323623826,0.20912616583354235,0.18588175503339874,0.2609279818451343
KIM,0.006364659045703744,0.07977881326332038,0.06770173261215223,0.07368711128444266
KLAC,0.019599550667945522,0.13999839523346516,0.12685506880635392,0.13357900526084493
KMB,0.022994899835463243,0.15164069320424264,0.11800125362341073,0.10283132200420034
KMI,0.15679633076930272,0.3959751643339551,0.3285206449021639,0.7408191647755241
KMX,0.04269199755706932,0.2066204190225867,0.1731045549572728,0.24682118001269676
KO,0.005565026018152341,0.07459910199293515,0.05857639976403096,0.057187269683603
KR,0.002079604143123691,0.04560267692936119,0.03583640218269824,0.035965337257616616
L,0.008025865890211464,0.08958719713335976,0.08097419086176168,0.09197536968268555
LDOS,0.028501879689729517,0.16882499723005925,0.12281805175720746,0.10832833129322766
LEG,0.004134166665897776,0.0642974856887715,0.05350498526007454,0.05379913313308071
LEN,0.007531961990666803,0.08678687683438553,0.06668787165785048,0.0774438964236919
LH,0.005312025961096735,0.07288364673297251,0.05752983110901526,0.06469412024817006
LHX,0.002792790596740828,0.05284685985695676,0.044084486217541415,0.04444168408622141
LIN,0.010203473223951666,0.1010122429409013,0.08417172143886124,0.10073404028015637
LKQ,0.02657627896450583,0.16302232658291266,0.1438675015818487,0.1322303098254839
LLY,0.018417560921772096,0.1357113146416764,0.11732252360070207,0.10677329005852897
LMT,0.007375406201342501,0.08588018514967524,0.07730509628749657,0.07286508679175259
LNC,0.0367425460962874,0.1916834528494502,0.1423026463596527,0.19858417522357036
LNT,0.009231205365611452,0.09607916197392363,0.07134969759681989,0.07462570698251998
LOW,0.00241382352926457,0.04913067808675726,0.0398604680581144,0.043089143386044554
LRCX,0.010830251526462244,0.10406849439894018,0.07548266003800717,0.07628027854405803
LUMN,0.027795794096002732,0.16672070686031396,0.14473161478680083,0.20527250449792692
LUV,0.013488918736220587,0.11614180442984597,0.09764538848719069,0.11865506661901491
LVS,0.01903814992659539,0.1379788024538385,0.11313818979784776,0.14743375156533914
LYB,0.009852135837465874,0.09925792581686298,0.08458623972156232,0.09086921591777326
LYV,0.010771915625223734,0.10378783948625067,0.08142517727256791,0.09165150396497232
MA,0.005188813379484137,0.07203341849089308,0.06142667840435003,0.059203168774094386
MAA,0.03102030902875527,0.17612583293984807,0.1411476715919919,0.12489698635038583
MAR,0.016338867937904032,0.12782358130604865,0.10784665888878958,0.13329657128328648
MAS,0.038887878611461944,0.19720009789921997,0.16406639354434557,0.1347421955128242
MCD,0.029853542959163395,0.1727817784350057,0.13315009808731354,0.11129804039294684
MCHP,0.006946415512458292,0.08334515890235192,0.06658136225887214,0.07794817764871766
MCK,0.03444647261276575,0.18559760939399447,0.150740835751832,0.2001248450299787
MCO,0.008279619779130963,0.09099241605282807,0.07597559595212239,0.08322987648347246
MDLZ,0.03094380842353352,0.17590852288486059,0.1617877439819463,0.13987080978298022
MDT,0.0013150791418871444,0.03626401993556622,0.026486810117012195,0.028337107944169274
MET,0.011504782977902485,0.1072603513787946,0.08555904751436097,0.09587800848852857
META,0.043197607051460994,0.2078403402890329,0.18008432424758936,0.14972230469477996
MGM,0.007050767560827117,0.08396884875254107,0.06791080000772978,0.07939609664772337
MHK,0.0056156445681708736,0.07493760449981621,0.06272981133487819,0.061827169597609526
MKC,0.01871164221948086,0.13679050485863725,0.11639781805629723,0.10271865551594123
MKTX,0.04542307975439523,0.21312690997242753,0.1856262987225573,0.15309363094225273
MLM,0.013890881346105142,0.1178595831746623,0.10119595848979486,0.09396711135001054
MMC,0.001766109398284046,0.04202510438159608,0.03322537216965502,0.033458080225352654
MMM,0.005540358408842552,0.07443358387745784,0.06232887299156761,0.06999734084462755
MNST,0.004574174454384252,0.06763264340822597,0.05489502264094183,0.056597935915677446
MO,0.018630390955344644,0.13649319014274905,0.11688730866149297,0.10943037420455481
MOS,0.06804389015804474,0.26085223816951375,0.22215074977843785,0.39706857697691816
MPC,0.022520173463220713,0.15006722981124399,0.11065020736143802,0.14150991312836536
MRK,0.003686170062221688,0.060713837485549274,0.04737841193938292,0.055322992097865925
MS,0.03136296356994962,0.17709591629947208,0.13870045356599597,0.182644195175524
MSCI,0.013716971214851197,0.11711947410593679,0.10576023480513315,0.09559631241099249
MSFT,0.04231733502798304,0.20571177659041068,0.17792364851664608,0.1579759310509149
MSI,0.010740319866955767,0.10363551450615646,0.08794769632578919,0.09035112581357711
MTB,0.004585047281159508,0.06771297719905327,0.050924955574289485,0.05631845483200608
MTD,0.002109313736707331,0.04592726572208856,0.03885719450780318,0.04042415013691575
MU,0.1517014536948121,0.3894887080453195,0.3596944694715241,0.8571085401870365
NCLH,0.01550043847822669,0.1245007569383684,0.11089426409978784,0.11151852809878844
NDAQ,0.02630412091564037,0.16218545223182124,0.12935263928583093,0.10899940552793105
NEE,0.0056407077931399366,0.07510464561623294,0.054045520545249685,0.05323309993112869
NEM,0.030764896405697035,0.17539924858931705,0.1534539788410189,0.20716367407789293
NFLX,0.20812398655498926,0.4562060790421246,0.42932312934589434,0.329527636720312
NI,0.035984733949946154,0.18969642577008708,0.14506089696470015,0.11973588097972095
NKE,0.0428267477158728,0.20694624354134286,0.18653330202319432,0.15638578769635947
NOC,0.015288645261390904,0.1236472614391071,0.10344856904228861,0.09416302966349596
NOV,0.06783492396042821,0.2604513850230561,0.23127021287205274,0.3814800086415437
NOW,0.01814761553398117,0.13471308597898413,0.0913493277106053,0.11781166651478528
NRG,0.13541096921697712,0.367982294705842,0.31008461803884974,0.6414003857804634
NSC,0.03788025250989887,0.19462849870946153,0.18194297764288872,0.24707514632756583
NTAP,0.03726826743647008,0.19304990918534534,0.16641448818039326,0.24153615931732447
NTRS,0.0064941988796993425,0.08058659243136752,0.0670084133705768,0.07126894394615049
NUE,0.011163454034099225,0.10565724790140629,0.08531680948631196,0.1005341343213625
NVDA,0.08885020838916859,0.2980775207713064,0.23206603683260815,0.17735221472078247
NVR,0.03161570821028141,0.1778080656502438,0.15416838965892482,0.1295012821419862
NWL,0.007495228820861599,0.08657498958048795,0.07525173559952256,0.07097056020150777
NWS,0.02337978852265872,0.15290450785591223,0.13556615597367547,0.1744557459117098
NWSA,0.03027931453125304,0.17400952425442995,0.15335185499337536,0.20731605525782218
O,0.01658256894439932,0.12877332388503188,0.09662800982268864,0.09506552643882543
ODFL,0.02031604228573451,0.14253435475608858,0.12620877128880587,0.16317334333107225
OKE,0.10362952327465996,0.3219153976973763,0.28209748443260374,0.49609370635399946
OMC,0.004008356511576536,0.06331158276000164,0.05315590748415355,0.05813113929407395
ORCL,0.011698559844463496,0.10815988093772799,0.09188178696618296,0.10794911568691704
ORLY,0.02415284588395352,0.1554118588909917,0.14392447201426986,0.12883007456377008
OXY,0.006236066331083819,0.07896876807373798,0.05970649244202134,0.07084541977635206
PAYC,0.02399370432852978,0.15489901332329326,0.12683886871890013,0.11997223285184204
PAYX,0.003483058824750964,0.05901744508830388,0.049585542555630926,0.04927068007110352
PCAR,0.017414121554392568,0.13196257634038738,0.10740559442415377,0.1380046463315584
PEG,0.004057544168050506,0.06369885531193246,0.047483018644604004,0.047208648331666964
PEP,0.002644125664416909,0.05142106245904404,0.04250229954502977,0.04182479605679665
PFE,0.005102658698860504,0.07143289647536703,0.054413950454366186,0.059847451419205965
PFG,0.01890673620655395,0.13750176801246575,0.09912703893541289,0.12185484317843163
PG,0.004214852699165812,0.06492189691595442,0.053285685551597205,0.06259486402799315
PGR,0.027349201195663028,0.16537593898648928,0.14350868729460492,0.12366547764704706
PH,0.015189700176515166,0.12324650168063662,0.10215858256642568,0.12411937087701076
PHM,0.023313537637019165,0.15268771278992677,0.13682603742338337,0.17261849551124744
PKG,0.032760439707486926,0.18099845222400915,0.16243544665995624,0.2234191163289859
PLD,0.004781351922823226,0.06914732043125912,0.059059514154031635,0.06809355643311797
PM,0.01795932327387911,0.13401239970196455,0.10434024834081468,0.0947748462566051
PNC,0.003371379703398607,0.05806358328073292,0.046795273518669224,0.04956356371013556
PNR,0.021360945264529013,0.14615384108715382,0.1187146623147625,0.1554996969526612
PNW,0.009952987704897371,0.09976466160368296,0.07537042832330901,0.08006481121013946
POOL,0.01903699665567945,0.1379746232307936,0.11100122465963691,0.09618647823509029
PPG,0.011872443117461889,0.10896074117525949,0.08710230518440187,0.10501910394096423
PPL,0.015231285175801154,0.12341509298218413,0.09644367104913731,0.08952952499973695
PRGO,0.03407451087382008,0.18459282454586387,0.15160083905322583,0.21021065492996435
PRU,0.008258689722128554,0.09087733337927865,0.07665329340983561,0.08002204038252099
PSA,0.05176578600082054,0.22752095727827037,0.18424221768037108,0.15149421833972068
PSX,0.006147515524972757,0.07840609367244843,0.06237698804687064,0.058787388309139994
PVH,0.027271822816287726,0.16514182636839078,0.13075226996081393,0.17695092771608822
PWR,0.04966624789033644,0.22285925578789956,0.18479905909406555,0.2642938214158316
QCOM,0.03678020230099881,0.1917816526704231,0.1641572709438306,0.22854386753441902
QRVO,0.07483153392731139,0.2735535302775517,0.24648557535906299,0.42598071972448937
RCL,0.019308067449310996,0.1389534722463278,0.11275062287614811,0.10628830313678966
REG,0.0057292022618191385,0.07569149398591059,0.06322759863073249,0.0643023528641047
REGN,0.02894222681039322,0.1701241511672967,0.1585167444594134,0.15729521360922774
RF,0.010351426018274745,0.10174195800295345,0.08076104472682342,0.08975405371520812
RHI,0.03391065369480911,0.1841484555862718,0.15901639899158207,0.2151772052697377
RJF,0.01336907879682672,0.11562473263461724,0.08525314102229259,0.10407229017737164
RL,0.017362222243605067,0.13176578555757587,0.10800998635788037,0.17391793989848628
RMD,0.03895377387555949,0.1973671043400077,0.18943610531161986,0.25114774958385594
ROK,0.006788811238245138,0.08239424274938836,0.06975590337620707,0.07639499829817285
ROL,0.01599040467668968,0.12645317187279123,0.11313982828206987,0.10378900306471812
ROP,0.002995262024869827,0.05472898706234044,0.043955482342140154,0.04281273912907139
